Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47398,-0.376,0.064,0.87,-9.784,39.58,-2.126,55,197
47452,-0.388,0.203,0.912,5.561,30.66,10.197,59,196
47504,-0.43,0.051,0.911,-3.189,-24.436,-3.134,56,196
47556,-0.366,0.228,0.903,22.006,3.528,3.892,59,196
47609,-0.283,0.189,0.965,9.83,-26.613,-2.972,58,197
47662,-0.257,0.158,0.957,23.672,-31.412,-2.559,57,199
47715,-0.316,0.13,1.077,30.145,-40.305,-18.518,55,199
47768,-0.022,0.222,0.975,40.901,-38.687,0.37,58,199
47820,-0.212,0.17,1.074,40.573,-47.534,-47.697,55,0
47877,-0.14,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.087,0.39,0.73,16.847,-93.817,-189.45,64,0
48193,-0.286,0.272,0.718,-0.62,-138.824,-213.519,70,0
48245,0.087,0.401,0.679,-3.65,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,41,0
48338,0.239,0.37,0.643,-77.008,18.029,-131.092,40,0
48391,0.06,0.222,0.746,-63.786,49.046,-111.74,41,0
48443,-0.212,0.129,0.688,-37.947,60.771,-107.756,41,0
48495,-0.314,0.224,0.958,-31.931,46.748,-113.702,44,0
48547,-0.046,0.051,0.746,-24.511,33.763,-114.519,43,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,50,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-24.127,-134.786,0,152
48838,-0.83,-0.252,1.038,3.742,87.786,35.794,0,115
48899,-0.616,-0.095,0.796,5.983,68.473,13.85,0,0
48945,-0.497,-0.017,0.568,0.495,75.137,28.053,0,0
49004,-0.73,0.014,0.799,1.591,54.809,13.498,0,0
49051,-0.997,-0.14,0.734,2.94,-15.71,-18.882,0,0
49111,-0.736,0.013,0.633,5.719,-26.768,-2.38,0,0
49157,-0.631,0.029,0.622,-7.917,-6.048,66.519,0,0
49217,-0.893,-0.052,0.53,3.305,41.969,126.886,5,5
49263,-0.988,0.18,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.234,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.749,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,0.111,113.74,64,0
49757,-0.249,0.358,0.804,-72.962,-50.13,91.313,64,0
49842,-0.035,0.448,0.81,-19.188,-17.241,39.626,60,31
49894,0.029,0.555,0.837,-11.469,-17.771,31.771,60,0
49933,0.06,0.548,0.786,-16.221,-27.542,17.696,58,0
49975,0.154,0.57,0.829,4.015,-29.924,18.946,58,29
50027,0.137,0.613,0.916,5.362,-29.947,14.213,59,0
50065,0.111,0.525,0.912,-9.831,-2.531,-6.206,57,0
50117,0.083,0.469,0.931,-7.164,-37.449,-15.722,54,0
50172,0.131,0.471,0.855,9.081,-31.802,-13.192,55,0
50224,0.159,0.531,0.841,6.78,-33.344,-31.144,53,0
50276,0.164,0.543,0.838,0.736,-47.809,-30.076,53,0
50328,0.211,0.578,0.773,2.132,-50.229,-20.415,54,0
50380,0.255,0.578,0.679,-9.345,-34.618,-16.609,54,0
50432,0.15,0.563,0.758,-14.622,-7.837,-14.825,55,0
