Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30203,-1.14,-0.429,0.683,-5.5,122.015,-250.137,123,0
30260,-1.577,-0.173,0.753,18.718,-111.947,-235.435,127,0
30319,-0.556,0.548,0.552,-47.702,-197.382,-156.008,127,0
30376,-0.562,0.46,0.835,-37.046,-6.067,-96.702,159,0
30422,-0.952,0.039,1.028,-33.489,-45.777,-71.588,157,0
30479,-0.83,0.155,0.965,-37.817,-143.863,-62.076,154,0
30529,-0.279,0.061,0.837,-40.87,-148.679,-40.282,8,0
30578,0.215,-0.159,0.908,-37.473,-73.748,34.127,9,0
30627,0.059,-0.093,0.909,-27.229,-76.985,-24.366,9,0
30688,-0.007,-0.078,0.995,-25.908,-62.802,-26.119,0,0
30741,-0.055,-0.273,1.111,-33.061,-71.611,-27.679,16,0
30793,0.26,-0.181,1.001,-42.011,-71.855,-35.309,49,0
30854,0.204,-0.226,1.04,-17.593,-75.481,-30.763,0,0
30914,0.212,-0.176,0.852,-3.484,-1.844,-24.091,0,0
30964,0.063,-0.209,0.98,-13.537,-39.618,-2.322,10,0
31013,0.209,-0.301,0.881,-31.429,-69.45,-13.478,10,0
31074,0.206,-0.422,1.071,-9.154,-90.702,14.437,0,0
31177,0.471,-0.325,0.818,7.256,-49.252,12.851,0,0
31224,0.488,-0.22,0.817,-6.196,-56.901,-8.396,0,0
31291,0.584,-0.265,0.724,0.464,-70.29,9.974,0,0
31327,0.501,-0.32,0.795,-12.419,-54.992,18.137,17,0
31387,0.58,-0.326,0.819,-22.005,-74.076,-17.671,0,0
31434,0.822,-0.428,0.718,10.194,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,7.836,-47.992,17.901,0,0
31527,0.724,-0.599,0.519,16.122,7.485,42.42,0,0
31575,0.68,-0.891,0.865,32.893,-13.171,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,31.189,81.656,0,141
31879,0.7,-0.311,0.161,134.802,12.412,69.649,0,140
31935,0.899,-0.32,0.159,119.237,1.994,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.071,0.538,65.504,-6.253,36.71,17,0
32177,0.866,0.183,0.555,57.046,13.02,25.893,17,143
32227,0.904,0.147,0.52,33.84,0.046,-23.847,12,0
32276,0.759,0.261,0.761,23.58,7.545,-9.916,12,0
32326,0.762,0.257,0.688,19.641,22.931,2.948,12,0
32376,0.62,0.25,0.831,15.748,50.206,9.881,9,0
32425,0.626,0.166,0.819,5.466,27.405,6.861,10,0
32476,0.629,0.265,0.887,7.101,23.242,6.823,11,0
32536,0.689,0.183,0.871,-2.869,-2.56,-5.108,0,0
32596,0.652,0.015,0.765,-2.789,10.214,3.715,0,0
32657,0.558,0.042,0.84,-1.408,0.944,1.552,0,0
32721,0.56,0.046,0.816,2.951,5.539,3.968,0,0
32782,0.59,-0.019,0.717,2.002,-7.919,-2.084,0,0
32842,0.627,0.009,0.739,7.273,14.893,2.966,0,0
32892,0.473,-0.015,0.846,-5.853,30.122,-1.01,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-2.521,17,0
33003,0.4,0.016,0.825,21.252,11.571,1.542,0,0
33064,0.569,0.03,0.84,18.649,30.565,-12.744,0,0
33118,0.596,0.063,0.969,11.798,66.573,-21.3,86,0
33169,0.343,0.135,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,-5.975,-49.87,18,0
33273,0.376,0.461,0.771,50.595,-12.448,-35.718,13,0
33324,0.399,0.551,0.71,32.107,1.65,-27.307,17,0
33374,0.331,0.409,0.988,7.397,36.405,-20.028,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-16.796,-91.756,15,0
33524,0.29,0.18,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.256,0.643,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.323,0.558,-110.939,57.0,-175.489,109,0
33816,-0.288,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.652,-56.412,59.076,-175.214,0,0
33934,-0.674,0.292,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-14.847,-79.58,0,0
34108,-0.479,-0.201,0.859,-10.4,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-12.399,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,10.368,70.553,24.621,0,118
34339,-0.144,-0.003,0.931,7.932,-5.054,21.408,0,118
34385,-0.667,-0.056,0.877,-18.902,56.702,-11.852,17,116
34443,-0.527,0.033,0.976,-1.636,8.322,7.749,0,128
34488,-0.277,-0.114,0.891,0.92,17.278,3.431,17,119
34549,-0.467,-0.066,0.82,-2.516,33.328,-1.991,0,0
34610,-0.272,-0.051,0.913,-1.069,7.732,-7.785,0,0
34661,-0.434,0.012,0.901,3.638,0.731,4.702,16,0
34724,-0.05,0.218,0.908,1.235,-2.33,4.811,0,0
34782,-0.497,0.059,0.986,3.119,-9.362,8.476,0,126
34843,-0.409,-0.039,0.884,0.939,33.985,5.143,0,0
34904,-0.341,-0.016,0.867,1.238,2.243,-0.853,0,0
34965,-0.446,-0.152,0.917,0.385,11.98,-2.082,0,0
35015,-0.339,-0.0,0.854,-5.154,-4.699,-7.974,5,5
35066,-0.409,0.068,0.847,9.594,15.464,11.529,17,0
35127,-0.428,-0.007,0.975,2.71,17.136,3.507,0,0
35188,-0.483,0.25,1.013,12.608,51.725,11.0,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,38.403,0,0
35317,-0.696,-0.114,0.792,54.115,60.496,50.191,0,0
35378,-0.874,0.221,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,51.16,173.702,0,0
35493,-0.745,0.599,0.907,19.084,0.068,174.473,128,0
35549,-0.419,0.579,0.783,41.725,22.98,200.763,122,0
35604,-0.34,0.422,0.683,-1.109,30.153,219.84,112,0
35656,-0.261,0.365,0.601,14.842,44.069,250.13,66,0
35708,-0.324,0.353,0.859,8.204,74.046,250.13,57,0
35763,-0.333,0.208,0.902,26.994,14.236,238.115,52,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.488,0.495,35.093,-100.031,155.168,45,0
35914,0.951,0.12,0.223,8.47,-35.237,123.527,18,0
35964,0.769,0.061,0.428,-0.994,8.935,64.886,22,0
36014,0.668,0.176,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.248,0.664,20.763,25.405,9.086,12,0
36112,0.554,0.442,0.713,31.786,25.183,-2.426,12,0
36162,0.448,0.415,0.761,43.71,23.868,-6.571,17,0
36214,0.459,0.488,0.647,56.076,4.823,-30.812,9,0
36263,0.427,0.524,0.624,67.985,-0.685,-27.908,9,0
36313,0.503,0.76,0.515,80.504,8.691,-18.3,7,0
36362,0.385,0.765,0.533,75.427,5.404,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,-15.455,-109.099,57,0
36655,0.456,1.173,0.208,42.321,56.412,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,-0.052,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.303,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.366,0.147,20.992,10.766,-131.931,0,0
36990,-0.771,1.162,0.61,13.69,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-1.898,-20.789,-79.053,0,0
37084,-0.795,0.439,0.269,8.412,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,-8.866,-21.701,-42.443,0,0
37196,-0.713,0.637,0.198,6.98,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,2.121,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,5.56,21.855,-45.0,0,0
37336,-0.877,0.482,0.182,-9.612,3.72,-39.122,0,0
37383,-0.797,0.454,0.151,-11.725,6.682,-39.198,0,0
37429,-0.852,0.432,0.281,-3.607,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,3.238,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,10.237,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,8.984,25.026,-28.55,160,0
37625,-0.989,0.509,0.153,27.432,29.651,24.962,161,0
37678,-0.887,0.327,0.098,-2.841,-50.704,-50.243,161,107
37731,-0.958,0.202,0.243,-4.165,-37.47,-39.139,161,103
37783,-0.909,0.292,0.249,10.386,-47.458,-28.741,161,101
37836,-0.681,0.37,-0.003,16.379,37.674,3.059,162,102
37889,-0.952,0.26,0.102,1.536,45.198,-29.457,162,100
37942,-1.127,0.412,0.139,8.062,30.2,1.932,162,99
37994,-1.071,0.354,0.155,-2.436,7.672,7.849,162,99
38047,-0.904,0.183,0.133,-16.304,-28.748,-2.379,163,99
38103,-0.829,0.216,0.127,-12.375,-12.639,-8.485,162,100
38156,-1.026,0.262,0.276,-1.793,-35.198,0.746,163,99
38208,-0.898,0.222,0.202,-5.295,-16.438,2.869,162,99
38261,-0.942,0.17,0.271,-5.276,-17.952,6.425,162,101
38313,-0.879,0.285,0.25,7.149,0.968,17.726,162,100
38367,-0.708,0.2,0.198,6.628,12.67,4.741,162,101
38419,-0.743,0.317,0.254,20.745,69.55,24.048,162,101
38472,-1.062,0.328,0.3,15.214,96.366,2.911,162,103
38524,-0.945,0.097,0.119,-6.291,46.595,-2.721,162,103
38581,-1.179,0.362,0.128,-18.014,-18.394,28.137,162,102
38639,-1.069,0.147,0.032,21.244,-33.29,-8.737,162,0
38684,-0.932,0.069,0.176,-16.365,-93.115,-30.585,161,0
38736,-0.804,0.313,0.211,30.618,-106.611,5.347,161,101
38795,-0.658,0.195,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.088,0.363,-14.867,-28.679,-65.45,162,0
38891,-0.89,0.315,0.204,-4.543,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-16.432,-28.069,-63.878,164,58
38992,-1.112,0.304,0.32,-2.645,-78.786,-3.648,165,61
39045,-0.94,0.334,0.446,-21.487,-72.824,8.629,0,96
39101,-0.738,0.069,0.502,5.639,-73.733,31.588,0,129
39158,-0.686,0.105,0.593,-31.558,-85.42,-21.996,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,1.079,0,102
39313,-0.78,0.08,0.744,-44.786,-72.557,-29.493,0,129
39370,-0.667,-0.092,0.795,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-1.065,0,131
39473,-0.187,0.047,0.815,-5.829,-45.221,-9.135,16,114
39531,-0.268,-0.069,0.901,-3.141,-24.425,-10.251,0,116
39587,-0.478,0.006,1.025,9.029,-1.03,-1.188,0,116
39632,-0.315,0.002,0.852,5.984,-17.896,-13.679,16,114
39689,-0.339,-0.021,0.97,-4.669,-20.216,-17.761,0,115
39745,-0.38,0.014,1.05,-14.955,-33.381,-37.971,0,121
39790,-0.295,-0.095,0.821,25.527,52.397,29.58,22,117
39836,-0.704,0.209,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.324,0.78,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,0.41,179.496,65,110
40424,-0.505,0.137,0.811,-160.931,-52.313,151.817,58,115
40479,-0.227,0.135,0.744,-159.664,-49.038,155.084,55,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.858,-103.061,30.147,116.427,52,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.04,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,0.011,-0.175,0.986,-82.206,37.137,107.405,61,182
40794,0.029,-0.209,1.127,-69.771,47.797,92.779,89,121
40844,-0.025,-0.322,1.091,-64.115,-15.611,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,13.714,45.718,89,117
40946,-0.215,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.342,-0.29,0.945,-54.347,17.935,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-5.743,23.756,90,110
41095,-0.106,-0.351,0.831,-34.183,22.409,30.604,91,110
41145,-0.248,-0.347,0.772,-38.763,39.191,21.634,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,19.921,91,108
41243,-0.417,-0.545,0.859,-24.716,3.532,14.354,91,109
41293,-0.305,-0.515,0.875,-39.045,-30.043,-1.85,90,110
41346,-0.322,-0.454,0.984,-11.659,-26.551,-3.513,89,110
41396,-0.077,-0.353,0.886,15.188,-10.747,1.595,94,111
41445,-0.353,-0.369,0.84,2.928,-31.945,0.144,88,112
41495,-0.136,-0.366,0.925,2.308,-16.949,6.617,87,113
41544,0.039,-0.395,0.903,2.251,2.522,2.302,87,114
41594,-0.199,-0.304,0.99,4.057,-1.76,-12.004,86,114
41644,-0.286,-0.298,0.947,16.008,2.861,-0.66,85,115
41694,-0.302,-0.199,0.968,-4.683,-36.137,-7.618,84,116
41746,-0.181,-0.081,0.967,-30.511,-53.374,6.065,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.678,-81.0,-48.176,56.214,84,119
41939,-0.095,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.773,-49.847,-57.824,-18.378,80,123
42043,0.079,-0.81,0.723,-31.649,-32.511,-33.3,78,125
42089,0.128,-0.71,0.779,3.626,-42.557,-6.368,77,74
42135,0.121,-0.761,0.613,23.541,-53.305,22.016,76,74
42180,0.304,-0.74,0.553,-0.283,-31.321,-15.332,74,75
42228,0.359,-0.795,0.623,7.346,17.1,14.547,73,76
42274,0.361,-0.728,0.636,-6.643,-33.325,-27.427,72,78
42320,0.389,-0.679,0.706,12.319,6.853,-37.924,71,80
42369,0.315,-0.529,0.77,15.263,15.324,-34.13,71,134
42418,0.245,-0.559,0.818,-5.066,-1.197,-54.507,70,135
42467,0.264,-0.618,0.818,-19.511,-38.511,-67.225,70,136
42516,0.341,-0.644,0.875,16.687,1.411,13.536,69,137
42565,0.462,-0.577,0.621,25.435,-25.918,-55.713,69,138
42614,0.397,-0.533,0.817,24.611,42.294,-27.084,68,140
42667,0.357,-0.472,0.749,8.543,15.716,-33.458,68,139
42716,0.341,-0.544,0.798,7.599,18.077,-36.183,67,141
42769,0.318,-0.55,0.846,18.236,36.284,-35.45,67,0
42821,0.356,-0.424,0.776,13.892,21.5,-32.26,66,0
42873,0.312,-0.436,0.846,-2.733,7.076,-46.459,64,0
42927,0.352,-0.519,0.863,1.433,-0.352,-30.724,64,0
42979,0.378,-0.465,0.83,6.265,-6.292,-32.374,65,0
43031,0.377,-0.461,0.809,25.962,6.677,-34.29,64,0
43083,0.476,-0.424,0.707,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,6.391,-42.603,63,0
43192,0.458,-0.356,0.927,36.053,21.865,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,13.15,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.595,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.734,27.375,-3.16,-148.733,13,0
43490,0.514,0.1,0.609,-24.5,-37.522,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.141,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.071,0.255,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.762,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.631,-47.605,-68.985,-103.542,102,0
43918,0.26,0.348,0.833,-43.008,-5.861,-90.191,102,0
43959,0.173,0.256,0.982,-45.473,58.137,-73.595,104,0
44016,-0.216,0.125,1.126,-35.26,68.099,-64.511,105,0
44058,-0.252,0.127,1.064,-49.389,-24.813,-52.214,106,0
44113,-0.147,0.334,0.939,-25.29,-32.279,-50.855,107,0
44154,0.078,0.42,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.19,0.841,-44.275,-17.598,-54.748,109,0
44252,0.019,0.017,1.086,-56.046,-4.02,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.14,0.051,1.052,-33.626,22.982,-7.743,112,0
44444,-0.165,0.082,0.96,-38.084,-35.953,-33.359,112,0
44489,-0.068,-0.164,1.063,-32.611,-7.332,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-13.479,-37.42,113,0
44600,-0.065,-0.139,1.181,-23.317,-29.291,-36.763,114,0
44657,0.167,-0.203,1.069,-6.182,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,-1.601,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,5.398,-62.626,-127.603,134,0
44827,0.501,-0.097,0.66,-26.189,-54.817,-134.718,136,0
44877,0.635,-0.118,0.808,-14.821,26.392,-105.771,14,0
44931,0.422,-0.175,0.682,-31.57,74.985,-78.221,16,0
44982,0.224,-0.085,0.655,-17.063,98.511,-36.412,17,0
45039,0.088,-0.23,0.938,23.486,91.127,-37.885,149,0
45096,0.324,0.193,0.812,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-14.327,-38.858,-41.952,158,0
45201,0.139,-0.044,0.679,1.821,51.282,21.823,192,195
45261,-0.349,-0.238,1.278,-28.31,-51.092,-10.155,197,188
45321,0.181,0.011,1.0,2.2,-72.893,-20.576,0,187
45381,0.323,0.016,0.977,-1.787,65.753,29.201,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-15.613,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-37.339,0,89
45526,-0.166,-0.286,0.967,-20.761,250.13,-12.142,0,86
45580,-0.847,-0.008,1.269,18.529,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,10.783,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,5.004,33.448,3.61,0,0
45728,-0.742,-0.139,1.014,2.376,-38.351,-4.434,0,90
45783,-0.416,-0.1,0.866,10.577,-76.053,-1.921,0,88
45837,-0.32,-0.071,0.885,-1.335,-35.809,-1.819,0,87
45894,-0.071,-0.067,0.897,10.693,16.061,13.387,0,87
45948,-0.348,-0.04,0.941,5.038,25.58,25.391,0,89
46003,-0.378,-0.066,0.916,5.19,25.756,3.943,0,90
46057,-0.459,0.021,0.922,-2.077,-5.199,-12.105,0,91
46111,-0.364,-0.104,0.859,0.855,8.774,24.313,0,90
46172,-0.553,-0.087,1.068,5.874,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.228,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.843,25.968,52.138,187.992,123,0
46569,-0.337,0.437,0.688,-25.565,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,44,0
46673,-0.066,0.395,0.88,-31.641,40.931,185.359,62,0
46726,-0.184,0.513,0.929,-58.763,35.458,165.534,47,0
46778,0.095,0.386,0.815,-70.008,19.953,140.977,44,0
46830,0.226,0.411,0.806,-79.26,25.902,113.672,51,0
46885,0.294,0.363,0.793,-85.061,34.351,95.939,38,0
46937,0.272,0.189,0.912,-87.321,16.972,93.611,37,0
46989,0.357,0.046,0.894,-51.824,-5.582,86.824,46,0
47041,0.412,0.075,0.893,-16.491,31.656,64.076,49,0
47092,0.199,0.21,0.851,1.737,103.282,45.855,40,0
47187,-0.303,0.224,1.015,-19.044,81.137,27.29,53,180
47239,-0.313,0.393,0.957,-25.679,47.191,53.226,56,179
47290,-0.268,0.267,0.919,-30.687,38.908,23.84,58,179
47343,-0.334,0.206,0.964,-4.232,49.382,33.965,58,197
47398,-0.376,0.045,0.87,-10.565,39.58,-3.02,55,197
47452,-0.388,0.256,0.912,9.565,45.342,15.111,60,196
47504,-0.43,0.156,0.911,6.377,6.672,4.273,59,196
47556,-0.366,0.133,0.903,6.917,-23.248,-0.95,57,196
47609,-0.283,0.255,0.965,24.05,-6.369,0.435,60,197
47662,-0.257,0.228,0.957,23.672,-31.412,2.577,59,199
47715,-0.316,0.125,1.077,30.145,-40.305,-17.397,55,199
47768,-0.014,0.231,0.975,40.901,-38.687,0.037,59,199
47820,-0.222,0.159,1.074,40.573,-47.534,-46.429,54,0
47877,-0.089,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.018,0.39,0.776,16.847,-93.817,-189.45,65,0
48193,0.026,0.387,0.959,39.515,-138.824,-213.519,70,0
48245,0.087,0.401,0.647,-7.566,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.636,-77.008,15.202,-131.092,40,0
48391,0.06,0.27,0.8,-63.786,49.046,-111.74,42,0
48443,-0.168,0.157,0.721,-37.947,60.771,-107.756,41,0
48495,-0.314,0.26,0.958,-31.931,46.748,-113.702,44,0
48547,-0.109,0.051,0.713,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,52,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,50.522,-134.786,0,152
48838,-0.83,-0.252,1.038,-2.421,87.786,35.794,0,115
48899,-0.616,-0.095,0.734,-0.782,68.473,-11.053,0,0
48945,-0.497,-0.017,0.568,-6.72,75.137,28.053,0,0
49004,-0.73,0.014,0.632,-8.101,54.809,-16.699,0,0
49051,-0.997,-0.14,0.769,4.415,-2.843,-9.541,0,0
49111,-0.736,0.013,0.775,11.104,14.729,69.052,0,0
49157,-0.631,0.029,0.622,-5.821,5.451,66.519,0,0
49217,-0.893,-0.052,0.553,3.917,41.969,126.886,0,0
49263,-0.988,0.299,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.068,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.766,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,6.728,113.74,65,0
49757,-0.249,0.358,0.808,-72.962,-50.13,91.313,64,0
49842,-0.127,0.448,0.81,-59.163,-19.128,39.626,59,30
49894,-0.017,0.555,0.837,-24.954,-22.984,31.771,59,0
49933,0.06,0.548,0.792,-14.952,-27.542,19.941,58,0
49975,0.154,0.57,0.701,-12.622,-29.924,-6.995,54,28
50027,0.137,0.613,0.916,1.855,-29.947,8.247,58,0
50065,0.111,0.525,0.912,-12.106,-13.692,-10.786,56,0
50117,0.083,0.469,0.931,-6.919,-36.451,-15.287,54,0
50172,0.131,0.471,0.855,13.709,-31.802,-3.313,57,0
50224,0.159,0.531,0.841,22.674,-33.344,23.506,58,0
50276,0.164,0.543,0.838,-8.61,-47.809,-30.076,16,5
50328,0.211,0.578,0.801,5.217,-50.229,-12.694,55,0
50380,0.255,0.578,0.78,8.736,-34.618,25.271,58,0
50432,0.15,0.563,0.729,-22.216,-27.005,-30.922,53,0
50484,0.071,0.589,0.839,-27.149,-25.962,-37.274,53,0
