Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33393,-2.0,0.22,0.738,75.809,207.427,17.998,62,0
33445,-1.295,0.283,1.104,-101.053,-229.237,-18.84,61,0
33498,-0.357,0.207,0.033,-118.244,-250.137,-17.369,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.124,0.5,-9.439,-138.168,12.983,36,0
33661,1.507,-0.446,0.766,54.0,212.176,11.849,0,0
33714,-0.202,0.333,1.184,56.267,250.13,-13.222,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-12.905,61,0
33809,-1.565,0.569,1.019,-4.62,-76.855,6.653,64,0
33861,-0.91,0.25,0.655,-55.298,-247.809,16.152,60,0
33913,-0.051,-0.094,0.304,-91.466,-250.137,26.914,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-3.49,0.02,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.478,0.358,90.351,250.13,5.805,61,0
34173,-2.0,0.44,1.132,113.061,136.878,1.859,67,0
34215,-1.045,0.979,0.616,-97.595,-171.122,-5.18,66,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,60,0
34321,-0.088,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,15.938,89,0
34482,-0.409,-0.36,0.767,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.899,118.511,181.718,11.863,73,0
34588,-1.704,0.863,1.174,2.406,-77.191,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.079,0.6,-135.664,-243.031,55.74,59,0
34737,-0.069,-0.552,0.503,-74.366,-250.137,17.879,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.261,0.71,107.916,200.13,13.607,81,0
34949,-0.398,0.891,0.947,70.886,184.412,4.447,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.908,-59.527,-43.26,105.496,81,0
35106,-0.257,-0.512,0.647,44.695,-168.656,10.147,83,0
35159,0.312,0.193,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,20.529,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.736,29.74,63.832,59.214,68,11
35341,-0.766,0.682,0.817,-33.107,-24.436,16.107,67,9
35382,-0.471,0.219,0.631,-63.496,-159.695,-38.572,63,8
35423,0.07,0.12,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-21.139,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-33.3,16,0
35575,0.942,1.004,0.604,7.937,247.412,15.965,17,0
35624,-0.229,0.842,1.067,-2.758,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-18.979,131.359,134.634,73,12
35751,-0.573,0.426,0.604,-23.729,-130.863,5.984,19,5
35802,-0.074,0.096,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,16.899,-185.458,-158.176,18,0
35902,1.407,0.953,0.829,14.598,84.351,-36.229,17,0
35954,0.313,0.919,1.166,-0.689,246.557,36.188,73,0
35999,-0.881,0.795,0.995,-31.973,183.649,98.947,63,9
36040,-1.424,0.258,0.885,-15.027,9.494,33.115,64,7
36081,-0.597,0.266,0.606,-51.771,-172.641,-32.29,61,7
36131,-0.051,0.023,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,3.614,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,26.68,-42.397,-29.542,17,0
36281,0.94,0.801,0.813,8.101,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-9.793,250.13,37.527,17,0
36381,-1.367,0.337,1.019,-37.168,109.168,9.167,23,0
36436,-0.671,0.375,0.686,8.742,-114.664,-45.313,61,0
36489,0.223,0.407,0.39,-10.32,-141.71,-62.611,58,0
36539,0.687,0.301,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.798,-54.84,18.862,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,-11.621,16,0
36681,-0.713,0.247,1.001,41.023,189.061,21.048,61,12
36722,-1.131,0.7,1.175,40.878,82.038,4.938,62,11
36764,-0.678,0.399,0.587,-17.605,-50.458,-36.65,61,10
36805,-0.137,0.285,0.319,-16.387,-110.863,-32.176,61,11
36860,0.4,0.233,0.482,-89.069,-66.901,-56.954,57,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,-4.932,114.511,-80.321,46,172
37001,-0.829,0.166,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,-23.078,-55.405,48,0
37104,-0.151,0.327,0.588,19.645,-100.687,-2.582,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.771,-130.748,-42.985,33.13,43,0
37245,0.397,-1.11,1.138,36.847,134.13,11.917,45,0
37300,-0.7,0.199,1.244,109.412,116.191,52.0,51,0
37352,-0.576,0.432,0.585,102.595,47.198,31.128,50,0
37403,-0.458,0.889,0.896,4.343,23.601,38.42,57,178
37455,-0.367,0.409,0.846,-158.977,-42.687,70.252,60,0
37509,-0.205,-0.307,0.923,-128.244,-84.924,80.191,61,0
37551,0.113,-0.228,1.052,88.183,-58.84,51.405,64,17
37602,0.193,0.583,0.858,93.458,46.31,83.924,65,173
37654,-0.499,0.47,1.065,29.45,98.176,75.649,65,0
37707,-1.191,0.443,1.089,9.29,-20.02,40.473,63,0
37763,-0.236,0.352,0.422,-55.115,-173.061,-46.191,61,0
37815,0.562,0.136,0.322,-39.137,-193.824,-57.573,59,0
37868,1.865,0.237,1.328,16.299,52.61,-57.962,58,0
37920,0.587,0.298,0.864,74.115,224.397,-1.15,59,0
37972,-1.067,0.853,1.029,31.763,226.649,10.879,62,0
38026,-1.444,0.563,0.617,34.092,43.872,0.865,63,0
38078,-0.317,0.583,0.658,-81.832,-184.931,8.022,60,0
38129,0.378,0.161,0.312,-141.985,-172.58,-26.344,57,178
38182,1.595,-0.233,1.239,-68.611,-47.237,0.403,58,0
38281,-1.106,0.495,1.171,81.313,236.198,21.26,60,0
38332,-1.3,0.424,1.014,37.718,-6.624,-19.464,60,178
38385,-0.467,0.54,0.604,-22.673,-107.282,-11.171,59,0
38437,-0.091,0.178,0.552,-64.588,-144.763,-4.307,57,0
38490,0.37,0.004,0.535,-95.466,-123.58,-20.219,55,0
38542,1.13,-0.58,1.553,-12.975,-27.879,-2.626,57,183
38593,0.33,-0.045,1.002,147.405,127.771,20.428,57,178
38644,-0.493,1.009,1.014,116.168,179.107,-5.416,58,176
38699,-1.06,0.871,0.518,35.733,132.405,33.031,63,177
38751,-0.928,0.466,0.651,-74.588,-73.328,34.244,60,179
38803,-0.299,0.033,0.519,-152.649,-214.397,23.714,57,0
38855,0.637,-0.153,0.781,-98.748,-187.008,-12.25,58,0
38908,1.122,-0.151,0.818,157.779,80.656,-27.778,57,0
38960,-0.133,0.97,0.933,93.382,186.618,18.971,60,180
39012,-0.949,0.618,0.288,35.733,205.45,8.943,60,177
39064,-1.02,0.609,0.845,-63.176,-40.031,-33.183,62,0
39107,-0.136,0.142,0.47,-130.718,-165.985,-37.198,57,19
39162,0.26,0.123,0.785,-133.557,-180.931,-30.221,54,0
39216,1.467,-1.121,0.547,135.641,20.373,5.49,59,0
39267,0.376,0.829,0.617,163.855,170.466,34.527,58,176
39319,-0.681,0.838,1.113,35.687,202.687,44.885,62,0
39362,-1.283,0.616,0.978,-69.718,9.981,-16.586,63,15
39414,-0.845,0.344,0.48,-67.672,-138.534,-32.656,62,0
39454,-0.154,-0.064,0.386,-61.947,-191.672,-0.255,57,0
39506,0.275,-0.26,0.818,-73.16,-143.824,-25.282,58,0
39559,1.469,-0.853,0.892,65.748,24.489,-69.427,58,0
39615,0.239,0.966,1.087,123.443,185.458,-29.382,57,0
39658,-0.824,0.738,0.772,26.908,193.427,-16.895,60,18
39709,-1.409,0.65,0.786,-3.439,65.26,10.062,62,174
39751,-0.767,0.444,0.553,-79.298,-143.908,14.035,61,19
39804,-0.134,-0.034,0.48,-104.473,-206.382,25.192,57,0
39856,0.669,-0.317,0.684,-64.275,-175.771,-15.028,56,179
39910,1.234,-0.278,0.749,93.817,77.198,-34.641,81,0
39963,-0.287,0.681,1.123,99.595,194.015,-32.845,17,5
40017,-1.063,0.302,0.579,-8.847,161.389,-29.824,59,177
40071,-1.082,0.635,0.733,-34.163,-34.504,5.846,62,0
40124,-0.575,0.26,0.766,-106.305,-185.107,24.873,56,0
40163,0.139,-0.112,0.436,-122.702,-232.824,-0.817,57,0
40223,1.198,-1.109,0.843,-11.98,-184.366,-44.664,0,0
40275,0.982,0.45,1.141,121.183,192.023,-8.698,58,178
40327,-0.726,0.646,0.039,98.145,250.13,22.683,57,178
40379,-1.59,0.906,1.163,25.382,79.931,59.916,57,179
40431,-0.496,0.204,0.644,-136.366,-158.817,15.48,56,0
40486,0.36,0.214,0.759,-136.863,-206.977,-38.977,56,179
40538,1.246,-0.574,0.644,99.985,-28.604,-42.679,57,178
40591,0.148,0.462,0.842,121.855,131.206,21.835,57,0
40642,-0.522,0.687,0.827,39.87,144.84,-22.05,59,176
40685,-0.813,0.74,0.767,-41.298,54.26,8.741,59,13
40736,-0.817,0.243,0.772,-88.924,-61.038,-1.429,17,53
40788,-0.338,0.003,0.99,-107.237,-203.076,-11.153,56,183
40883,0.728,0.355,1.171,115.939,72.58,-25.26,57,179
40935,-0.289,0.647,0.656,78.344,180.176,-13.556,54,180
40991,-1.113,0.787,0.57,44.779,129.466,50.618,59,0
41042,-0.745,0.373,0.731,-133.305,-107.42,40.618,17,55
41085,0.005,-0.103,0.733,-156.229,-228.275,-4.545,56,21
41138,1.491,-1.519,1.138,10.191,-132.015,-43.695,57,180
41189,0.596,0.424,1.167,120.641,141.069,-14.457,56,180
41241,-0.422,0.729,0.441,70.832,175.702,2.533,57,178
41294,-1.127,0.587,0.815,11.255,95.916,5.397,58,0
41347,-0.458,0.378,0.796,-121.458,-111.313,13.569,56,0
41403,0.182,0.16,1.79,-137.13,-244.748,7.441,55,0
41456,1.127,0.103,0.651,173.435,-15.071,-80.603,55,0
41509,0.116,0.818,0.401,105.557,178.786,11.185,57,0
41551,-0.794,0.7,0.794,-9.847,218.87,31.992,57,11
41609,-0.622,0.091,0.58,-105.618,16.372,24.795,56,181
41650,-0.285,0.208,1.288,-140.893,-126.069,-32.374,55,13
41700,0.321,-1.082,1.258,-30.58,-143.511,-48.847,55,180
41752,0.228,0.875,1.118,149.863,4.199,15.168,56,0
41804,-0.448,0.751,0.594,72.618,64.466,7.986,57,0
41848,-0.406,0.354,0.492,-79.603,28.653,24.642,53,12
41888,0.011,-0.006,0.54,-113.916,-79.069,17.856,51,12
41929,0.43,0.212,0.991,-103.573,-103.618,38.882,52,12
41980,0.892,-1.14,1.995,-11.959,-53.55,-26.661,54,183
42032,-0.013,0.729,0.791,133.534,91.191,39.824,55,180
42073,-0.457,0.317,0.643,81.618,143.855,-8.911,56,11
42114,-0.33,0.374,0.749,-51.099,52.832,-10.291,55,8
42153,-0.047,0.455,0.679,-114.695,-38.794,-25.206,54,9
42194,-0.868,0.748,2.0,-200.695,-143.71,-42.458,55,9
42238,0.309,-0.549,0.691,146.405,-53.939,-10.541,52,12
42279,0.021,0.872,0.386,152.26,-31.359,44.901,54,13
42320,0.002,0.387,0.794,32.45,42.092,3.324,55,10
42361,0.169,0.391,0.511,-66.886,40.847,22.906,54,9
42402,0.061,0.377,1.135,-120.321,14.907,33.916,50,10
42443,-0.387,-0.38,0.93,-158.702,-53.924,-8.031,51,10
42484,-0.059,0.252,0.865,156.42,-5.177,9.344,51,13
42525,-0.181,0.185,0.526,112.267,15.727,15.107,55,11
42568,0.161,0.224,0.459,-29.724,32.824,-29.282,54,10
42609,0.108,0.183,0.341,-78.473,56.908,-24.711,51,9
42650,-1.085,1.148,2.0,-123.779,-37.092,-7.278,56,10
42691,-0.015,-1.327,0.651,52.191,5.864,-8.584,54,13
42742,-0.027,0.468,0.664,101.122,-36.458,38.939,52,184
42783,0.264,0.01,0.554,44.931,17.177,-32.082,51,10
42824,0.011,0.704,1.743,-97.466,71.733,20.254,53,9
42876,-0.528,-0.504,0.353,-100.779,21.183,-15.066,54,0
42917,-0.341,0.404,0.664,78.573,-6.874,27.679,53,11
42961,-0.098,-0.122,0.58,55.313,-18.451,-5.642,52,11
43002,0.054,0.635,1.328,-23.069,-7.62,-10.247,54,10
43043,0.07,0.395,0.831,-92.168,-31.829,7.084,57,10
43084,-0.121,-0.178,0.964,39.733,27.993,0.692,57,12
43125,-0.342,0.17,1.224,14.762,-13.829,-7.674,53,10
43210,-0.025,0.407,0.931,15.385,13.857,0.982,56,9
43251,-0.195,0.245,1.059,-39.443,12.513,-25.863,57,9
43292,-0.151,-0.009,0.803,-36.838,0.805,-23.504,54,8
43333,-0.177,0.077,1.035,27.84,12.477,2.006,51,9
43377,-0.178,0.037,0.832,45.038,-26.313,-32.908,17,5
43418,-0.034,0.198,0.87,46.107,-15.068,-16.467,54,10
43459,-0.05,0.284,0.99,29.068,-29.679,-25.756,54,12
43511,-0.064,0.267,0.999,22.524,-41.26,-32.26,56,0
43564,0.02,0.069,0.973,33.466,-4.656,-16.317,50,0
43602,-0.029,0.225,0.962,75.321,-3.658,18.974,58,0
43655,-0.117,0.264,0.922,77.573,-31.023,-12.797,57,0
43707,0.005,0.496,0.87,62.328,-45.061,-33.954,58,0
43759,-0.016,0.638,0.798,32.26,-51.511,-60.878,59,0
43814,0.089,0.735,0.647,3.456,-2.8,-63.962,60,0
43867,-0.187,0.625,0.93,-25.722,60.252,-35.527,61,0
43920,-0.271,0.57,0.852,-11.885,35.771,-9.916,58,0
43971,-0.466,0.62,0.955,39.612,8.414,35.677,58,179
44021,-0.094,0.779,1.025,-33.817,-58.038,79.427,19,0
44073,0.459,0.161,1.244,-80.504,-62.412,153.26,58,0
44126,0.555,-0.38,0.605,-11.352,123.74,71.344,61,0
44179,-0.565,0.26,0.513,75.771,150.748,-27.525,61,0
44231,-0.877,0.673,0.842,37.046,98.969,-27.924,63,0
44288,-0.492,0.415,0.664,-127.794,-75.962,31.931,62,0
44340,-0.201,0.284,1.251,-139.794,-159.374,46.389,18,5
44392,0.555,-0.849,0.794,145.336,11.758,-63.115,58,0
44445,0.057,0.801,0.932,136.229,4.674,-2.816,59,0
44484,-0.114,0.77,0.847,16.063,34.198,-51.954,59,0
44536,-0.268,0.517,0.543,-33.656,-6.878,-39.145,58,0
44589,-0.125,0.376,0.397,-32.244,-28.793,-13.931,58,0
44641,-0.137,0.466,0.904,-31.358,-25.719,-4.541,58,0
44694,0.02,0.509,1.417,-40.603,-15.488,8.311,58,0
44736,-0.095,0.467,1.089,20.091,-11.592,30.003,58,0
44788,-0.119,0.496,0.882,18.042,-7.689,29.885,58,0
44827,-0.125,0.468,0.91,-30.939,8.176,43.305,57,0
44879,-0.155,0.425,1.343,-92.763,-55.275,48.084,55,0
44932,-0.059,-0.169,1.19,-61.718,-140.214,39.207,56,0
44992,0.547,0.141,0.905,60.061,-140.931,-16.934,0,0
45044,1.044,0.409,0.306,-6.73,-12.712,1.899,52,0
45096,0.425,0.176,0.195,-30.977,158.214,-0.839,51,0
45149,-0.226,0.147,0.955,-123.527,162.878,-25.183,50,0
45203,-1.066,-0.601,1.129,-74.84,-9.826,-61.847,39,0
45242,-0.114,-0.242,1.325,74.244,-204.466,8.689,40,0
45292,0.541,0.066,0.866,100.275,-217.939,-6.609,22,0
45352,1.162,0.927,0.591,74.282,-108.733,0.043,0,0
45405,0.741,0.428,0.374,30.81,53.527,37.473,53,0
45456,0.193,0.438,0.946,-39.969,119.336,28.456,23,0
45516,-0.187,0.238,1.221,-58.656,25.145,4.839,0,0
45577,0.582,-0.262,0.808,13.414,32.634,4.583,0,0
45631,0.273,0.546,0.946,-26.925,44.71,13.082,79,0
45688,-0.055,0.203,1.095,-94.901,59.405,10.139,79,0
45784,0.156,-0.037,1.228,-35.943,-43.458,-7.077,57,0
45838,0.354,0.081,0.908,-13.873,-46.557,-7.467,79,0
45890,0.424,0.54,0.766,-14.559,-10.817,54.634,60,0
45942,0.239,-0.097,1.008,-126.511,15.605,70.58,50,0
45993,0.093,-1.223,0.775,-16.502,-42.596,-26.75,23,0
46046,0.497,0.72,0.716,57.527,-36.939,-28.894,15,5
46098,0.601,0.001,0.751,-9.595,100.557,62.344,50,0
46139,0.005,-0.699,1.156,-103.954,154.359,81.359,50,5
46183,-0.557,-1.184,1.107,-38.267,72.786,8.873,51,4
46224,-0.293,-0.17,1.248,34.176,-67.733,-42.328,51,4
46277,0.085,0.196,0.837,25.374,-122.779,-10.463,52,0
46329,0.446,0.256,0.773,-41.008,-88.359,34.534,50,0
46382,0.536,-0.334,0.473,-56.809,17.924,73.504,53,0
46433,0.346,-0.839,0.805,32.832,117.069,43.641,53,186
46485,-0.217,-0.543,0.919,18.933,175.695,35.379,54,182
46536,-0.748,-0.56,0.815,-9.19,115.267,6.698,54,182
46581,-0.681,-0.238,1.314,-4.065,-14.514,-45.374,54,5
46633,-0.242,-0.048,1.001,22.853,-89.397,-20.386,53,186
46674,0.283,0.16,0.957,28.8,-95.771,17.695,53,7
46727,0.222,-1.052,0.835,-40.409,-32.415,5.084,54,186
46778,-0.098,-0.888,0.818,41.519,22.646,-23.206,52,189
46820,0.09,-0.003,0.697,100.504,-21.742,-34.336,51,6
46861,0.224,0.516,0.761,104.046,-3.838,1.823,51,7
46903,0.167,0.524,1.086,24.237,48.038,22.029,52,5
46944,-0.225,-0.325,1.281,-52.817,66.588,16.112,53,6
46988,-0.488,-0.563,1.36,-5.524,-9.046,-11.943,54,4
47030,-0.202,-0.131,1.086,38.725,-47.649,6.322,53,7
47071,0.06,0.221,0.927,58.214,-94.763,-1.468,55,6
47124,0.339,0.399,0.643,43.71,-72.55,-2.013,58,0
47177,0.178,0.069,0.643,-9.872,3.54,12.772,82,191
47232,-0.129,-0.4,1.456,-77.626,97.939,-32.397,82,191
47282,-0.607,-0.155,1.288,-30.023,5.975,-23.481,52,159
47324,-0.339,0.108,1.316,12.596,-169.214,-9.768,50,9
47378,0.461,0.232,0.615,25.771,-237.427,18.33,79,0
47435,1.233,0.29,0.351,-12.992,-28.664,100.809,80,0
47490,0.235,-0.672,1.05,-82.496,160.489,37.855,80,195
47542,-0.397,-0.522,1.168,-16.437,36.687,9.588,58,192
47594,0.183,0.178,0.854,35.466,-123.053,0.402,51,194
47648,1.32,0.814,0.911,-11.575,10.105,74.969,83,191
47700,-0.1,-0.34,0.831,-134.618,195.817,110.275,52,187
47752,-0.722,-0.658,1.115,-65.954,79.618,5.759,52,184
47809,-0.127,-0.612,0.729,-60.359,0.825,-14.826,53,183
47860,0.105,-0.623,0.694,-56.45,32.878,-13.648,52,183
47913,-0.269,-0.649,0.642,-31.969,100.435,-17.382,57,180
47965,-0.504,-0.627,0.739,-7.583,54.557,4.351,55,179
48015,-0.527,-0.706,0.838,3.487,-30.412,5.945,54,180
48066,-0.268,-0.762,0.716,48.962,-92.519,10.972,55,182
48116,-0.097,-0.729,0.535,70.924,-82.313,-4.013,52,183
48167,0.144,-0.607,0.654,79.0,-32.038,0.516,53,183
48208,0.111,-0.516,0.769,55.916,71.603,-19.557,58,10
48292,-0.677,-0.308,1.083,25.702,82.908,-70.779,52,6
48335,-0.553,-0.112,1.229,29.901,-32.038,-61.55,51,6
48376,-0.424,-0.175,1.126,46.198,-123.244,-41.786,51,7
48428,0.098,-0.161,0.795,59.305,-164.542,-56.634,51,194
48480,0.813,-0.05,0.388,108.809,-145.023,-24.74,58,0
48533,0.887,-0.034,0.1,183.893,17.714,7.926,79,0
48585,0.464,0.583,1.567,115.298,231.931,-2.026,57,194
48626,-0.493,-0.337,0.833,134.023,193.321,12.437,58,4
48667,-0.792,0.338,1.269,202.817,53.191,-21.344,62,4
48719,-0.935,0.38,1.504,162.443,-100.855,-93.763,64,0
48775,-0.332,0.854,0.929,96.023,-250.137,-178.42,65,0
48827,0.439,1.206,0.181,116.672,-205.504,-226.435,57,198
48875,0.26,1.12,0.238,107.817,-85.084,-215.214,69,127
48924,0.1,0.837,0.268,26.099,68.313,-245.565,75,122
48975,-0.377,0.63,0.409,-30.191,128.611,-250.137,118,118
49036,-0.583,-0.025,0.592,-46.931,73.313,-250.137,0,0
49096,-1.459,-0.672,0.369,-26.901,74.824,-250.137,0,0
49157,-1.416,0.022,0.661,83.443,-145.061,-230.252,0,0
49213,-0.885,0.107,0.587,76.504,-208.351,-183.252,142,0
49273,-0.229,0.149,0.639,57.084,-67.198,-145.321,138,0
49328,-0.261,0.225,0.906,27.62,28.665,10.254,135,163
49384,-0.365,-0.051,1.079,-14.709,-35.405,97.611,131,0
49438,-0.457,-0.208,0.859,20.862,-13.517,45.687,127,170
49495,-0.225,0.108,1.03,-7.231,-99.115,47.168,123,0
49549,-0.1,-0.092,1.059,-17.859,-126.229,42.756,119,173
49603,0.264,-0.069,0.824,-0.822,-112.985,34.924,117,179
49659,0.251,0.126,0.932,12.745,-40.58,34.908,116,0
49718,-0.034,-0.059,0.921,11.813,-18.788,41.489,115,0
49773,-0.138,0.052,1.01,8.739,-3.062,16.31,115,0
49828,-0.074,0.079,0.985,2.002,-17.022,21.6,115,0
49884,-0.113,0.15,0.954,8.068,-35.803,4.891,114,0
49940,-0.026,0.145,0.833,-14.78,2.412,46.023,114,0
49995,0.065,0.256,0.819,-15.719,64.863,109.588,113,0
50051,-0.476,-0.056,1.384,-42.023,102.046,139.076,112,0
50106,-0.4,-0.265,0.932,11.78,74.183,114.275,111,0
50161,-0.449,0.125,0.996,-1.484,50.802,154.893,109,0
50215,-0.608,0.005,1.186,-33.977,-16.258,201.183,108,138
50267,-0.439,-0.29,0.845,-14.062,-106.527,250.13,82,143
50320,-0.063,-0.866,0.653,4.117,-120.168,250.13,75,0
50372,0.657,-0.431,0.363,10.061,1.327,250.13,56,0
50424,0.451,0.126,0.748,-38.603,165.969,250.13,51,0
50477,-0.03,0.4,1.187,-154.886,163.282,250.13,50,0
50529,-0.323,0.07,1.1,-200.893,85.855,205.084,61,0
50582,-0.431,-0.401,1.424,-168.847,12.642,62.779,63,0
50623,-0.126,-0.506,0.949,-99.435,-63.374,-5.753,95,0
50675,0.042,-0.446,0.78,-76.817,-29.699,7.271,96,119
50725,-0.115,-0.515,0.859,-76.878,-27.641,37.74,95,118
50776,-0.121,-0.641,0.913,-57.366,-41.107,26.136,90,120
50826,-0.017,-0.684,0.855,-32.183,-51.557,-1.326,89,122
50875,0.083,-0.612,0.819,12.156,1.817,2.677,89,121
50968,-0.152,-0.589,0.82,-0.158,-18.027,-3.467,89,120
51017,-0.001,-0.696,0.763,10.242,-9.738,-9.522,90,117
51067,0.049,-0.701,0.877,38.618,21.285,-11.993,91,118
51121,0.0,-0.62,0.85,69.443,24.588,-39.397,96,117
51174,0.152,-0.392,0.755,68.725,56.321,-50.534,98,176
51225,-0.074,-0.314,0.799,47.634,86.557,-59.313,63,173
51276,-0.277,-0.308,0.712,50.542,68.527,-57.725,64,171
51328,-0.357,-0.227,0.817,53.611,83.122,-72.489,57,167
51380,-0.623,-0.193,0.987,25.695,70.893,-78.0,59,0
51422,-0.824,-0.222,0.797,15.907,28.495,-24.702,64,17
51473,-0.94,-0.089,0.688,-33.311,-23.887,39.481,63,172
51524,-0.966,-0.232,0.714,-38.229,-48.611,72.878,59,166
