Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31575,0.68,-0.891,0.865,32.893,9.169,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,14.187,81.656,0,141
31879,0.7,-0.311,0.161,134.802,-1.725,69.649,0,140
31935,0.899,-0.32,0.159,119.237,-24.012,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.188,0.538,65.504,18.454,36.71,17,0
32177,0.866,0.178,0.555,57.046,12.741,25.893,17,143
32227,0.904,0.263,0.685,33.84,12.736,-0.041,12,0
32276,0.759,0.249,0.748,23.58,6.311,-11.452,12,0
32326,0.762,0.202,0.648,19.641,21.07,-1.398,12,0
32376,0.62,0.094,0.769,15.748,50.206,-4.476,9,0
32425,0.626,0.137,0.819,-1.21,27.405,4.429,10,0
32476,0.629,0.277,0.887,8.793,25.51,8.251,11,0
32536,0.689,0.202,0.871,-2.378,-1.202,-4.313,0,0
32596,0.652,0.196,0.818,1.115,30.882,13.522,0,0
32657,0.558,0.042,0.84,1.874,12.023,7.374,0,0
32721,0.56,0.046,0.816,-0.602,-3.434,0.224,0,0
32782,0.59,-0.019,0.773,6.227,0.871,-0.189,0,0
32842,0.627,0.009,0.768,11.928,21.897,3.968,0,0
32892,0.473,-0.015,0.846,14.963,30.122,1.926,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-1.992,17,0
33003,0.4,0.016,0.825,21.252,16.448,2.439,0,0
33064,0.569,0.03,0.84,18.649,30.565,-4.605,0,0
33118,0.596,0.063,0.969,22.949,66.573,5.061,86,0
33169,0.343,0.142,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,49.019,-49.87,18,0
33273,0.376,0.461,0.783,50.595,-9.826,-35.718,13,0
33324,0.399,0.551,0.793,32.107,18.67,1.215,17,0
33374,0.331,0.409,0.988,14.901,36.405,-2.045,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-2.827,-91.756,15,0
33524,0.29,0.258,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.293,0.647,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.385,0.558,-110.939,57.0,-175.489,109,0
33816,-0.293,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.717,-56.412,59.076,-175.214,0,0
33934,-0.674,0.196,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-22.948,-79.58,0,0
34108,-0.479,-0.201,0.859,29.04,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-6.182,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-7.172,17.125,-11.313,0,118
34339,0.047,-0.003,0.931,21.223,25.266,43.989,0,118
34385,-0.667,-0.056,0.877,-16.13,56.702,-7.98,17,116
34443,-0.527,0.033,0.976,-0.74,11.909,8.898,0,128
34488,-0.277,-0.114,0.891,0.773,16.646,3.279,17,119
34549,-0.467,-0.066,0.82,-0.026,33.328,2.92,0,0
34610,-0.272,-0.051,0.913,-1.423,4.893,-8.43,0,0
34661,-0.434,0.012,0.901,2.421,-6.724,2.324,16,0
34724,-0.18,0.115,0.908,-0.865,-10.067,1.141,0,0
34782,-0.497,0.059,0.986,4.285,-5.157,9.996,0,126
34843,-0.409,-0.039,0.884,-1.016,25.382,2.07,0,0
34904,-0.341,-0.016,0.867,1.654,4.445,-0.108,0,0
34965,-0.446,-0.152,0.917,3.07,20.784,1.316,0,0
35015,-0.339,0.0,0.854,-0.332,13.766,-0.231,17,0
35066,-0.409,0.068,0.847,3.463,-6.511,4.582,17,0
35127,-0.428,-0.007,0.975,-5.166,2.085,-0.951,0,0
35188,-0.483,0.152,1.013,-0.485,34.054,0.957,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,48.991,0,0
35317,-0.696,-0.114,0.82,54.115,60.496,50.191,0,0
35378,-0.874,0.166,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,12.716,173.702,0,0
35493,-0.745,0.599,0.907,19.084,-2.574,174.473,128,0
35549,-0.419,0.579,0.765,4.652,-2.582,200.763,122,0
35604,-0.34,0.422,0.69,1.47,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-13.869,44.069,250.13,64,0
35708,-0.324,0.353,0.682,-16.825,74.046,250.13,55,0
35763,-0.333,0.108,0.803,14.509,8.869,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.328,0.495,16.137,-100.031,155.168,43,0
35914,0.951,0.007,0.223,-10.146,-35.237,123.527,5,5
35964,0.769,0.176,0.428,19.898,31.948,64.886,22,0
36014,0.668,0.079,0.578,15.55,29.031,37.771,5,5
36063,0.613,0.319,0.75,20.763,25.405,32.706,12,0
36112,0.554,0.442,0.703,31.786,25.183,-5.253,12,0
36162,0.448,0.415,0.71,43.71,16.916,-14.063,17,0
36214,0.459,0.488,0.667,56.076,6.148,-28.687,9,0
36263,0.427,0.524,0.64,67.985,0.161,-25.393,9,0
36313,0.503,0.76,0.515,80.504,8.044,-19.785,7,0
36362,0.385,0.765,0.533,75.427,-4.825,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,13.779,-109.099,58,0
36655,0.456,1.173,0.208,42.321,-20.682,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,0.074,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.095,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.261,0.147,20.992,-6.896,-131.931,0,0
36990,-0.771,1.162,0.61,7.478,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-13.907,-25.037,-79.053,0,0
37084,-0.795,0.439,0.269,-1.492,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,4.83,-15.212,-42.443,0,0
37196,-0.713,0.637,0.198,11.522,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,-0.169,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,2.621,17.717,-45.0,0,0
37336,-0.877,0.482,0.182,-14.192,-8.837,-39.122,0,0
37383,-0.797,0.454,0.151,-7.675,18.08,-39.198,0,0
37429,-0.852,0.432,0.281,-6.549,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,3.623,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,0.48,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,5.398,17.014,-28.55,160,0
37625,-0.989,0.265,0.153,5.13,-17.635,-44.296,161,0
37678,-0.887,0.327,0.098,5.444,-32.171,-31.103,161,107
37731,-0.958,0.293,0.243,5.762,-18.674,-17.724,161,103
37783,-0.909,0.37,0.249,18.714,-47.458,-7.703,161,101
37836,-0.681,0.37,-0.003,5.421,-6.379,-34.933,162,102
37889,-0.952,0.305,0.102,5.416,45.198,-18.97,162,100
37942,-1.127,0.377,0.139,6.616,26.569,-1.259,162,99
37994,-1.071,0.281,0.155,-9.672,-10.734,-3.777,162,99
38047,-0.904,0.286,0.133,-3.127,-2.017,10.028,163,99
38103,-0.829,0.2,0.127,-15.026,-17.804,-10.051,162,100
38156,-1.026,0.257,0.276,-0.701,-35.198,1.774,163,99
38208,-0.898,0.227,0.202,-5.148,-16.065,3.059,162,99
38261,-0.942,0.219,0.271,-0.844,-4.483,13.05,162,101
38313,-0.879,0.241,0.25,3.593,-9.143,11.709,162,100
38367,-0.708,0.181,0.198,2.635,5.296,0.14,162,101
38419,-0.743,0.237,0.254,12.117,69.55,15.777,162,101
38472,-1.062,0.286,0.3,15.214,96.366,-4.648,162,103
38524,-0.945,0.16,0.119,4.009,46.595,6.053,162,103
38581,-1.179,0.362,0.128,-17.862,-18.186,28.137,162,102
38639,-1.069,0.222,0.032,21.244,-33.29,1.221,162,0
38684,-0.932,0.171,0.176,2.645,-93.115,-14.867,161,0
38736,-0.804,0.245,0.211,20.887,-106.611,-1.571,161,101
38795,-0.658,0.114,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.161,0.363,-4.734,-28.679,-65.45,162,0
38891,-0.89,0.272,0.204,-10.62,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-10.064,-28.069,-63.878,164,58
38992,-1.112,0.217,0.32,-13.063,-78.786,-29.102,165,61
39045,-0.94,0.334,0.446,-21.526,-72.824,8.466,0,96
39101,-0.738,0.069,0.502,-9.842,-73.733,31.588,0,129
39158,-0.686,0.266,0.593,-17.386,-85.42,14.301,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-3.62,0,102
39313,-0.78,0.08,0.819,-44.786,-72.557,-13.41,0,129
39370,-0.667,-0.092,0.776,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,4.296,0,131
39473,-0.041,0.047,0.815,4.223,-45.221,2.362,16,114
39531,-0.268,-0.069,0.901,5.442,1.841,-1.609,0,116
39587,-0.478,0.006,1.025,6.623,-7.375,-4.587,0,116
39632,-0.315,0.002,0.852,7.419,-15.183,-11.775,16,114
39689,-0.339,-0.021,0.97,10.093,-1.758,-0.674,0,115
39745,-0.38,0.014,1.05,-0.071,-11.895,-4.059,0,121
39790,-0.295,-0.095,0.814,25.527,52.397,29.58,22,117
39836,-0.704,0.122,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.243,0.725,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,5,58
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-6.099,179.496,64,110
40424,-0.505,0.266,0.811,-160.931,-52.313,151.817,59,115
40479,-0.229,0.136,0.748,-159.664,-49.038,155.084,55,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.781,-103.061,3.698,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.04,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.144,-0.175,0.986,-82.206,37.137,107.405,58,182
40794,-0.014,-0.209,1.127,-69.771,39.393,92.779,89,121
40844,-0.021,-0.322,1.091,-64.115,-14.381,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,14.798,45.718,89,117
40946,-0.122,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.331,-0.29,0.945,-56.067,17.838,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-12.344,23.756,90,110
41095,-0.14,-0.351,0.806,-34.183,19.49,26.024,91,110
41145,-0.248,-0.347,0.706,-38.763,39.191,7.328,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,12.683,91,108
41243,-0.417,-0.545,0.859,-22.791,5.264,15.338,91,109
41293,-0.305,-0.515,0.875,-8.088,-0.7,15.198,90,110
41346,-0.175,-0.454,0.984,4.029,-12.326,6.001,89,110
41396,-0.096,-0.353,0.886,14.238,-12.4,0.938,94,111
41445,-0.145,-0.369,0.84,16.981,3.815,11.001,88,112
41495,-0.165,-0.366,0.925,0.347,-20.553,4.735,87,113
41544,-0.156,-0.395,0.903,-8.346,-21.971,-14.727,87,114
41594,-0.237,-0.304,0.99,1.975,-8.754,-15.976,86,114
41644,-0.286,-0.298,0.947,1.468,-20.272,-12.877,85,115
41694,-0.302,-0.199,0.968,-19.024,-36.137,-16.32,84,116
41746,-0.189,-0.081,0.967,-30.511,-53.374,5.674,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.739,-81.0,-48.176,56.214,84,119
41939,-0.095,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.763,-49.847,-57.824,-20.507,80,123
42043,0.079,-0.81,0.719,-31.649,-32.511,-36.466,78,125
42089,0.014,-0.71,0.75,-13.845,-42.557,-17.594,77,74
42135,0.121,-0.761,0.613,-10.903,-53.305,-13.785,76,74
42180,0.304,-0.74,0.553,6.769,-31.321,0.363,74,75
42228,0.359,-0.795,0.623,-2.58,-35.741,-21.799,73,76
42274,0.361,-0.728,0.671,-0.487,-19.999,-27.427,72,78
42320,0.389,-0.679,0.687,10.502,3.928,-37.924,71,80
42369,0.315,-0.529,0.686,4.654,1.597,-34.13,71,134
42418,0.245,-0.559,0.818,-0.183,4.17,-42.04,70,135
42467,0.264,-0.618,0.818,10.5,-11.262,-14.239,70,136
42516,0.341,-0.644,0.74,16.687,-25.907,-31.311,69,137
42565,0.462,-0.577,0.724,25.435,-2.23,-18.959,69,138
42614,0.397,-0.533,0.695,24.611,10.721,-27.084,68,140
42667,0.357,-0.472,0.781,16.623,24.279,-33.458,68,139
42716,0.341,-0.544,0.813,11.557,23.774,-36.183,67,141
42769,0.318,-0.55,0.813,13.244,26.827,-35.45,67,0
42821,0.356,-0.424,0.789,15.755,25.005,-32.26,66,0
42873,0.312,-0.436,0.846,9.669,23.23,-10.921,67,0
42927,0.352,-0.519,0.863,19.326,14.268,9.011,68,0
42979,0.378,-0.465,0.83,20.048,4.365,-32.374,67,0
43031,0.377,-0.461,0.809,25.962,-0.408,-34.29,63,0
43083,0.476,-0.424,0.656,29.092,31.137,-34.496,63,0
43140,0.345,-0.387,0.877,27.031,30.941,-42.603,66,0
43192,0.458,-0.356,0.927,36.053,18.745,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-51.253,-94.481,5,5
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.665,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.652,7.12,-28.254,-148.733,13,0
43490,0.514,0.105,0.618,-24.467,-37.459,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.121,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.058,0.33,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.797,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.671,-32.825,-68.985,-103.542,102,0
43918,0.26,0.348,0.682,-43.008,-42.222,-90.191,102,0
43959,0.173,0.223,0.982,-45.473,58.137,-73.595,104,0
44016,-0.062,0.239,1.126,-35.26,68.099,-64.511,105,0
44058,-0.197,0.173,1.064,-34.149,-5.623,-52.214,106,0
44113,-0.145,0.334,0.939,-25.29,-33.841,-50.855,107,0
44154,0.078,0.288,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.177,0.841,-44.275,-20.705,-54.748,109,0
44252,0.001,0.017,1.086,-56.046,-9.157,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.111,0.051,1.052,-33.626,30.951,9.749,112,0
44444,-0.039,0.082,0.96,-38.084,-11.396,-33.359,112,0
44489,-0.043,-0.164,1.063,-32.611,-2.677,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,0.087,-37.42,113,0
44600,0.074,-0.139,1.181,1.391,6.599,-36.763,114,0
44657,0.167,-0.203,1.069,-9.838,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,18.797,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,14.421,-62.626,-127.603,134,0
44827,0.501,-0.097,0.832,-2.845,-54.817,-134.718,136,0
44877,0.635,-0.118,0.829,-10.101,52.192,-105.771,14,0
44931,0.422,-0.175,0.843,-4.355,74.985,-78.221,16,0
44982,0.224,-0.085,0.765,1.122,98.511,-36.412,17,0
45039,-0.062,-0.23,0.938,10.99,20.466,-37.885,149,0
45096,0.324,0.055,0.758,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,3.391,18.151,-9.045,158,0
45201,0.139,-0.044,0.678,1.402,51.282,21.087,192,195
45261,-0.349,-0.238,1.278,-28.658,-51.092,-10.664,197,188
45321,0.181,0.011,1.0,4.75,-72.893,-17.958,0,187
45381,0.323,0.016,0.977,-13.798,2.746,10.904,0,0
45431,0.156,0.036,1.002,-42.504,91.939,1.856,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-26.516,0,89
45526,-0.1,-0.286,0.967,-19.96,250.13,-4.274,0,86
45580,-0.847,-0.008,1.269,8.586,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,5.886,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,-1.215,-3.417,-17.852,0,0
45728,-0.742,-0.139,1.014,7.541,-38.351,4.567,0,90
45783,-0.416,-0.1,0.866,3.81,-76.053,-8.476,0,88
45837,-0.241,-0.071,0.885,0.729,-35.809,0.905,0,87
45894,-0.206,-0.067,0.897,5.769,4.769,6.342,0,87
45948,-0.348,-0.04,0.941,0.966,25.58,14.634,0,89
46003,-0.378,-0.066,0.916,6.413,25.756,9.724,0,90
46057,-0.459,0.021,0.922,-1.47,1.475,-5.217,0,91
46111,-0.364,-0.104,0.859,0.624,7.41,24.313,0,90
46172,-0.553,-0.087,1.068,4.723,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.086,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.835,27.698,56.031,187.992,123,0
46569,-0.337,0.437,0.648,-42.165,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.28,0.395,0.722,-31.641,40.931,185.359,60,0
46726,-0.149,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.016,0.386,0.768,-70.008,1.888,140.977,44,0
46830,0.226,0.411,0.87,-79.26,47.836,113.672,52,0
46885,0.294,0.311,0.727,-85.061,23.874,95.939,38,0
46937,0.272,0.205,0.912,-87.321,19.643,93.611,37,0
46989,0.357,0.104,0.894,-51.824,2.668,86.824,47,0
47041,0.412,0.075,0.893,-8.726,31.656,64.076,50,0
47092,0.199,0.223,0.851,4.405,103.282,45.855,40,0
47187,-0.303,0.214,1.015,-23.363,81.137,27.29,53,180
47239,-0.313,0.383,0.957,-25.679,47.191,57.353,56,179
47290,-0.268,0.218,0.919,-30.687,38.908,23.84,56,179
47343,-0.334,0.102,0.964,-26.125,49.382,10.851,57,197
47398,-0.376,0.088,0.87,-6.019,39.58,2.259,56,197
47452,-0.388,0.186,0.912,3.917,24.536,8.17,58,196
47504,-0.43,0.227,0.911,13.682,30.599,9.911,60,196
47556,-0.366,0.113,0.903,3.253,-29.768,-2.109,56,196
47609,-0.283,0.162,0.965,3.033,-36.306,-4.571,57,197
47662,-0.257,0.117,0.957,23.672,-31.412,-6.433,56,199
47715,-0.316,0.17,1.077,30.145,-40.305,-12.22,56,199
47768,-0.109,0.151,0.975,40.901,-38.687,-15.887,57,199
47820,-0.111,0.262,1.074,40.573,-47.534,-16.789,56,0
47877,-0.174,0.394,0.927,36.435,-86.969,-34.504,56,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.082,0.39,0.844,16.847,-93.817,-189.45,66,0
48193,-0.12,0.334,0.843,22.736,-138.824,-213.519,70,0
48245,0.087,0.401,0.728,3.234,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,41,0
48338,0.239,0.37,0.738,-77.008,69.267,-131.092,42,0
48391,0.06,0.262,0.793,-63.786,49.046,-111.74,42,0
48443,0.031,0.298,0.878,-37.947,60.771,-107.756,43,0
48495,-0.314,0.173,0.958,-31.931,46.748,-113.702,44,0
48547,-0.086,0.051,0.723,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,52,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,74.717,-134.786,0,152
48838,-0.83,-0.252,1.038,8.778,87.786,35.794,0,115
48899,-0.616,-0.095,0.855,13.257,68.473,40.791,0,0
48945,-0.497,-0.017,0.568,4.252,75.137,28.053,0,0
49004,-0.73,0.014,0.657,-7.092,54.809,-13.684,0,0
49051,-0.997,-0.14,0.677,0.289,-39.246,-35.952,0,0
49111,-0.736,0.013,0.669,7.283,-14.557,18.662,0,0
49157,-0.631,0.029,0.622,-5.618,6.5,66.519,0,0
49217,-0.893,-0.052,0.756,6.852,41.969,126.886,0,0
49263,-0.988,0.134,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.162,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.735,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,2.486,113.74,64,0
49757,-0.249,0.358,0.819,-72.962,-50.13,91.313,64,0
49842,-0.045,0.448,0.81,-23.785,-17.457,39.626,60,31
49894,0.055,0.555,0.837,-2.805,-14.42,31.771,60,0
49933,0.06,0.548,0.7,-33.842,-27.542,-13.473,17,5
49975,0.154,0.57,0.832,4.458,-29.924,19.641,58,29
50027,0.137,0.613,0.916,-4.73,-29.947,-2.852,56,0
50065,0.111,0.525,0.912,-7.765,7.641,-2.037,57,0
50117,0.083,0.469,0.931,-6.169,-33.78,-14.053,55,0
50172,0.131,0.471,0.855,16.661,-31.802,3.139,57,0
50224,0.159,0.531,0.841,10.071,-33.344,-19.728,54,0
50276,0.164,0.543,0.838,5.658,-47.809,-30.076,54,0
50328,0.211,0.578,0.75,-1.46,-50.229,-29.501,54,0
50380,0.255,0.578,0.667,-11.887,-34.618,-22.535,54,0
50432,0.15,0.563,0.759,-14.351,-7.147,-14.247,55,0
50484,0.071,0.589,0.839,-3.103,25.832,-4.273,56,0
