Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40479,-0.19,0.194,0.786,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.749,-103.061,-10.163,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.053,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.094,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.011,-0.209,1.127,-69.771,40.716,92.779,89,121
40844,-0.044,-0.322,1.091,-64.115,-18.009,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,12.345,45.718,89,117
40946,-0.071,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.156,-0.29,0.945,2.191,21.272,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,4.67,23.756,90,110
41095,-0.284,-0.351,0.716,-34.183,1.577,-2.092,91,110
41145,-0.248,-0.347,0.71,-38.763,39.191,8.102,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,32.867,91,108
41243,-0.417,-0.545,0.859,-2.814,23.218,25.497,91,109
41293,-0.305,-0.515,0.875,-3.086,4.04,17.939,90,110
41346,-0.28,-0.454,0.984,-8.156,-23.369,-1.364,89,110
41396,-0.171,-0.353,0.886,7.606,-24.232,-3.522,94,111
41445,-0.176,-0.369,0.84,14.673,-2.092,9.222,88,112
41495,-0.228,-0.366,0.925,-5.179,-30.809,-0.563,87,113
41544,-0.075,-0.395,0.903,-3.588,-10.905,-7.049,87,114
41594,-0.189,-0.304,0.99,4.408,-0.641,-11.357,86,114
41644,-0.286,-0.298,0.947,4.284,-15.771,-10.515,85,115
41694,-0.302,-0.199,0.968,-20.428,-36.137,-17.169,84,116
41746,-0.197,-0.081,0.967,-30.511,-53.374,5.105,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.644,-81.0,-48.176,56.214,84,119
41939,-0.113,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.73,-49.847,-57.824,-27.313,80,123
42043,0.079,-0.81,0.753,-31.649,-32.511,-26.186,78,125
42089,0.084,-0.71,0.767,-1.374,-42.557,-9.605,77,74
42135,0.121,-0.761,0.613,8.947,-53.305,6.852,76,74
42180,0.304,-0.74,0.553,10.242,-31.321,8.194,74,75
42228,0.359,-0.795,0.623,-2.802,-36.989,-22.652,73,76
42274,0.361,-0.728,0.683,2.167,-14.177,-27.427,72,78
42320,0.389,-0.679,0.631,2.738,-8.745,-37.924,71,80
42369,0.315,-0.529,0.758,14.346,14.15,-34.13,71,134
42418,0.245,-0.559,0.818,12.425,18.056,-9.363,70,135
42467,0.264,-0.618,0.818,10.121,-11.606,-14.907,70,136
42516,0.341,-0.644,0.781,16.687,-16.05,-15.091,69,137
42565,0.462,-0.577,0.741,25.435,2.801,-11.134,69,138
42614,0.397,-0.533,0.669,24.611,2.033,-27.084,68,140
42667,0.357,-0.472,0.721,-2.255,4.267,-33.458,68,139
42716,0.341,-0.544,0.848,22.173,39.069,-36.183,67,141
42769,0.318,-0.55,0.788,7.72,16.293,-35.45,67,0
42821,0.356,-0.424,0.721,4.212,3.223,-32.26,63,0
42873,0.312,-0.436,0.846,-8.551,-0.545,-63.396,63,0
42927,0.352,-0.519,0.863,8.108,5.104,-15.915,66,0
42979,0.378,-0.465,0.83,10.963,-2.65,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,12.769,-34.29,65,0
43083,0.476,-0.424,0.711,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,31.424,-42.603,66,0
43192,0.458,-0.356,0.927,36.053,12.043,-65.611,65,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-2.875,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.84,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.65,6.443,-29.092,-148.733,13,0
43490,0.514,0.156,0.705,-6.603,-5.561,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.13,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.065,0.292,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.826,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.701,-15.393,-68.985,-103.542,102,0
43918,0.26,0.348,0.82,-43.008,-7.892,-90.191,102,0
43959,0.173,0.228,0.982,-45.473,58.137,-73.595,104,0
44016,-0.019,0.269,1.126,-35.26,68.099,-64.511,105,0
44058,-0.151,0.208,1.064,-15.681,17.668,-52.214,106,0
44113,-0.007,0.334,0.939,-25.29,28.173,-50.855,107,0
44154,0.078,0.283,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.188,0.841,-44.275,-17.811,-54.748,109,0
44252,0.044,0.017,1.086,-56.046,2.413,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.143,0.051,1.052,-33.626,23.981,-5.5,112,0
44444,-0.016,0.082,0.96,-38.084,-5.905,-33.359,112,0
44489,-0.049,-0.164,1.063,-32.611,-3.848,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-27.802,-37.42,113,0
44600,-0.191,-0.139,1.181,-48.247,-65.548,-36.763,34,5
44657,0.167,-0.203,1.069,-16.965,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,2.987,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,6.609,-62.626,-127.603,134,0
44827,0.501,-0.097,0.799,-7.615,-54.817,-134.718,136,0
44877,0.635,-0.118,0.795,-16.457,17.624,-105.771,14,0
44931,0.422,-0.175,0.828,-7.28,74.985,-78.221,16,0
44982,0.224,-0.085,0.776,3.69,98.511,-36.412,17,0
45039,-0.054,-0.23,0.938,11.728,24.683,-37.885,149,0
45096,0.324,0.107,0.777,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,3.688,19.118,-8.488,158,0
45201,0.139,-0.044,0.662,-13.294,51.282,-6.462,192,195
45261,-0.349,-0.238,1.278,-29.605,-51.092,-12.002,197,188
45321,0.181,0.011,1.0,10.384,-72.893,-12.172,0,187
45381,0.323,0.016,0.977,-24.225,-52.119,-4.914,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-9.396,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-21.179,0,89
45526,-0.295,-0.286,0.967,-22.523,250.13,-29.426,0,86
45580,-0.847,-0.008,1.269,7.132,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,5.415,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,2.388,18.113,-5.345,0,0
45728,-0.742,-0.139,1.014,5.854,-38.351,1.626,0,90
45783,-0.416,-0.1,0.866,15.371,-76.053,2.72,0,88
45837,-0.261,-0.071,0.885,0.13,-35.809,0.106,0,87
45894,-0.236,-0.067,0.897,4.589,2.011,4.642,0,87
45948,-0.348,-0.04,0.941,-1.395,25.58,8.234,0,89
46003,-0.378,-0.066,0.916,7.252,25.756,13.803,0,90
46057,-0.459,0.021,0.922,-1.043,6.703,0.182,0,91
46111,-0.364,-0.104,0.859,3.763,26.039,24.313,0,90
46172,-0.553,-0.087,1.068,3.753,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.256,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.762,0.759,-3.009,187.992,123,0
46569,-0.337,0.437,0.752,-4.018,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.291,0.395,0.715,-31.641,40.931,185.359,60,0
46726,-0.028,0.513,0.929,-58.763,35.458,165.534,49,0
46778,0.04,0.386,0.782,-70.008,7.731,140.977,44,0
46830,0.226,0.411,0.779,-79.26,19.557,113.672,51,0
46885,0.294,0.321,0.739,-85.061,26.274,95.939,38,0
46937,0.272,0.24,0.912,-87.321,25.498,93.611,37,0
46989,0.357,0.065,0.894,-51.824,-4.339,86.824,47,0
47041,0.412,0.075,0.893,-8.897,31.656,64.076,50,0
47092,0.199,0.237,0.851,7.473,103.282,45.855,40,0
47187,-0.303,0.222,1.015,-21.786,81.137,27.29,53,180
47239,-0.313,0.262,0.957,-25.679,47.191,2.135,55,179
47290,-0.268,0.193,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.158,0.964,-12.674,49.382,25.056,57,197
47398,-0.376,0.08,0.87,-7.622,39.58,0.39,56,197
47452,-0.388,0.067,0.912,-8.437,-21.645,-7.069,17,59
47504,-0.43,0.176,0.911,8.903,15.022,6.215,59,196
47556,-0.366,0.112,0.903,2.944,-30.322,-2.203,56,196
47609,-0.283,0.225,0.965,19.296,-13.114,-0.743,59,197
47662,-0.257,0.139,0.957,23.672,-31.412,-4.324,57,199
47715,-0.316,0.233,1.077,30.145,-40.305,-1.575,58,199
47768,-0.155,0.114,0.975,40.901,-38.687,-25.028,56,199
47820,-0.118,0.256,1.074,40.573,-47.534,-18.982,56,0
47877,-0.151,0.394,0.927,36.435,-86.969,-34.504,56,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.038,0.39,0.764,16.847,-93.817,-189.45,64,0
48193,-0.127,0.331,0.837,21.882,-138.824,-213.519,70,0
48245,0.087,0.401,0.59,-16.367,-137.672,-220.718,46,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.673,-77.008,34.777,-131.092,41,0
48391,0.06,0.187,0.705,-63.786,49.046,-111.74,40,0
48443,-0.137,0.182,0.748,-37.947,60.771,-107.756,42,0
48495,-0.314,0.218,0.958,-31.931,46.748,-113.702,44,0
48547,-0.149,0.051,0.688,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,20.737,-134.786,0,152
48838,-0.83,-0.252,1.038,-19.795,87.786,35.794,5,34
48899,-0.616,-0.095,0.716,-4.168,68.473,-23.761,0,0
48945,-0.497,-0.017,0.568,2.264,75.137,28.053,0,0
49004,-0.73,0.014,0.638,-8.384,54.809,-17.753,0,0
49051,-0.997,-0.14,0.833,7.68,26.444,11.688,0,0
49111,-0.736,0.013,0.682,7.868,-9.968,26.571,0,0
49157,-0.631,0.029,0.622,0.07,37.591,66.519,0,0
49217,-0.893,-0.052,0.663,5.357,41.969,126.886,0,0
49263,-0.988,0.217,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.176,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.81,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,2.202,113.74,64,0
49757,-0.249,0.358,0.819,-72.962,-50.13,91.313,64,0
49842,-0.008,0.448,0.81,-5.006,-16.573,39.626,60,31
49894,0.03,0.555,0.837,-10.788,-17.507,31.771,60,0
49933,0.06,0.548,0.802,-12.997,-27.542,23.399,58,0
49975,0.154,0.57,0.772,-4.721,-29.924,5.282,56,29
50027,0.137,0.613,0.916,-3.662,-29.947,-1.047,57,0
50065,0.111,0.525,0.912,-19.949,-52.28,-26.604,54,0
50117,0.083,0.469,0.931,4.73,6.603,4.264,57,0
50172,0.131,0.471,0.855,-5.972,-31.802,-45.638,16,5
50224,0.159,0.531,0.841,4.913,-33.344,-37.673,53,0
50276,0.164,0.543,0.838,15.314,-47.809,-30.076,56,0
50328,0.211,0.578,0.754,-0.844,-50.229,-27.944,54,0
50380,0.255,0.578,0.674,-10.35,-34.618,-18.952,54,0
50432,0.15,0.563,0.765,-12.218,-1.716,-9.691,55,0
