Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30854,0.204,-0.226,1.04,-9.5,-75.481,-30.763,0,0
30914,0.212,-0.176,0.852,2.17,17.442,-18.487,0,0
30964,0.063,-0.209,0.98,-17.323,-39.618,-6.949,10,0
31013,0.209,-0.301,0.881,-29.118,-69.45,-11.081,10,0
31074,0.206,-0.422,1.071,-14.593,-90.702,9.956,0,0
31177,0.471,-0.325,0.818,2.939,-49.252,7.487,0,0
31224,0.488,-0.22,0.817,7.891,-56.901,22.144,0,0
31291,0.584,-0.265,0.705,-1.947,-70.29,4.792,0,0
31327,0.501,-0.32,0.797,-12.248,-54.992,18.583,17,0
31387,0.58,-0.326,0.819,-12.089,-74.076,6.264,0,0
31434,0.822,-0.428,0.647,2.552,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,0.553,-47.992,3.214,0,0
31527,0.724,-0.599,0.519,16.122,-6.561,42.42,0,0
31575,0.68,-0.891,0.865,32.893,-8.183,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,13.586,81.656,0,141
31879,0.7,-0.311,0.161,134.802,16.562,69.649,0,140
31935,0.899,-0.32,0.159,119.237,-11.21,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.19,0.538,65.504,21.679,36.71,17,0
32177,0.866,0.176,0.555,57.046,13.463,25.893,17,143
32227,0.904,0.248,0.653,33.84,8.506,-8.013,12,0
32276,0.759,0.255,0.754,23.58,7.101,-10.478,12,0
32326,0.762,0.219,0.661,19.641,21.9,0.498,12,0
32376,0.62,0.165,0.797,15.748,50.206,3.223,9,0
32425,0.626,0.194,0.819,10.413,27.405,8.69,10,0
32476,0.629,0.264,0.887,8.329,24.954,7.849,11,0
32536,0.689,0.221,0.871,-1.709,0.762,-3.197,0,0
32596,0.652,0.146,0.803,0.085,25.533,10.971,0,0
32657,0.558,0.042,0.84,0.388,7.01,4.74,0,0
32721,0.56,0.046,0.816,-0.629,-3.583,0.193,0,0
32782,0.59,-0.019,0.771,5.827,0.017,-0.357,0,0
32842,0.627,0.009,0.755,9.586,18.368,3.473,0,0
32892,0.473,-0.015,0.846,4.449,30.122,0.525,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-2.283,17,0
33003,0.4,0.016,0.825,21.252,-5.416,-1.59,0,0
33064,0.569,0.03,0.84,18.649,30.565,0.279,0,0
33118,0.596,0.063,0.969,11.355,66.573,-22.339,86,0
33169,0.343,0.216,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,17.509,-49.87,18,0
33273,0.376,0.461,0.804,50.595,-2.667,-35.718,13,0
33324,0.399,0.551,0.754,32.107,9.344,-14.443,17,0
33374,0.331,0.409,0.988,5.299,36.405,-25.06,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,5,5
33474,0.17,0.351,1.109,27.679,-39.088,-91.756,15,0
33524,0.29,0.315,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.273,0.644,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.317,0.558,-110.939,57.0,-175.489,109,0
33816,-0.221,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.705,-56.412,59.076,-175.214,0,0
33934,-0.674,0.168,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-3.321,-79.58,0,0
34108,-0.479,-0.201,0.859,-5.667,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-3.804,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-7.491,16.182,-11.951,0,118
34339,-0.156,-0.003,0.931,6.919,-7.39,19.673,0,118
34385,-0.667,-0.056,0.877,-10.288,56.702,0.277,17,116
34443,-0.527,0.033,0.976,-5.16,-5.499,3.255,0,128
34488,-0.277,-0.114,0.891,-1.208,6.143,1.215,17,119
34549,-0.467,-0.066,0.82,-1.801,33.328,-0.66,0,0
34610,-0.272,-0.051,0.913,-1.135,7.488,-7.872,0,0
34661,-0.434,0.012,0.901,2.517,-6.077,2.522,16,0
34724,-0.229,0.078,0.908,-1.782,-13.661,-0.522,0,0
34782,-0.497,0.059,0.986,2.986,-9.806,8.307,0,126
34843,-0.409,-0.039,0.884,-2.887,16.469,-0.987,0,0
34904,-0.341,-0.016,0.867,-0.493,-6.913,-3.956,0,0
34965,-0.446,-0.152,0.917,0.622,12.879,-1.768,0,0
35015,-0.339,0.0,0.854,-0.738,12.17,-0.892,17,0
35066,-0.409,0.068,0.847,5.111,-0.649,6.447,17,0
35127,-0.428,-0.007,0.975,-0.515,10.992,1.672,0,0
35188,-0.483,0.092,1.013,-10.525,20.467,-6.719,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,-21.832,0,0
35317,-0.696,-0.114,0.764,54.115,60.496,50.191,0,0
35378,-0.874,0.191,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,5.946,173.702,0,0
35493,-0.745,0.599,0.907,19.084,-3.347,174.473,128,0
35549,-0.419,0.579,0.766,6.406,-1.372,200.763,122,0
35604,-0.34,0.422,0.674,-5.346,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-13.684,44.069,250.13,64,0
35708,-0.324,0.353,0.724,-8.47,74.046,250.13,55,0
35763,-0.333,0.102,0.797,13.501,8.43,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.27,0.495,6.845,-100.031,155.168,43,0
35914,0.951,0.126,0.223,9.571,-35.237,123.527,18,0
35964,0.769,0.122,0.428,8.738,19.617,64.886,22,0
36014,0.668,0.222,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.281,0.704,20.763,25.405,20.581,12,0
36112,0.554,0.442,0.723,31.786,25.183,-0.361,12,0
36162,0.448,0.415,0.7,43.71,17.349,-13.589,17,0
36214,0.459,0.488,0.73,56.076,14.661,-14.737,9,0
36263,0.427,0.524,0.664,67.985,1.971,-19.855,9,0
36313,0.503,0.76,0.515,80.504,10.186,-14.683,7,0
36362,0.385,0.765,0.533,75.427,22.128,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,7.761,-109.099,58,0
36655,0.456,1.173,0.208,42.321,33.512,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,0.008,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.213,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.119,0.147,20.992,-35.558,-131.931,0,0
36990,-0.771,1.162,0.61,2.033,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-16.328,-25.918,-79.053,0,0
37084,-0.795,0.439,0.269,3.337,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,3.357,-15.92,-42.443,0,0
37196,-0.713,0.637,0.198,12.937,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,3.734,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,-0.574,13.108,-45.0,0,0
37336,-0.877,0.482,0.182,-3.133,21.342,-39.122,0,0
37383,-0.797,0.454,0.151,-6.486,21.546,-39.198,0,0
37429,-0.852,0.432,0.281,-6.148,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-6.723,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,5.663,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,7.93,22.732,-28.55,160,0
37625,-0.989,0.33,0.153,12.2,-2.549,-22.16,161,0
37678,-0.887,0.327,0.098,13.275,-14.437,-12.784,161,107
37731,-0.958,0.309,0.243,8.517,-13.398,-11.702,161,103
37783,-0.909,0.314,0.249,12.423,-47.458,-23.629,161,101
37836,-0.681,0.37,-0.003,9.449,10.036,-20.787,162,102
37889,-0.952,0.284,0.102,3.539,45.198,-24.055,162,100
37942,-1.127,0.299,0.139,-0.832,6.683,-18.641,162,99
37994,-1.071,0.275,0.155,-11.1,-14.459,-6.108,162,99
38047,-0.904,0.235,0.133,-10.996,-18.052,2.623,163,99
38103,-0.829,0.214,0.127,-12.93,-13.725,-8.812,162,100
38156,-1.026,0.199,0.276,-11.011,-35.198,-7.971,163,99
38208,-0.898,0.234,0.202,-4.586,-14.46,3.826,162,99
38261,-0.942,0.222,0.271,0.479,-0.291,15.068,162,101
38313,-0.879,0.212,0.25,-0.941,-22.471,3.898,162,100
38367,-0.708,0.232,0.198,10.353,19.405,9.018,162,101
38419,-0.743,0.224,0.254,10.646,69.55,14.366,162,101
38472,-1.062,0.288,0.3,15.214,96.366,-7.212,162,103
38524,-0.945,0.189,0.119,12.162,46.595,12.975,162,103
38581,-1.179,0.362,0.128,-5.681,0.997,28.137,162,102
38639,-1.069,0.228,0.032,21.244,-33.29,0.754,162,0
38684,-0.932,0.201,0.176,11.831,-93.115,-7.25,161,0
38736,-0.804,0.208,0.211,13.892,-106.611,-6.575,161,101
38795,-0.658,0.175,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.189,0.363,1.79,-28.679,-65.45,162,0
38891,-0.89,0.281,0.204,-9.209,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-14.277,-28.069,-63.878,164,58
38992,-1.112,0.295,0.32,-1.695,-78.786,-1.111,165,61
39045,-0.94,0.334,0.446,-15.272,-72.824,23.781,0,96
39101,-0.738,0.069,0.502,-4.136,-73.733,31.588,0,129
39158,-0.686,0.257,0.593,-18.592,-85.42,11.216,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-15.233,0,102
39313,-0.78,0.08,0.73,-44.786,-72.557,-36.877,0,129
39370,-0.667,-0.092,0.778,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-1.114,0,131
39473,-0.284,0.047,0.815,-12.574,-45.221,-16.845,16,114
39531,-0.268,-0.069,0.901,0.767,-12.557,-6.313,0,116
39587,-0.478,0.006,1.025,7.472,-5.109,-3.382,0,116
39632,-0.315,0.002,0.852,5.163,-19.573,-14.81,16,114
39689,-0.339,-0.021,0.97,2.66,-11.091,-9.288,0,115
39745,-0.38,0.014,1.05,2.791,-7.725,2.51,0,121
39790,-0.295,-0.095,0.773,25.527,52.397,29.58,22,117
39836,-0.704,0.08,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.206,0.699,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-5.569,179.496,64,110
40424,-0.505,0.263,0.811,-160.931,-52.313,151.817,59,115
40479,-0.219,0.158,0.767,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,16,5
40585,0.32,-0.038,0.769,-103.061,-3.919,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.019,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.09,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.079,-0.209,1.127,-69.771,14.873,92.779,89,121
40844,-0.039,-0.322,1.091,-64.115,-16.83,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,12.343,45.718,89,117
40946,-0.169,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.3,-0.29,0.945,-51.919,18.087,43.718,27,33
41046,-0.298,-0.335,0.916,-29.496,-2.881,23.756,90,110
41095,-0.224,-0.351,0.755,-34.183,8.364,8.56,91,110
41145,-0.248,-0.347,0.745,-38.763,39.191,18.811,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,17.657,91,108
41243,-0.417,-0.545,0.859,-28.541,0.098,12.428,91,109
41293,-0.305,-0.515,0.875,-18.838,-10.886,9.314,90,110
41346,-0.265,-0.454,0.984,-7.083,-22.392,-0.698,89,110
41396,-0.139,-0.353,0.886,10.417,-19.22,-1.631,94,111
41445,-0.207,-0.369,0.84,12.279,-8.235,7.38,88,112
41495,-0.167,-0.366,0.925,0.155,-20.907,4.55,87,113
41544,-0.095,-0.395,0.903,-5.064,-14.395,-9.458,87,114
41594,-0.134,-0.304,0.99,7.753,10.715,-4.931,86,114
41644,-0.286,-0.298,0.947,8.215,-9.437,-7.226,85,115
41694,-0.302,-0.199,0.968,-12.601,-36.137,-12.422,84,116
41746,-0.234,-0.081,0.967,-30.511,-53.374,1.893,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.694,-81.0,-48.176,56.214,84,119
41939,-0.104,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.768,-49.847,-57.824,-20.281,80,123
42043,0.079,-0.81,0.762,-31.649,-32.511,-22.245,78,125
42089,-0.02,-0.71,0.742,-21.36,-42.557,-22.391,77,74
42135,0.121,-0.761,0.613,6.414,-53.305,4.222,76,74
42180,0.304,-0.74,0.553,3.253,-31.321,-7.685,74,75
42228,0.359,-0.795,0.623,1.378,-14.352,-7.11,73,76
42274,0.361,-0.728,0.69,3.928,-10.291,-27.427,72,78
42320,0.389,-0.679,0.677,9.33,2.027,-37.924,71,80
42369,0.315,-0.529,0.751,13.791,13.436,-34.13,71,134
42418,0.245,-0.559,0.818,8.836,14.105,-18.63,70,135
42467,0.264,-0.618,0.818,13.19,-8.827,-9.434,70,136
42516,0.341,-0.644,0.773,16.687,-17.123,-16.845,69,137
42565,0.462,-0.577,0.7,25.435,-11.071,-32.729,69,138
42614,0.397,-0.533,0.707,24.611,11.627,-27.084,68,140
42667,0.357,-0.472,0.792,23.208,31.264,-33.458,68,139
42716,0.341,-0.544,0.807,9.959,21.474,-36.183,67,141
42769,0.318,-0.55,0.786,4.837,10.732,-35.45,67,0
42821,0.356,-0.424,0.78,14.252,22.165,-32.26,66,0
42873,0.312,-0.436,0.846,7.933,20.976,-15.855,66,0
42927,0.352,-0.519,0.863,10.952,7.415,-9.519,65,0
42979,0.378,-0.465,0.83,7.261,-5.497,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,9.664,-34.29,65,0
43083,0.476,-0.424,0.705,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,33.739,-42.603,66,0
43192,0.458,-0.356,0.927,36.053,20.548,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-12.049,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.758,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.652,5.365,-30.424,-148.733,13,0
43490,0.514,0.117,0.639,-21.991,-33.036,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.119,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.065,0.288,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.794,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.705,-13.528,-68.985,-103.542,102,0
43918,0.26,0.348,0.763,-43.008,-24.953,-90.191,102,0
43959,0.173,0.24,0.982,-45.473,58.137,-73.595,104,0
44016,-0.08,0.227,1.126,-35.26,68.099,-64.511,105,0
44058,-0.111,0.235,1.064,5.503,44.407,-52.214,106,0
44113,-0.095,0.334,0.939,-25.29,-9.307,-50.855,107,0
44154,0.078,0.315,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.152,0.841,-44.275,-29.015,-54.748,109,0
44252,0.025,0.017,1.086,-56.046,-2.587,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.184,0.051,1.052,-33.626,13.551,-28.367,112,0
44444,-0.013,0.082,0.96,-38.084,-2.911,-33.359,112,0
44489,-0.068,-0.164,1.063,-32.611,-8.889,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-12.835,-37.42,113,0
44600,-0.012,-0.139,1.181,-14.056,-15.842,-36.763,114,0
44657,0.167,-0.203,1.069,-8.108,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,3.794,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,11.064,-62.626,-127.603,134,0
44827,0.501,-0.097,0.717,-22.056,-54.817,-134.718,136,0
44877,0.635,-0.118,0.819,-9.169,57.731,-105.771,14,0
44931,0.422,-0.175,0.775,-20.803,74.985,-78.221,16,0
44982,0.224,-0.085,0.774,3.814,98.511,-36.412,17,0
45039,-0.091,-0.23,0.938,7.909,2.643,-37.885,149,0
45096,0.324,0.077,0.767,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,6.413,28.045,-3.365,158,0
45201,0.139,-0.044,0.673,-3.117,51.282,12.621,192,195
45261,-0.349,-0.238,1.278,-23.918,-51.092,-3.979,197,188
45321,0.181,0.011,1.0,8.121,-72.893,-14.518,0,187
45381,0.323,0.016,0.977,-11.294,15.966,14.682,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-8.284,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-24.434,0,89
45526,-0.062,-0.286,0.967,-19.381,250.13,1.396,0,86
45580,-0.847,-0.008,1.269,7.176,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,3.73,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,3.354,24.042,-1.926,0,0
45728,-0.742,-0.139,1.014,4.334,-38.351,-1.012,0,90
45783,-0.416,-0.1,0.866,12.287,-76.053,-0.269,0,88
45837,-0.273,-0.071,0.885,-0.457,-35.809,-0.7,0,87
45894,-0.216,-0.067,0.897,5.246,3.49,5.576,0,87
45948,-0.348,-0.04,0.941,0.389,25.58,13.091,0,89
46003,-0.378,-0.066,0.916,4.242,25.756,-1.15,0,90
46057,-0.459,0.021,0.922,0.1,21.033,14.979,0,91
46111,-0.364,-0.104,0.859,-0.426,1.15,24.313,0,90
46172,-0.553,-0.087,1.068,4.661,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.201,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.77,2.033,-0.252,187.992,123,0
46569,-0.337,0.437,0.722,-14.39,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.178,0.395,0.792,-31.641,40.931,185.359,61,0
46726,-0.126,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.031,0.386,0.779,-70.008,4.194,140.977,44,0
46830,0.226,0.411,0.76,-79.26,12.433,113.672,51,0
46885,0.294,0.314,0.729,-85.061,25.002,95.939,38,0
46937,0.272,0.186,0.912,-87.321,16.199,93.611,37,0
46989,0.357,0.092,0.894,-51.824,-0.251,86.824,47,0
47041,0.412,0.075,0.893,-13.841,31.656,64.076,48,0
47092,0.199,0.211,0.851,2.446,103.282,45.855,40,0
47187,-0.303,0.271,1.015,-8.601,81.137,27.29,53,180
47239,-0.313,0.336,0.957,-25.679,47.191,44.314,55,179
47290,-0.268,0.191,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.157,0.964,-11.543,49.382,26.252,57,197
47398,-0.376,0.143,0.87,3.967,39.58,13.9,57,197
47452,-0.388,0.189,0.912,4.803,27.954,9.272,58,196
47504,-0.43,0.131,0.911,4.526,0.729,2.832,58,196
47556,-0.366,0.155,0.903,10.846,-16.259,0.296,57,196
47609,-0.283,0.224,0.965,21.333,-10.184,-0.311,58,197
47662,-0.257,0.149,0.957,23.672,-31.412,-3.174,57,199
47715,-0.316,0.187,1.077,30.145,-40.305,-9.825,57,199
47768,-0.112,0.15,0.975,40.901,-38.687,-17.739,57,199
47820,-0.084,0.286,1.074,40.573,-47.534,-4.565,56,0
47877,-0.12,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.016,0.39,0.781,16.847,-93.817,-189.45,65,0
48193,-0.17,0.315,0.804,16.165,-138.824,-213.519,70,0
48245,0.087,0.401,0.629,-12.66,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.623,-77.008,2.47,-131.092,39,0
48391,0.06,0.198,0.719,-63.786,49.046,-111.74,40,0
48443,-0.141,0.183,0.747,-37.947,60.771,-107.756,42,0
48495,-0.314,0.242,0.958,-31.931,46.748,-113.702,44,0
48547,-0.248,0.051,0.639,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,50.223,-134.786,0,152
48838,-0.83,-0.252,1.038,2.25,87.786,35.794,0,115
48899,-0.616,-0.095,0.773,2.607,68.473,1.28,0,0
48945,-0.497,-0.017,0.568,6.146,75.137,28.053,0,0
49004,-0.73,0.014,0.655,-7.94,54.809,-16.524,0,0
49051,-0.997,-0.14,0.714,1.708,-27.011,-27.064,0,0
49111,-0.736,0.013,0.632,5.322,-30.118,-8.186,0,0
49157,-0.631,0.029,0.622,-2.831,21.757,66.519,0,0
49217,-0.893,-0.052,0.681,5.588,41.969,126.886,0,0
49263,-0.988,0.194,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.191,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.803,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,3.577,113.74,64,0
49757,-0.249,0.358,0.828,-72.962,-50.13,91.313,65,0
49842,-0.017,0.448,0.81,-6.868,-16.662,39.626,60,31
49894,-0.002,0.555,0.837,-21.361,-21.595,31.771,59,0
49933,0.06,0.548,0.801,-12.613,-27.542,24.092,58,0
49975,0.154,0.57,0.824,4.582,-29.924,19.869,57,29
50027,0.137,0.613,0.916,-2.607,-29.947,0.733,57,0
50065,0.111,0.525,0.912,-10.823,-7.237,-8.161,56,0
50117,0.083,0.469,0.931,-4.932,-29.241,-11.986,55,0
50172,0.131,0.471,0.855,6.155,-31.802,-19.51,55,0
50224,0.159,0.531,0.841,8.544,-33.344,-25.11,54,0
50276,0.164,0.543,0.838,4.708,-47.809,-30.076,54,0
50328,0.211,0.578,0.74,-4.368,-50.229,-36.972,54,0
50380,0.255,0.578,0.662,-14.569,-34.618,-28.882,54,0
50432,0.15,0.563,0.774,-8.28,8.44,-1.186,55,0
50484,0.071,0.589,0.839,-12.407,5.738,-17.059,55,0
