Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32536,0.689,0.236,0.871,-0.62,4.244,-1.296,0,0
32596,0.652,0.124,0.798,-0.514,22.085,9.37,0,0
32657,0.558,0.042,0.84,0.069,5.877,4.155,0,0
32721,0.56,0.046,0.816,0.27,-1.263,1.142,0,0
32782,0.59,-0.019,0.772,5.92,0.205,-0.313,0,0
32842,0.627,0.009,0.753,8.707,17.032,3.304,0,0
32892,0.473,-0.015,0.846,11.248,30.122,1.381,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-3.193,17,0
33003,0.4,0.016,0.825,21.252,3.699,0.085,0,0
33064,0.569,0.03,0.84,18.649,30.565,-6.304,0,0
33118,0.596,0.063,0.969,13.615,66.573,-17.004,86,0
33169,0.343,0.183,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,19.401,-49.87,18,0
33273,0.376,0.461,0.8,50.595,-4.725,-35.718,13,0
33324,0.399,0.551,0.776,32.107,16.706,-2.044,17,0
33374,0.331,0.409,0.988,9.545,36.405,-14.858,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-16.989,-91.756,15,0
33524,0.29,0.299,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.321,0.651,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.302,0.558,-110.939,57.0,-175.489,109,0
33816,-0.239,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.698,-56.412,59.076,-175.214,0,0
33934,-0.674,0.18,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,2.802,-79.58,0,0
34108,-0.479,-0.201,0.859,1.863,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-1.673,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-12.347,1.098,-22.05,5,35
34339,-0.138,-0.003,0.931,8.394,-4.001,22.192,0,118
34385,-0.667,-0.056,0.877,-12.272,56.702,-2.531,17,116
34443,-0.527,0.033,0.976,-3.075,2.806,5.926,0,128
34488,-0.277,-0.114,0.891,0.048,12.962,2.526,17,119
34549,-0.467,-0.066,0.82,-1.475,33.328,0.002,0,0
34610,-0.272,-0.051,0.913,-1.414,4.94,-8.417,0,0
34661,-0.434,0.012,0.901,2.363,-7.134,2.2,16,0
34724,-0.214,0.09,0.908,-1.522,-12.674,-0.059,0,0
34782,-0.497,0.059,0.986,3.027,-9.639,8.362,0,126
34843,-0.409,-0.039,0.884,-3.201,14.91,-1.51,0,0
34904,-0.341,-0.016,0.867,0.815,0.146,-1.586,0,0
34965,-0.446,-0.152,0.917,0.099,11.124,-2.435,0,0
35015,-0.339,-0.0,0.854,-0.998,11.043,-1.338,17,0
35066,-0.409,0.068,0.847,6.34,3.956,7.85,17,0
35127,-0.428,-0.007,0.975,-0.773,10.49,1.53,0,0
35188,-0.483,0.093,1.013,-10.672,20.263,-6.827,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,3.632,0,0
35317,-0.696,-0.114,0.779,54.115,60.496,50.191,0,0
35378,-0.874,0.233,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,16.968,173.702,0,0
35493,-0.745,0.599,0.907,19.084,2.827,174.473,128,0
35549,-0.419,0.579,0.766,7.534,-0.594,200.763,122,0
35604,-0.34,0.422,0.68,-2.301,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-8.001,44.069,250.13,64,0
35708,-0.324,0.353,0.697,-15.109,74.046,250.13,55,0
35763,-0.333,0.102,0.797,13.2,8.295,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.286,0.495,9.829,-100.031,155.168,43,0
35914,0.951,0.129,0.223,10.498,-35.237,123.527,18,0
35964,0.769,0.124,0.428,9.213,20.144,64.886,22,0
36014,0.668,0.214,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.278,0.701,20.763,25.405,20.397,12,0
36112,0.554,0.442,0.721,31.786,25.183,-0.854,12,0
36162,0.448,0.415,0.665,43.71,7.725,-23.979,17,0
36214,0.459,0.488,0.717,56.076,12.786,-17.815,9,0
36263,0.427,0.524,0.662,67.985,1.756,-20.529,9,0
36313,0.503,0.76,0.515,80.504,6.005,-24.57,7,0
36362,0.385,0.765,0.533,75.427,5.108,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,10.182,-109.099,58,0
36655,0.456,1.173,0.208,42.321,3.489,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,0.005,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.167,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.245,0.147,20.992,-9.221,-131.931,0,0
36990,-0.771,1.162,0.61,8.039,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-12.792,-24.652,-79.053,0,0
37084,-0.795,0.439,0.269,3.609,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,3.841,-15.686,-42.443,0,0
37196,-0.713,0.637,0.198,15.343,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,3.279,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,1.2,15.658,-45.0,0,0
37336,-0.877,0.482,0.182,-5.366,15.209,-39.122,0,0
37383,-0.797,0.454,0.151,-7.803,17.789,-39.198,0,0
37429,-0.852,0.432,0.281,-6.677,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-6.941,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,6.126,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,7.489,21.751,-28.55,160,0
37625,-0.989,0.321,0.153,10.951,-5.232,-26.105,161,0
37678,-0.887,0.327,0.098,10.498,-20.785,-19.343,161,107
37731,-0.958,0.298,0.243,6.974,-16.339,-15.056,161,103
37783,-0.909,0.318,0.249,13.111,-47.458,-21.859,161,101
37836,-0.681,0.37,-0.003,7.622,2.461,-27.309,162,102
37889,-0.952,0.274,0.102,2.063,45.198,-28.143,162,100
37942,-1.127,0.305,0.139,-0.023,8.875,-16.728,162,99
37994,-1.071,0.29,0.155,-8.098,-6.652,-1.217,162,99
38047,-0.904,0.239,0.133,-10.101,-16.218,3.465,163,99
38103,-0.829,0.21,0.127,-15.206,-18.225,-10.127,49,30
38156,-1.026,0.212,0.276,-7.536,-35.198,-4.689,163,99
38208,-0.898,0.238,0.202,-3.618,-11.589,5.164,162,99
38261,-0.942,0.212,0.271,-1.069,-5.099,12.729,162,101
38313,-0.879,0.226,0.25,2.652,-11.774,10.13,162,100
38367,-0.708,0.234,0.198,11.059,20.729,9.833,162,101
38419,-0.743,0.217,0.254,9.107,69.55,12.894,162,101
38472,-1.062,0.32,0.3,15.214,96.366,0.811,162,103
38524,-0.945,0.153,0.119,1.21,46.595,3.679,162,103
38581,-1.179,0.362,0.128,-14.491,-12.899,28.137,162,102
38639,-1.069,0.246,0.032,21.244,-33.29,5.262,162,0
38684,-0.932,0.183,0.176,5.194,-93.115,-12.759,161,0
38736,-0.804,0.201,0.211,12.391,-106.611,-7.65,161,101
38795,-0.658,0.177,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.167,0.363,-3.805,-28.679,-65.45,162,0
38891,-0.89,0.28,0.204,-9.707,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-12.167,-28.069,-63.878,164,58
38992,-1.112,0.261,0.32,-7.757,-78.786,-16.129,165,61
39045,-0.94,0.334,0.446,-15.81,-72.824,22.462,0,96
39101,-0.738,0.069,0.502,-5.257,-73.733,31.588,0,129
39158,-0.686,0.265,0.593,-17.539,-85.42,13.91,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-7.821,0,102
39313,-0.78,0.08,0.76,-44.786,-72.557,-28.337,0,129
39370,-0.667,-0.092,0.801,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-1.126,0,131
39473,-0.205,0.047,0.815,-6.359,-45.221,-9.759,16,114
39531,-0.268,-0.069,0.901,0.044,-14.846,-7.038,0,116
39587,-0.478,0.006,1.025,8.595,-2.03,-1.767,0,116
39632,-0.315,0.002,0.852,7.436,-15.157,-11.755,16,114
39689,-0.339,-0.021,0.97,2.943,-10.74,-8.961,0,115
39745,-0.38,0.014,1.05,4.593,-5.058,6.698,0,121
39790,-0.295,-0.095,0.771,25.527,52.397,29.58,22,117
39836,-0.704,0.121,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.228,0.714,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-3.874,179.496,64,110
40424,-0.505,0.249,0.811,-160.931,-52.313,151.817,59,115
40479,-0.193,0.192,0.786,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.783,-103.061,4.66,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.034,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.092,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.064,-0.209,1.127,-69.771,21.989,92.779,89,121
40844,-0.047,-0.322,1.091,-64.115,-19.181,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,12.036,45.718,89,117
40946,-0.113,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.226,-0.29,0.945,-21.004,19.905,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-2.853,23.756,90,110
41095,-0.184,-0.351,0.777,-34.183,14.437,18.093,91,110
41145,-0.248,-0.347,0.724,-38.763,39.191,11.718,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,18.6,91,108
41243,-0.417,-0.545,0.859,-22.475,5.547,15.496,91,109
41293,-0.305,-0.515,0.875,-15.574,-7.794,11.096,90,110
41346,-0.243,-0.454,0.984,-4.417,-19.978,0.909,89,110
41396,-0.14,-0.353,0.886,10.081,-19.832,-1.852,94,111
41445,-0.199,-0.369,0.84,13.312,-5.522,8.166,88,112
41495,-0.157,-0.366,0.925,1.755,-17.885,6.082,87,113
41544,-0.075,-0.395,0.903,-3.658,-11.08,-7.168,87,114
41594,-0.186,-0.304,0.99,4.35,-0.911,-11.495,86,114
41644,-0.286,-0.298,0.947,1.573,-20.143,-12.783,85,115
41694,-0.302,-0.199,0.968,-12.436,-36.137,-12.319,84,116
41746,-0.215,-0.081,0.967,-30.511,-53.374,3.273,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.698,-81.0,-48.176,56.214,84,119
41939,-0.062,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.775,-49.847,-57.824,-17.888,80,123
42043,0.079,-0.81,0.757,-31.649,-32.511,-23.758,78,125
42089,0.035,-0.71,0.754,-8.716,-42.557,-14.325,77,74
42135,0.121,-0.761,0.613,0.29,-53.305,-2.148,76,74
42180,0.304,-0.74,0.553,7.098,-31.321,1.103,74,75
42228,0.359,-0.795,0.623,1.213,-15.239,-7.72,73,76
42274,0.361,-0.728,0.688,3.494,-11.244,-27.427,72,78
42320,0.389,-0.679,0.676,9.475,2.276,-37.924,71,80
42369,0.315,-0.529,0.739,11.001,9.804,-34.13,71,134
42418,0.245,-0.559,0.818,8.015,13.202,-20.749,70,135
42467,0.264,-0.618,0.818,6.358,-15.018,-21.59,70,136
42516,0.341,-0.644,0.768,16.687,-18.613,-19.301,69,137
42565,0.462,-0.577,0.711,25.435,-6.198,-25.132,69,138
42614,0.397,-0.533,0.726,24.611,22.254,-27.084,68,140
42667,0.357,-0.472,0.774,15.216,22.789,-33.458,68,139
42716,0.341,-0.544,0.804,8.187,18.912,-36.183,67,141
42769,0.318,-0.55,0.805,12.163,24.785,-35.45,67,0
42821,0.356,-0.424,0.781,14.346,22.339,-32.26,66,0
42873,0.312,-0.436,0.846,6.866,19.583,-18.927,66,0
42927,0.352,-0.519,0.863,5.483,2.957,-21.729,65,0
42979,0.378,-0.465,0.83,16.109,1.317,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,11.055,-34.29,65,0
43083,0.476,-0.424,0.712,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,24.984,-42.603,65,0
43192,0.458,-0.356,0.927,36.053,17.948,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-6.388,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.743,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.673,11.905,-22.325,-148.733,13,0
43490,0.514,0.136,0.671,-14.19,-19.107,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.122,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.065,0.289,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.792,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.714,-4.735,-68.985,-103.542,102,0
43918,0.26,0.348,0.804,-43.008,-11.721,-90.191,102,0
43959,0.173,0.258,0.982,-45.473,58.137,-73.595,104,0
44016,-0.069,0.235,1.126,-35.26,68.099,-64.511,105,0
44058,-0.153,0.208,1.064,-18.009,14.725,-52.214,106,0
44113,-0.11,0.334,0.939,-25.29,-17.477,-50.855,107,0
44154,0.078,0.293,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.18,0.841,-44.275,-19.929,-54.748,109,0
44252,0.029,0.017,1.086,-56.046,-1.095,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.176,0.051,1.052,-33.626,15.746,-23.549,112,0
44444,-0.034,0.082,0.96,-38.084,-8.702,-33.359,112,0
44489,-0.055,-0.164,1.063,-32.611,-4.866,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-7.954,-37.42,113,0
44600,-0.021,-0.139,1.181,-16.007,-18.683,-36.763,114,0
44657,0.167,-0.203,1.069,-9.806,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,2.113,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,9.611,-62.626,-127.603,134,0
44827,0.501,-0.097,0.755,-14.68,-54.817,-134.718,136,0
44877,0.635,-0.118,0.787,-18.417,6.905,-105.771,14,0
44931,0.422,-0.175,0.802,-12.821,74.985,-78.221,16,0
44982,0.224,-0.085,0.765,0.84,98.511,-36.412,17,0
45039,-0.065,-0.23,0.938,10.52,17.694,-37.885,149,0
45096,0.324,0.089,0.771,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-0.372,5.849,-16.109,158,0
45201,0.139,-0.044,0.673,-3.227,51.282,12.414,192,195
45261,-0.349,-0.238,1.278,-22.601,-51.092,-2.112,197,188
45321,0.181,0.011,1.0,0.321,-72.893,-22.497,0,187
45381,0.323,0.016,0.977,-13.969,1.857,10.641,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-6.962,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-22.525,0,89
45526,-0.119,-0.286,0.967,-20.221,250.13,-6.835,0,86
45580,-0.847,-0.008,1.269,6.627,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,5.386,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,1.153,10.485,-9.737,0,0
45728,-0.742,-0.139,1.014,3.51,-38.351,-2.466,0,90
45783,-0.416,-0.1,0.866,8.633,-76.053,-3.804,0,88
45837,-0.197,-0.071,0.885,2.015,-35.809,2.619,0,87
45894,-0.196,-0.067,0.897,6.09,5.486,6.797,0,87
45948,-0.348,-0.04,0.941,0.28,25.58,12.795,0,89
46003,-0.378,-0.066,0.916,6.139,25.756,8.336,0,90
46057,-0.459,0.021,0.922,-0.228,16.746,10.552,0,91
46111,-0.364,-0.104,0.859,-0.048,3.384,24.313,0,90
46172,-0.553,-0.087,1.068,4.229,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.178,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.781,8.774,14.573,187.992,123,0
46569,-0.337,0.437,0.713,-19.952,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.213,0.395,0.773,-31.641,40.931,185.359,18,5
46726,-0.108,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.047,0.386,0.787,-70.008,8.46,140.977,44,0
46830,0.226,0.411,0.774,-79.26,19.323,113.672,51,0
46885,0.294,0.317,0.731,-85.061,27.102,95.939,38,0
46937,0.272,0.193,0.912,-87.321,17.61,93.611,37,0
46989,0.357,0.102,0.894,-51.824,1.657,86.824,47,0
47041,0.412,0.075,0.893,-20.393,31.656,64.076,48,0
47092,0.199,0.2,0.851,-1.926,103.282,45.855,40,0
47187,-0.303,0.264,1.015,-11.262,81.137,27.29,53,180
47239,-0.313,0.296,0.957,-25.679,47.191,16.33,55,179
47290,-0.268,0.179,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.144,0.964,-15.572,49.382,21.995,57,197
47398,-0.376,0.127,0.87,-0.612,39.58,8.551,57,197
47452,-0.388,0.167,0.912,1.261,14.481,4.883,58,196
47504,-0.43,0.134,0.911,5.178,2.926,3.329,58,196
47556,-0.366,0.15,0.903,10.486,-16.887,0.171,57,196
47609,-0.283,0.199,0.965,11.266,-24.579,-2.609,58,197
47662,-0.257,0.146,0.957,23.672,-31.412,-3.334,57,199
47715,-0.316,0.194,1.077,30.145,-40.305,-7.901,57,199
47768,-0.093,0.165,0.975,40.901,-38.687,-13.037,57,199
47820,-0.127,0.248,1.074,40.573,-47.534,-23.735,56,0
47877,-0.083,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.009,0.39,0.796,16.847,-93.817,-189.45,65,0
48193,-0.189,0.308,0.791,12.626,-138.824,-213.519,70,0
48245,0.087,0.401,0.668,-5.821,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.648,-77.008,20.117,-131.092,40,0
48391,0.06,0.188,0.707,-63.786,49.046,-111.74,40,0
48443,-0.09,0.214,0.784,-37.947,60.771,-107.756,42,0
48495,-0.314,0.222,0.958,-31.931,46.748,-113.702,44,0
48547,-0.182,0.051,0.672,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,29.39,-134.786,0,152
48838,-0.83,-0.252,1.038,15.769,87.786,35.794,0,115
48899,-0.616,-0.095,0.787,4.806,68.473,9.489,0,0
48945,-0.497,-0.017,0.568,4.015,75.137,28.053,0,0
49004,-0.73,0.014,0.705,-3.461,54.809,-2.129,0,0
49051,-0.997,-0.14,0.733,2.709,-18.002,-20.535,0,0
49111,-0.736,0.013,0.66,7.009,-16.608,15.139,0,0
49157,-0.631,0.029,0.622,-4.519,12.447,66.519,0,0
49217,-0.893,-0.052,0.707,6.092,41.969,126.886,0,0
49263,-0.988,0.182,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.224,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.773,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,0.409,113.74,64,0
49757,-0.249,0.358,0.807,-72.962,-50.13,91.313,64,0
49842,-0.041,0.448,0.81,-21.47,-17.349,39.626,60,31
49894,-0.001,0.555,0.837,-20.767,-21.366,31.771,59,0
49933,0.06,0.548,0.791,-16.259,-27.542,17.6,58,0
49975,0.154,0.57,0.801,-0.483,-29.924,11.907,57,29
50027,0.137,0.613,0.916,-2.434,-29.947,1.023,57,0
50065,0.111,0.525,0.912,-12.858,-17.487,-12.327,56,0
50117,0.083,0.469,0.931,-4.943,-29.317,-12.013,55,0
50172,0.131,0.471,0.855,6.797,-31.802,-18.122,55,0
50224,0.159,0.531,0.841,10.377,-33.344,-18.62,54,0
50276,0.164,0.543,0.838,7.064,-47.809,-30.076,54,0
50328,0.211,0.578,0.761,0.29,-50.229,-25.072,54,0
50380,0.255,0.578,0.675,-10.591,-34.618,-19.535,54,0
50432,0.15,0.563,0.756,-16.009,-11.442,-17.842,55,0
50484,0.071,0.589,0.839,-14.173,1.885,-19.498,55,0
