Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41372,0.883,-0.634,0.116,9.148,250.13,-78.023,16,0
41422,0.143,-0.853,0.739,-17.373,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,8,5
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.493,-0.248,0.882,142.122,36.611,-136.145,99,0
41622,0.298,0.486,0.918,120.191,145.17,-134.275,97,0
41678,0.146,0.205,0.785,86.504,30.982,-104.588,100,0
41720,0.011,0.343,0.664,78.374,139.809,-49.153,106,0
41779,-0.503,0.622,0.574,88.351,154.931,-43.058,108,0
41835,-0.701,0.654,0.947,57.756,134.588,14.155,112,0
41891,-0.807,0.58,1.003,49.877,111.771,-7.982,114,0
41948,-0.763,0.371,0.797,-13.222,45.359,3.187,116,0
42004,-0.644,0.285,0.787,8.848,-22.28,4.054,116,0
42066,-0.187,0.179,0.957,22.939,20.611,20.461,117,0
42122,-0.135,0.272,1.004,38.595,-22.099,45.233,118,0
42177,-0.29,-0.054,0.713,67.573,-24.099,-42.328,120,0
42233,-0.197,0.169,0.682,95.855,-1.52,-91.321,122,0
42292,-0.058,0.236,0.923,73.992,160.965,-102.74,125,0
42348,-0.726,0.46,0.882,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.426,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.688,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.623,14.958,14.349,-67.519,0,0
42561,-0.777,0.237,0.257,18.36,-109.687,-67.931,0,0
42620,-0.644,0.354,0.285,-26.484,-58.206,-77.145,0,0
42668,-0.824,0.011,0.515,-35.29,-12.797,-91.534,0,0
42727,-1.011,0.192,0.487,-34.802,-21.053,-129.687,0,0
42776,-1.132,-0.316,0.344,-46.725,-139.519,-143.305,5,5
42836,-0.691,-0.231,0.739,21.473,-122.435,-32.924,0,0
42884,-0.58,-0.032,0.761,-2.614,-44.145,6.165,0,0
42940,-0.292,-0.213,0.619,1.06,-43.496,10.464,0,145
42997,-0.177,0.191,0.987,13.496,-26.603,4.646,0,147
43057,-0.175,0.21,0.899,8.003,93.123,13.723,0,177
43117,-0.573,-0.162,0.785,-0.952,38.603,-11.659,0,0
43163,-0.523,0.066,0.936,33.379,74.156,7.692,0,0
43224,-0.521,0.117,0.906,29.988,77.221,1.421,0,0
43273,-0.642,-0.024,0.834,19.622,43.496,-10.92,0,0
43333,-0.606,-0.149,0.586,-9.398,34.466,-51.855,0,0
43379,-0.712,-0.243,0.558,-19.734,-45.671,-55.645,0,0
43483,-0.644,-0.017,0.759,18.968,40.772,-7.716,0,0
43529,-0.705,-0.207,0.528,-4.956,-10.19,-39.713,0,0
43576,-0.767,-0.204,0.547,-8.414,-23.133,-32.608,0,0
43622,-0.65,-0.006,0.622,-0.708,1.864,-10.977,0,0
43668,-0.71,-0.201,0.517,-17.649,-20.824,-7.903,0,0
43714,-0.637,-0.154,0.532,-11.274,-2.457,-6.505,0,0
43778,-0.703,0.075,0.847,3.661,56.024,3.74,0,0
43824,-0.757,0.153,0.922,8.023,60.372,1.814,0,0
43871,-0.788,0.036,0.732,0.599,20.795,1.679,0,0
43917,-0.808,0.05,0.79,-0.019,4.705,8.338,0,0
43963,-0.714,0.046,0.796,0.83,-4.584,2.499,0,0
44010,-0.692,-0.09,0.63,-1.025,-5.612,-1.999,0,0
44056,-0.682,-0.066,0.627,-1.635,1.246,-1.108,0,0
44103,-0.745,-0.064,0.641,-1.489,4.436,-1.946,0,0
44149,-0.75,0.015,0.7,-0.941,4.175,-0.71,0,0
44198,-0.732,-0.1,0.645,-1.951,-23.587,-3.962,0,0
44246,-0.707,0.203,1.031,7.538,-27.244,30.387,0,0
44292,-0.735,-0.012,0.755,-1.677,-46.374,21.028,0,0
44339,-0.642,-0.171,0.558,2.251,-61.252,57.901,0,0
44385,-0.499,0.273,0.883,17.462,-124.008,93.29,0,0
44431,-0.371,0.121,0.937,-34.076,20.99,-19.857,0,0
44478,-0.563,0.1,0.836,16.635,64.214,-50.405,0,0
44524,-0.84,0.267,1.028,13.728,-26.107,18.404,0,0
44561,-0.459,-0.129,0.727,-8.124,-51.198,-21.82,16,0
44613,-0.28,0.084,0.856,-0.554,32.824,-17.141,17,0
44660,-0.51,-0.083,0.676,9.337,48.687,-3.887,0,0
44707,-0.753,-0.189,0.565,-5.188,44.458,-12.848,0,0
44753,-0.851,0.046,0.894,5.238,-19.916,10.031,0,0
44800,-0.496,0.014,0.759,5.025,-21.855,-1.486,0,0
44836,-0.505,0.229,0.923,10.966,28.266,0.233,19,0
44897,-0.524,-0.082,0.891,-27.172,-12.586,-16.53,0,0
44943,-0.573,0.033,0.739,-14.998,15.289,-11.787,0,0
44990,-0.728,-0.242,0.568,-13.962,-6.501,-26.121,0,0
45040,-0.639,-0.084,0.644,-8.054,2.59,-20.57,0,0
45086,-0.642,0.216,0.936,8.902,15.54,26.863,0,0
45133,-0.59,-0.014,0.754,-0.703,1.453,-4.539,0,0
45179,-0.704,0.147,0.876,-0.315,-0.553,4.976,0,0
45227,-0.574,0.136,0.88,3.157,2.704,7.106,0,0
45273,-0.556,-0.042,0.696,-1.658,0.479,-1.716,0,0
45320,-0.702,0.069,0.845,-2.965,17.192,-5.064,0,0
45366,-0.549,-0.171,0.574,-9.221,-28.295,-3.281,0,0
45413,-0.565,0.135,0.89,-1.04,32.972,-0.307,0,0
45459,-0.724,0.063,0.868,4.192,30.082,6.441,0,0
45500,-0.647,0.026,0.76,-2.644,3.943,4.388,30,0
45560,-0.648,0.043,0.771,2.008,11.596,-0.23,0,0
45606,-0.646,-0.023,0.739,-2.206,-1.285,0.97,0,0
45654,-0.635,0.069,0.77,-3.463,10.563,-4.82,0,0
45700,-0.646,0.125,0.878,5.229,6.873,4.748,0,0
45747,-0.631,0.106,0.803,0.951,4.807,1.75,0,0
45794,-0.74,0.039,0.82,-4.583,6.455,-5.197,0,0
45897,-0.65,-0.154,0.638,-10.017,-9.155,-16.405,0,0
45944,-0.6,-0.028,0.691,-1.751,-9.64,-0.967,0,0
46011,-0.606,-0.196,0.521,-9.41,-5.985,-29.527,0,0
46048,-0.664,0.004,0.763,-1.251,-1.659,-6.979,29,0
46099,-0.649,-0.046,0.647,-6.3,-26.535,-21.213,29,0
46137,-0.833,-0.049,0.813,-14.667,-52.588,-34.493,30,0
46187,-0.723,0.005,0.944,-8.682,-72.351,-36.038,30,0
46235,-0.359,0.199,1.033,28.363,-77.115,-29.099,0,0
46275,-0.537,0.077,1.12,-22.137,-101.863,-35.153,0,87
46320,-0.378,-0.112,0.889,-21.504,-92.061,-41.725,37,91
46374,-0.306,-0.137,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.269,-0.238,0.905,-34.153,-29.133,-32.298,0,87
46487,-0.391,-0.279,0.986,-37.656,-0.364,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-23.424,-68.107,42,92
46578,-0.01,-0.254,0.983,34.72,-38.863,-74.397,52,88
46632,-0.231,-0.375,0.927,-4.948,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,6.521,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,6.666,-69.58,69.771,0,93
46797,0.159,-0.434,0.952,38.71,14.937,56.855,0,96
46856,0.14,-0.29,1.051,31.977,52.516,40.458,0,101
46901,0.446,-0.05,0.908,25.642,70.282,31.714,30,100
46946,-0.045,-0.148,1.157,-28.092,64.084,2.117,30,100
46991,0.028,-0.409,0.899,5.875,27.241,19.68,26,99
47046,0.046,-0.191,1.135,-4.407,16.56,-46.107,0,99
47101,0.019,-0.294,1.061,1.721,42.065,-60.397,0,97
47147,0.028,-0.26,0.865,1.009,63.45,-33.595,29,96
47192,0.081,-0.26,0.995,20.595,75.771,35.999,30,96
47246,-0.487,-0.226,0.9,-4.619,64.237,-23.945,0,94
47304,-0.722,-0.218,0.989,-24.359,33.366,-38.121,0,87
47358,-0.327,-0.307,0.92,3.264,8.52,-8.723,0,88
47404,-0.478,-0.209,1.036,-11.308,-27.519,-32.434,34,89
47450,-0.284,-0.292,0.852,5.702,-20.08,2.452,37,94
47495,-0.011,-0.208,0.918,27.419,18.494,22.267,30,96
47540,0.005,-0.199,0.882,23.024,28.836,35.634,29,95
47595,-0.165,-0.182,0.919,7.642,16.222,29.687,0,98
47640,-0.151,-0.064,0.929,3.484,-24.321,23.565,36,97
47695,-0.083,-0.068,0.897,1.254,-58.435,28.069,0,99
47745,0.092,-0.179,0.787,-10.527,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,5.212,49.157,27.542,0,100
47855,-0.125,-0.301,1.217,-27.885,11.49,62.672,0,101
47912,-0.487,-0.291,1.395,-51.674,-45.155,74.427,0,144
47970,-0.5,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.362,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.618,86.588,-85.679,209.305,17,0
48141,0.016,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.269,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,0.013,0.691,181.519,-111.969,128.214,116,0
48345,0.615,-0.096,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.794,-41.87,34.076,30.802,0,147
48614,0.619,0.362,0.369,11.745,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,38.983,6.866,0,146
48728,0.785,0.398,0.175,42.053,85.931,63.527,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,1.096,47.31,167.687,62.756,16,0
48929,0.537,0.569,1.083,29.198,146.107,51.626,18,0
48982,0.456,0.03,1.218,-0.985,147.336,4.558,56,0
49033,-0.003,0.313,1.23,18.916,100.672,-30.768,54,0
49085,-0.82,0.271,1.001,19.137,-204.84,-60.954,17,5
49124,-0.051,0.337,0.626,32.046,-54.45,-54.557,55,0
49175,0.076,0.433,0.653,42.122,-75.16,-43.374,58,0
49217,0.309,0.68,0.805,32.702,-52.565,-0.061,61,0
49268,0.427,0.894,0.903,41.353,40.449,7.524,61,0
49319,0.338,0.793,0.935,-7.426,36.641,-2.373,44,0
49372,0.126,0.561,1.028,0.093,31.916,-1.839,60,0
49423,0.079,0.699,0.894,34.879,65.423,65.646,38,0
49473,-0.094,1.049,1.028,-10.025,-33.333,55.885,34,199
49524,-0.074,1.425,0.743,-1.828,-35.473,122.313,45,0
49575,0.181,1.369,0.52,-36.0,-7.754,228.0,42,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,58,0
49684,0.46,-0.117,0.19,-132.527,1.271,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.961,-148.305,250.13,90.782,59,0
49845,-0.6,-0.93,0.77,-155.435,220.267,-53.679,89,0
49896,-0.611,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.344,-0.608,0.726,-61.695,88.122,-45.534,56,179
49998,-0.391,-0.502,0.717,-49.786,38.557,-54.028,60,179
50050,-0.283,-0.704,0.856,-26.145,13.966,9.947,58,179
50103,-0.147,-0.922,0.959,56.803,-53.282,24.059,46,180
50153,-0.024,-1.017,0.755,48.504,-66.595,-3.313,46,181
50203,0.093,-0.895,0.598,70.061,-23.573,-32.321,38,182
50254,-0.044,-0.825,0.482,101.725,-32.388,-38.779,13,55
50306,-0.037,-0.584,0.639,135.282,-23.076,-63.191,54,186
50358,0.077,-0.286,0.571,160.916,-23.725,-73.656,56,0
50410,0.045,0.081,0.857,154.702,20.963,-82.962,58,0
50461,-0.01,-0.105,0.761,132.634,-4.713,-84.137,44,0
50513,0.061,-0.08,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.7,170.374,-45.221,-118.389,57,0
50621,0.144,0.632,0.991,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.788,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,-14.451,-139.153,68,0
50820,-0.315,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.251,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,13.066,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,3.015,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,-84.297,83,0
51155,-1.25,0.806,0.484,-174.076,-13.298,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.693,-122.336,-106.611,106.023,73,0
51298,-0.579,0.493,0.566,-143.916,-130.641,87.908,69,125
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.684,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.544,-72.634,-65.893,-44.308,56,0
51495,-0.044,0.16,0.707,-81.076,-28.687,-31.527,61,177
51547,-0.125,0.352,0.938,-59.023,-17.595,-23.639,55,184
51600,-0.167,0.119,0.978,-62.519,-12.728,-31.473,55,0
51652,-0.199,0.179,1.051,-56.603,-15.456,-26.257,59,0
51704,-0.07,-0.033,0.964,-61.618,-26.468,-30.343,54,0
51746,0.024,0.056,0.99,-53.565,-16.036,-12.756,52,26
51800,0.036,-0.045,0.951,-51.634,6.493,-4.828,64,0
51843,-0.015,-0.049,0.949,-39.359,26.059,7.85,64,23
51888,-0.069,-0.288,0.947,-30.672,-9.411,-5.501,66,23
51941,0.025,-0.046,0.966,-29.038,43.365,8.243,65,0
51993,-0.138,-0.184,0.928,-23.328,19.752,-12.081,57,0
52036,-0.298,-0.191,0.963,-40.38,-1.924,-42.741,67,21
52079,-0.219,-0.233,0.947,-22.81,8.255,-31.42,68,20
52122,0.3,-0.333,0.926,31.458,114.55,-43.565,69,19
52175,-0.091,-0.351,1.121,33.879,32.115,-63.656,71,0
52229,-0.071,-0.299,0.871,26.976,55.924,-85.092,72,200
52272,-0.188,-0.313,0.697,5.355,113.779,-108.931,75,12
52319,-0.139,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,-24.605,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,43.437,68.748,-39.153,104,0
52459,-0.771,-0.278,0.72,72.962,-73.382,28.165,104,0
52503,-0.515,-0.198,0.832,54.115,-86.626,38.595,104,10
52548,-0.461,-0.3,0.688,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,0.904,52.756,-33.733,43.45,104,0
52644,-0.089,0.146,0.9,72.985,43.533,34.985,104,0
52703,-0.288,0.263,0.8,58.229,76.725,4.923,107,199
52759,-0.557,0.28,0.822,50.046,102.443,-3.297,110,0
52801,-0.729,0.347,0.634,61.305,81.115,-7.874,112,0
52856,-0.776,0.344,0.671,53.832,53.534,1.256,114,0
52899,-0.743,0.377,0.653,31.786,36.252,15.752,115,0
52955,-0.761,0.357,0.839,26.504,66.031,33.427,116,0
52995,-0.734,0.39,0.517,34.756,-17.46,-3.441,75,0
53048,-0.663,0.49,0.684,29.153,15.263,8.997,75,0
53089,-0.551,0.54,0.384,47.693,30.511,23.592,76,0
53145,-0.548,0.679,0.337,-15.984,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,22,5
53233,-0.95,0.375,0.729,-98.382,-52.938,51.885,177,7
53282,-1.149,0.28,0.571,-121.504,28.427,31.672,177,7
53324,-0.775,0.208,0.582,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.785,-100.473,-50.481,104.466,72,9
53409,-0.395,0.405,0.692,-131.534,-26.962,115.58,70,10
53452,-0.394,-0.084,0.545,-104.115,-37.392,120.924,68,11
53549,-0.289,0.101,0.936,-58.076,0.547,47.901,68,0
53605,-0.62,0.305,1.019,-41.466,-25.443,43.779,66,0
53658,-0.585,0.223,1.038,-26.695,-60.481,7.835,67,0
53710,-0.283,0.259,0.989,-5.862,-76.939,-1.361,65,172
53762,-0.082,0.208,0.904,-13.9,-53.176,-2.982,64,171
53814,-0.015,0.065,0.811,0.319,-23.519,-1.411,63,173
53857,-0.048,-0.247,0.954,20.16,-38.324,-108.245,19,9
53900,-0.054,0.08,1.073,37.061,19.093,-47.069,64,30
53951,-0.248,-0.21,0.932,85.336,-30.137,-87.87,60,172
54004,0.028,0.392,0.946,118.794,-48.878,-131.962,66,0
54061,-0.175,0.386,0.75,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.73,101.542,-46.229,-143.153,54,126
54159,-0.031,0.48,0.788,79.069,41.611,-101.214,67,124
54208,-0.107,0.413,0.9,91.824,126.35,-101.679,71,123
54261,-0.378,0.7,0.659,103.237,43.16,-98.427,73,0
54316,-0.691,0.555,0.822,69.489,-72.763,-118.405,78,0
54373,-0.375,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.22,0.299,0.447,28.925,59.903,-175.748,130,199
54490,-0.543,0.251,0.421,-33.69,104.313,-162.366,137,191
54541,-0.967,0.165,0.498,-9.701,130.13,-177.733,0,8
54590,-1.593,0.305,0.574,7.281,86.962,-226.198,0,4
54640,-1.33,0.255,0.018,-20.272,-130.561,-186.038,0,4
54690,-1.731,-0.18,0.916,35.604,-39.718,58.466,0,4
54739,-0.56,0.033,0.418,-11.937,-43.206,59.672,0,5
54790,-0.571,0.129,0.461,-25.351,62.098,55.809,0,4
54839,-0.879,0.029,0.644,-24.191,54.924,49.0,0,4
54887,-1.122,0.132,0.545,17.34,91.481,123.702,164,5
54940,-1.196,0.702,0.268,36.427,122.527,213.023,0,7
55001,-1.335,0.92,-0.229,25.313,205.115,250.13,189,0
55053,-1.19,0.696,-0.037,-102.809,126.176,237.908,183,0
55106,-0.761,0.618,0.226,-136.443,40.221,217.687,80,0
55146,-0.56,0.368,0.345,-125.069,-38.969,206.679,77,0
55198,-0.175,0.292,0.369,-96.282,-70.916,175.084,75,186
55250,-0.029,0.309,0.331,-71.595,-54.443,108.534,74,187
55303,0.044,0.43,0.432,-60.718,-31.206,47.733,73,188
55355,0.029,0.382,0.374,-31.687,-14.584,-26.878,73,188
55410,0.038,0.575,0.456,-19.803,33.229,-32.382,73,187
55462,-0.088,0.95,0.482,-28.366,49.092,-51.214,74,189
55511,-0.326,1.308,0.599,-34.282,32.046,-60.198,74,116
55563,0.038,1.06,0.56,-57.733,46.749,-68.992,75,185
55608,-0.297,0.836,0.617,-88.702,-24.116,-62.603,32,115
55654,-0.314,0.38,0.676,-92.824,-2.982,-79.42,37,114
55700,-0.291,0.368,0.55,-61.336,-35.313,-69.13,36,114
55746,-0.06,0.786,0.605,-42.924,-91.863,-40.015,42,115
55800,-0.061,0.826,0.906,-55.473,79.878,-34.477,41,193
55853,-0.321,0.457,0.911,44.292,129.031,29.71,81,188
55906,-0.728,0.389,0.78,21.764,107.092,13.98,80,187
55958,-0.881,0.4,0.834,12.807,36.344,17.544,81,187
56011,-0.676,0.505,0.668,-13.953,-36.26,-19.744,81,189
56065,-0.43,0.536,0.662,-12.001,-51.992,-19.304,80,189
56159,-0.273,0.478,0.875,13.6,67.022,30.612,61,190
56211,-0.515,0.496,0.684,0.182,-5.834,1.552,58,190
56262,-0.617,0.538,0.593,1.351,-28.296,-2.828,56,190
56316,-0.238,0.605,0.77,24.981,2.768,22.127,63,189
56369,-0.647,0.597,0.401,-22.676,-30.212,-11.828,53,189
56420,-0.316,0.611,0.756,1.173,32.366,10.39,63,189
56472,-0.585,0.577,0.675,-27.64,4.978,3.24,59,189
56523,-0.697,0.679,0.771,-23.107,-11.819,33.977,60,190
