Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45646,0.683,-0.207,0.621,-2.831,-17.479,-24.058,0,0
45708,0.631,-0.199,0.989,54.069,35.771,23.191,0,0
45760,0.44,-0.007,1.008,82.405,15.69,-45.443,47,0
45815,0.532,0.421,0.774,66.886,0.08,-81.954,48,0
45868,0.459,0.481,0.651,23.389,13.951,-85.076,45,0
45919,0.35,0.476,1.115,25.822,33.779,-64.573,54,0
45972,0.455,0.368,1.034,28.93,39.0,-37.382,54,0
46023,0.262,0.288,1.043,21.013,46.931,5.28,47,0
46075,0.454,0.24,0.965,37.275,35.17,23.465,54,0
46128,0.319,0.352,0.864,41.878,-20.847,-34.771,37,0
46180,0.417,0.52,0.721,24.756,-13.288,-38.466,47,0
46232,0.286,0.477,0.891,8.154,14.163,-36.191,51,0
46287,0.434,0.505,1.047,13.958,-18.786,-41.405,38,0
46339,0.111,0.708,0.809,-20.288,-60.061,-26.845,32,0
46391,0.533,0.668,0.625,-38.656,-56.313,42.595,49,0
46443,0.677,0.55,0.841,-30.16,36.267,92.779,55,0
46496,0.501,0.242,0.58,-21.031,86.13,111.275,44,0
46547,0.109,0.146,0.937,2.945,100.55,80.107,37,0
46600,-0.28,0.144,0.95,-1.68,70.328,50.87,38,0
46651,-0.437,0.284,1.092,-3.276,-40.076,61.798,36,0
46703,0.121,0.142,0.881,-14.614,-135.656,19.727,50,0
46768,0.856,-0.072,0.508,2.586,-101.534,-48.076,0,0
46829,1.252,0.359,0.749,46.16,20.829,-63.817,0,0
46866,0.755,0.52,0.958,38.74,40.267,-73.977,31,0
46919,0.555,0.487,0.591,22.336,-21.309,-66.466,49,0
46971,0.463,0.573,0.532,22.536,40.855,-58.595,50,0
47024,0.41,0.394,0.611,21.809,106.198,-61.412,55,0
47076,0.314,0.502,0.731,-39.081,147.435,-40.58,47,0
47129,0.213,0.443,1.043,-34.038,122.198,-57.122,56,0
47182,-0.274,0.09,0.938,-33.885,77.802,-100.824,56,0
47238,-0.333,0.214,0.614,-38.597,-86.809,-110.489,51,0
47278,-0.29,0.338,0.933,30.153,52.847,-64.542,59,0
47374,-0.449,0.6,0.982,23.588,54.496,24.754,60,0
47413,-0.612,0.583,1.092,-2.874,27.369,30.724,60,0
47461,-0.465,0.457,1.038,-28.87,-57.809,-4.334,58,17
47502,-0.164,0.368,0.969,-29.351,-103.092,20.809,58,19
47552,0.019,0.292,0.752,-44.979,-105.29,1.277,24,0
47602,0.274,0.271,0.678,23.489,-92.137,15.178,23,0
47652,0.362,0.622,0.736,45.275,-88.435,-2.514,20,0
47705,0.403,0.661,0.611,56.118,-62.359,27.388,18,0
47754,0.369,0.61,0.618,-13.633,-24.519,13.388,17,0
47804,0.528,0.471,0.767,-40.656,94.13,15.217,16,0
47853,0.273,0.196,1.052,-64.305,202.756,16.264,16,0
47889,-0.365,0.082,1.128,-21.061,173.481,-1.426,17,0
47939,-0.502,-0.044,1.112,-17.363,98.504,-74.257,19,0
47978,-0.479,0.283,1.046,-24.957,-42.985,-44.282,64,0
48029,-0.437,0.253,0.921,-3.783,-137.267,-72.336,58,0
48066,0.387,0.294,1.02,11.804,-173.45,-79.29,22,0
48119,0.469,0.141,0.705,9.419,-40.031,-51.267,23,0
48157,-0.028,0.076,0.86,55.573,93.366,34.168,51,0
48206,-0.266,0.254,0.761,80.359,84.878,45.748,23,0
48245,-0.344,0.623,0.917,69.634,39.374,41.58,51,0
48294,-0.274,0.875,0.993,44.763,75.342,46.534,22,0
48333,0.194,0.85,0.783,32.541,-29.947,68.351,59,0
48384,0.372,0.719,0.908,-24.55,18.531,80.878,27,0
48435,0.107,0.558,0.725,-49.206,-17.727,105.725,54,0
48486,0.328,0.228,1.072,-60.55,-26.16,103.611,25,0
48538,0.512,0.103,0.918,29.323,-37.794,83.972,16,0
48588,0.528,0.243,0.74,39.26,-14.744,-38.542,16,0
48637,0.316,0.747,1.02,20.71,67.221,-37.42,17,0
48688,0.105,0.563,0.888,1.134,54.702,74.237,16,0
48737,-0.091,0.374,0.712,4.186,-15.174,113.695,18,0
48787,0.179,0.274,0.99,13.286,-0.999,86.183,20,0
48839,0.301,0.312,0.977,10.74,-38.42,59.786,53,0
48890,0.672,0.288,0.854,26.652,-60.618,24.765,58,0
48941,0.37,0.253,0.46,1.787,57.412,-23.611,18,0
48991,0.252,0.486,0.934,29.957,73.298,1.584,21,0
49046,-0.036,0.543,1.04,-15.351,46.412,-24.323,51,0
49095,0.294,0.483,0.951,2.389,33.929,8.66,19,0
49145,0.486,0.5,0.773,1.494,1.874,-9.547,21,0
49196,0.337,0.39,0.909,6.882,43.165,-14.955,22,0
49246,0.234,0.381,0.821,-8.213,20.576,-38.328,22,0
49296,0.092,0.448,1.012,-28.333,3.976,-48.763,24,0
49348,0.235,0.389,0.951,-20.542,29.419,-34.321,54,0
49400,0.052,0.416,0.918,-11.75,-0.101,-26.366,51,0
49453,-0.057,0.5,0.969,-18.699,-1.312,-36.693,47,0
49506,0.062,0.49,0.958,-0.85,5.056,-3.463,22,0
49558,0.059,0.439,0.939,-12.451,-14.907,1.988,55,0
49608,0.209,0.494,0.954,-24.466,-20.443,22.038,23,0
49658,0.074,0.623,0.999,-28.237,-42.168,28.74,24,0
49709,0.468,0.809,0.958,-43.412,-34.794,61.42,19,0
49759,0.524,0.616,0.56,-91.947,37.13,100.298,26,0
49854,-0.101,-0.174,0.936,-139.496,71.053,62.389,53,0
49907,-0.076,-0.447,0.963,-89.13,41.782,15.813,58,0
49960,-0.213,-0.151,0.924,-68.038,-78.768,-53.226,84,0
50018,-0.19,-0.45,0.485,-49.084,-13.791,31.45,87,191
50068,-0.192,-0.239,0.956,-59.458,39.977,85.603,47,188
50120,-0.246,-0.613,0.824,-60.0,-27.477,62.046,54,187
50172,0.169,-0.66,0.909,-53.275,-45.137,32.427,57,0
50224,0.012,-0.572,0.684,-56.206,-2.95,21.988,57,185
50276,-0.106,-0.569,0.848,-50.229,21.641,30.74,57,185
50329,-0.166,-0.652,0.915,-52.664,-4.581,39.756,86,185
50382,0.193,-0.571,0.716,-34.641,-8.484,48.504,83,186
50437,0.233,-0.758,0.923,0.46,28.143,42.0,57,187
50490,0.175,-0.862,0.969,4.876,38.067,18.868,81,187
50543,-0.064,-0.747,0.669,20.885,34.221,-59.724,82,186
50596,0.159,-0.552,0.759,44.489,26.917,-32.962,82,186
50648,0.177,-0.366,0.734,40.595,70.13,-42.214,58,184
50702,-0.194,-0.333,0.831,-6.56,77.344,-45.702,91,185
50752,-0.333,-0.392,0.96,-36.947,21.845,-36.489,46,182
50803,-0.263,-0.661,0.919,-45.695,-24.107,23.156,46,181
50854,-0.104,-0.852,0.715,-50.368,-50.321,-27.018,42,182
50908,0.186,-0.85,0.923,37.366,-57.878,12.527,49,182
50959,0.295,-0.583,0.786,57.328,-37.504,-33.977,46,182
51010,0.069,-0.429,0.628,55.038,1.158,-23.321,42,183
51060,0.219,-0.279,0.9,52.0,56.115,7.006,48,182
51111,-0.092,-0.301,0.844,0.503,65.366,-30.775,45,181
51163,-0.12,-0.278,0.944,-38.504,42.931,-38.237,49,182
51215,0.29,-0.342,1.078,-52.008,38.695,-48.794,53,0
51265,-0.112,-0.338,0.66,-55.992,51.252,-70.18,42,179
51316,-0.224,-0.38,0.949,-54.305,43.519,44.469,47,179
51371,-0.294,-0.505,0.942,-53.092,-47.163,51.046,47,177
51422,-0.269,-0.602,0.921,-43.595,-70.71,53.748,56,179
51473,-0.245,-0.783,1.141,-54.038,-129.359,59.588,58,179
51524,0.282,-1.172,0.438,-42.588,-132.908,50.588,57,180
51578,0.443,-1.193,0.258,-68.323,-40.641,-46.97,96,181
51632,0.289,-1.033,0.306,36.954,86.137,-42.321,96,180
51683,-0.144,-0.772,0.5,47.466,156.649,-60.656,50,177
51734,-0.464,-0.652,1.042,62.855,109.74,-66.802,47,177
51788,-0.472,-0.263,0.923,78.099,54.809,-56.931,47,177
51840,-0.51,0.5,1.029,59.405,180.625,30.703,55,179
51890,-0.476,0.022,1.247,-6.001,-89.374,54.214,46,181
51941,-0.34,-0.421,0.724,-32.832,-157.0,80.344,43,181
51994,0.49,-0.801,0.452,-49.42,-101.618,67.328,86,183
52047,0.674,-1.128,0.338,-66.336,-76.25,-4.962,85,184
52099,0.415,-1.038,0.458,12.877,143.962,-54.237,46,182
52150,-0.218,-0.744,0.799,31.565,166.282,-61.542,48,180
52201,-0.512,-0.545,0.928,32.977,105.321,-63.023,47,179
52264,-0.419,-0.289,0.954,32.511,53.58,2.972,49,177
52315,-0.589,-0.185,1.062,25.284,38.864,51.223,49,177
52365,-0.626,-0.222,1.212,7.226,-107.122,58.26,47,179
52415,-0.209,-0.471,0.724,-62.106,-226.886,59.374,44,181
52511,1.123,-0.813,0.028,-54.672,42.567,34.74,94,181
52561,0.115,-1.045,0.442,-51.275,216.534,-39.087,57,178
52613,-0.714,-1.012,0.906,52.458,182.649,-48.992,57,176
52663,-0.661,-0.785,0.691,30.321,53.565,-49.489,49,174
52716,-0.482,-0.434,0.792,23.366,-2.762,-28.649,49,175
52766,-0.557,-0.321,0.971,3.601,-25.618,-7.441,48,175
52816,-0.439,-0.44,1.027,34.786,-127.031,50.847,56,176
52868,-0.173,-0.477,0.621,1.98,-141.275,43.992,57,179
52919,0.498,-0.654,0.435,-25.985,-34.573,38.687,60,180
52971,0.279,-0.862,0.563,-69.863,72.176,51.864,87,181
53024,0.259,-1.105,0.589,-55.809,124.985,-30.687,88,179
53076,-0.265,-0.944,0.813,36.366,126.489,-23.336,90,178
53128,-0.407,-0.87,0.954,53.611,57.557,-33.534,57,177
53182,-0.451,-0.556,0.81,39.733,-2.372,-61.427,58,179
53232,-0.444,-0.448,0.85,51.267,-28.832,-47.725,58,178
53283,-0.298,-0.414,1.116,75.229,-76.679,71.518,57,180
53335,-0.067,-0.414,0.967,81.389,-88.473,54.225,57,181
53386,0.011,-0.362,0.636,56.527,-62.626,-2.331,56,183
53437,0.341,-0.45,0.751,6.127,4.63,4.34,57,184
53488,0.453,-0.66,0.928,44.369,84.069,-27.87,57,184
53539,-0.078,-0.737,0.932,64.409,111.817,-54.756,57,182
53594,-0.378,-0.685,0.915,68.878,81.29,-79.992,58,182
53645,-0.394,-0.521,0.866,88.519,26.486,-94.58,57,186
53697,-0.25,-0.344,0.955,92.847,-36.504,-95.015,46,0
53748,-0.079,-0.23,0.945,99.718,-55.718,-70.71,41,0
53800,-0.074,-0.227,0.752,138.733,-60.45,-39.336,57,0
53853,0.15,0.08,0.861,185.473,-73.565,-35.046,58,0
53904,0.288,0.325,0.648,170.573,-56.55,-55.13,35,0
53955,0.387,0.508,0.768,128.504,0.719,-54.557,33,0
54006,-0.055,0.613,0.685,88.168,2.891,-44.969,32,0
54060,0.04,0.985,0.946,56.878,5.638,-60.74,36,196
54113,-0.089,0.973,0.923,29.382,-51.847,-65.58,62,0
54163,-0.034,0.828,0.714,7.467,-94.656,-40.656,25,0
54213,0.285,0.674,0.52,30.305,-81.168,25.515,28,0
54263,0.259,0.807,0.682,12.18,-4.024,34.705,22,0
54313,0.095,0.777,0.8,6.494,15.669,75.015,22,0
54364,-0.003,0.862,0.916,-23.145,-21.076,97.672,21,0
54414,0.416,0.611,0.845,-60.16,-36.664,116.26,18,0
54466,0.738,0.424,0.563,-89.832,-48.248,127.954,57,0
54521,0.571,0.213,0.926,-106.099,42.386,75.221,57,0
54574,0.532,0.365,1.019,-98.534,31.275,27.756,57,0
54625,0.552,-0.013,0.617,-68.916,-21.798,-19.651,37,0
54677,0.573,0.315,0.6,-50.023,-36.774,34.023,56,0
54729,0.709,0.328,0.567,-50.168,-60.574,72.183,58,0
54784,0.642,0.136,0.73,-57.649,93.137,98.282,80,0
54837,0.266,-0.179,1.055,-69.412,101.313,92.122,81,0
54891,0.391,-0.43,0.951,-68.855,44.328,39.435,83,0
54943,0.273,-0.408,0.733,-61.153,39.359,-2.429,53,0
54996,-0.067,-0.403,0.566,-69.962,43.328,32.458,28,0
55049,0.158,-0.451,0.706,-87.031,40.863,37.26,56,0
55143,0.201,-0.893,0.597,-73.519,69.003,61.843,57,180
55194,0.105,-0.959,0.458,-34.397,40.763,13.406,57,178
55245,0.035,-0.895,0.546,-25.061,75.985,13.133,57,176
55297,-0.19,-1.014,0.769,-24.893,75.221,17.415,58,176
55348,-0.315,-0.891,0.808,-10.706,45.458,-20.667,58,175
55398,-0.366,-0.79,0.87,32.084,43.048,-4.446,46,176
55449,-0.227,-0.679,0.629,51.863,-52.076,-31.453,59,178
55504,-0.089,-0.539,1.128,66.443,-75.947,41.176,59,181
55556,-0.07,-0.322,0.947,52.702,-118.656,22.387,57,185
55609,0.323,-0.323,0.758,17.427,-129.817,27.953,88,187
55663,0.712,-0.524,0.596,19.042,-86.389,29.29,86,0
55704,0.948,-0.575,0.533,-25.423,-72.578,-50.36,86,0
55757,0.753,-0.6,0.561,-27.866,89.74,-69.954,86,189
55811,0.328,-0.533,0.837,1.505,129.878,-6.265,88,187
