Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41031,0.349,-0.048,0.959,34.631,-55.344,46.993,64,7
41081,0.483,0.065,0.65,35.282,-72.473,-0.327,19,0
41138,0.534,0.148,0.303,61.344,-59.229,-47.962,64,0
41189,0.791,0.804,0.401,19.885,40.321,-53.954,17,0
41239,0.384,0.545,1.396,-142.252,250.13,-45.244,20,0
41291,-0.565,0.07,0.933,-25.496,181.084,1.16,54,0
41345,-0.659,0.035,1.0,43.053,-118.809,-28.531,54,0
41397,0.074,0.811,0.933,-0.971,-167.015,-98.069,57,0
41449,0.541,-0.042,1.01,-64.183,79.908,-28.351,30,0
41501,-0.039,-0.024,1.182,24.099,39.061,45.313,57,0
41554,-0.003,0.184,0.905,68.191,-140.595,-26.575,57,0
41610,0.205,1.035,0.604,17.397,-217.053,-111.58,57,197
41663,0.172,0.663,0.431,-44.534,-161.733,-155.092,58,195
41713,1.159,0.527,0.775,-81.954,-60.679,-69.687,16,0
41751,0.204,0.16,1.041,-31.279,68.122,63.313,22,0
41806,-0.238,0.405,1.206,-38.481,22.008,22.359,103,0
41862,-0.325,0.156,1.018,-48.847,-101.298,7.497,101,0
41917,0.249,-0.083,0.583,39.389,-127.229,58.901,101,0
41967,0.444,0.326,0.69,146.092,-100.939,124.725,16,0
42015,0.677,0.071,0.885,87.588,-152.466,198.183,16,145
42077,1.013,-0.155,0.393,57.618,-150.802,148.687,0,145
42123,1.186,-0.203,0.154,81.794,-142.115,116.656,6,145
42181,1.381,-0.116,-0.136,109.053,-63.618,27.282,0,146
42240,0.946,0.112,0.232,62.702,89.977,-29.168,0,145
42297,0.552,-0.241,0.734,-28.298,-72.489,38.366,0,146
42355,1.515,-0.204,-0.361,45.061,-79.45,34.053,0,147
42414,0.924,0.113,-0.0,82.672,47.763,-29.167,0,146
42472,0.81,0.362,0.307,-7.537,49.832,-33.43,0,146
42529,0.95,0.27,0.474,-43.527,-55.092,29.977,0,146
42591,1.47,-0.167,-0.067,34.107,-29.35,12.666,0,146
42649,1.18,0.236,-0.069,48.397,54.55,-65.382,0,144
42750,0.449,0.015,0.763,-34.015,-43.827,-14.015,0,143
42808,1.04,-0.093,-0.05,29.344,-108.565,39.206,0,143
42871,1.279,-0.046,-0.215,61.26,27.885,29.298,0,143
42929,0.764,0.594,0.188,-25.209,114.771,-29.15,0,143
42975,0.508,0.301,0.738,-89.198,-43.603,31.756,16,145
43032,1.123,-0.577,0.105,6.484,-112.969,77.664,0,145
43091,1.599,-0.531,-0.086,75.542,18.989,18.899,0,145
43149,1.048,0.538,0.066,43.168,153.397,-72.603,0,145
43205,0.21,0.612,1.067,-102.595,5.541,-23.669,0,144
43262,0.774,-0.71,-0.094,-52.557,-166.275,32.405,0,145
43320,1.424,-0.309,-0.173,91.405,-27.74,13.866,0,144
43377,1.011,0.42,0.093,30.595,121.618,-48.611,0,144
43423,0.559,0.635,0.798,-90.16,-51.398,-9.804,16,144
43481,0.952,-0.241,0.17,-65.267,-116.908,27.656,0,145
43537,1.41,-0.372,-0.113,54.672,-21.724,-0.466,0,146
43587,1.3,0.383,0.335,61.214,98.45,-63.832,17,144
43633,1.204,0.973,1.162,-22.924,-57.641,-79.618,16,143
43689,1.466,0.341,0.288,15.794,-133.122,-134.076,0,139
43747,1.458,0.553,-0.048,57.298,-33.58,-163.046,0,135
43803,0.854,0.299,-0.133,24.229,88.977,-223.351,0,130
43854,0.278,0.44,0.199,-69.45,36.603,-225.13,43,0
43909,0.292,0.597,0.224,-69.267,-97.206,-185.351,106,0
43949,0.474,0.454,0.025,-46.649,-137.305,-151.13,70,0
44001,0.7,0.462,-0.375,-53.626,-48.185,-163.481,69,0
44043,0.123,0.588,0.153,-69.969,23.254,-141.252,67,0
44096,0.303,0.917,0.066,-33.687,-20.118,-131.802,69,0
44148,0.184,1.222,0.134,-2.168,15.607,-40.206,71,0
44201,-0.091,0.973,0.268,-27.954,-3.872,-25.571,70,0
44255,-0.062,0.831,0.378,-17.939,-18.313,-16.041,70,0
44306,0.133,0.764,0.494,3.371,-64.008,18.438,71,169
44358,0.431,0.785,0.168,12.375,-18.02,15.23,70,0
44411,0.318,0.99,0.303,-7.747,24.565,16.589,72,0
44465,0.252,0.735,0.49,-19.947,4.403,-12.892,70,0
44520,0.334,0.756,0.521,26.053,-5.736,-7.88,74,0
44573,0.556,0.774,-0.439,35.038,28.359,-24.804,74,0
44626,0.081,1.316,-0.215,-23.038,62.832,-25.423,75,0
44683,0.065,1.109,0.272,-154.71,-110.557,-63.908,122,0
44739,0.308,0.71,0.235,-139.267,-121.511,-67.595,37,5
44795,0.488,0.568,0.449,-89.84,-64.466,-47.008,124,0
44851,-0.002,0.653,0.413,-105.527,50.359,-36.45,126,0
44894,-0.273,0.354,0.755,-109.649,47.405,-31.939,129,0
44953,-0.434,0.351,1.148,-102.931,5.505,-39.969,131,0
45010,-0.037,0.33,1.308,-64.389,-2.027,-5.6,132,0
45067,0.088,0.227,1.339,-22.29,57.275,2.124,133,0
45123,-0.301,0.31,1.228,6.91,100.351,-6.433,134,0
45180,-0.483,0.307,0.987,21.565,57.634,-7.709,135,0
45237,-0.478,0.381,1.021,29.725,-5.3,9.254,136,0
45294,-0.219,0.439,1.25,35.374,-108.344,12.172,135,0
45350,0.35,0.334,0.875,92.71,-111.779,-17.653,135,0
45408,0.215,0.759,0.89,72.58,41.252,-48.305,137,0
45511,-0.253,0.621,0.69,106.244,40.679,-42.931,141,0
45569,-0.172,0.632,0.29,100.267,76.252,-44.809,144,0
45621,-0.472,0.672,-0.183,100.206,157.977,-24.985,146,116
45678,-0.661,1.158,-0.422,67.16,244.611,15.222,148,0
45736,-0.752,1.052,-0.432,-17.607,126.763,102.504,148,0
45791,-0.318,1.025,-0.213,-65.008,67.534,51.076,99,0
45846,-0.258,0.817,0.092,-84.511,52.118,32.664,97,0
45900,-0.245,0.923,0.297,-76.588,-50.214,30.33,95,0
45955,-0.295,0.838,0.43,-69.565,-80.504,1.314,93,0
46012,-0.021,0.893,0.191,-60.954,-69.435,4.367,92,0
46068,0.013,0.794,0.212,-87.656,24.145,5.541,124,0
46111,0.05,0.569,0.488,-104.252,41.313,10.584,120,0
46167,0.146,0.539,0.702,-111.237,18.832,12.83,117,0
46209,-0.305,0.535,0.788,-101.847,-54.611,-48.664,113,0
46264,-0.278,0.472,0.725,-103.931,-139.954,-38.794,110,0
46306,-0.086,0.331,0.602,-122.252,-147.328,-40.321,105,0
46361,0.173,0.283,0.688,-131.87,-125.252,-33.038,103,0
46416,0.287,0.199,0.891,-123.656,-117.74,-34.603,100,0
46469,0.279,-0.084,1.181,-128.771,-144.031,-31.695,98,0
46510,0.487,-0.367,1.36,-97.275,-185.679,-78.916,97,0
46565,0.988,-0.143,1.03,-54.481,-151.962,-62.924,98,0
46602,0.991,-0.073,0.911,-20.595,2.243,2.205,23,0
46656,0.722,-0.115,0.973,-27.511,43.244,-17.524,98,0
46697,0.485,-0.244,0.877,-22.122,21.313,-14.789,98,0
46752,0.357,-0.235,0.872,-12.409,0.159,-26.29,98,0
46793,0.399,-0.121,0.856,-23.631,-32.74,-28.692,98,0
46852,0.497,-0.068,0.772,-3.936,-14.43,13.579,98,0
46893,0.661,-0.165,0.771,-6.976,6.684,26.405,98,0
46947,0.562,-0.265,0.999,-21.206,19.527,36.387,97,0
46989,0.423,-0.187,1.054,-4.497,7.945,19.447,97,0
47043,0.451,-0.214,1.083,18.389,-13.988,31.206,96,0
47084,0.69,-0.203,0.917,39.145,-4.741,48.099,95,0
47138,0.628,-0.154,1.072,39.229,-14.55,51.099,95,0
47179,0.65,-0.275,0.974,47.832,20.374,30.053,94,0
47234,0.616,-0.363,0.999,49.42,31.313,42.218,93,0
47278,0.358,-0.301,1.151,61.557,26.557,30.763,92,0
47333,0.606,-0.266,0.945,103.351,56.779,51.282,92,0
47370,0.482,-0.171,0.734,129.427,113.939,90.351,20,0
47420,0.292,0.011,0.838,126.634,137.916,91.244,17,0
47457,0.247,0.204,0.816,95.137,117.863,99.954,21,0
47511,0.009,0.164,0.927,82.137,92.901,94.252,95,0
47551,0.093,0.353,0.884,97.458,-4.76,106.557,81,0
47605,0.101,0.363,0.801,108.046,-77.511,120.595,78,0
47645,0.813,0.537,0.344,78.641,-65.618,95.29,74,0
47702,0.869,0.471,0.362,42.565,70.977,37.573,71,0
47741,0.45,0.592,0.723,15.87,170.527,40.562,69,0
47794,0.146,0.573,1.062,2.823,99.779,29.069,60,0
47833,0.204,0.41,0.917,37.847,22.374,16.802,60,0
47886,0.356,0.615,1.002,44.092,2.404,-7.269,58,0
47925,0.016,0.464,0.876,42.0,65.053,-31.74,57,0
48020,-0.25,0.462,0.821,66.603,67.183,10.409,57,0
48073,-0.181,0.7,0.618,81.916,87.405,4.735,55,0
48125,-0.168,0.763,0.402,76.855,104.031,46.206,52,0
48181,-0.23,0.829,0.358,53.29,112.489,64.359,50,0
48233,-0.388,0.808,0.572,23.267,75.802,67.183,48,0
48285,-0.393,0.749,0.491,32.672,36.969,64.458,45,0
48337,-0.028,0.813,0.454,23.122,22.267,74.359,42,0
48389,0.014,0.757,0.474,21.176,19.452,76.45,39,0
48441,0.122,0.801,0.392,12.278,2.477,77.244,36,0
48492,0.336,0.82,0.311,0.489,21.672,68.473,33,0
48543,0.328,0.845,0.612,3.485,11.611,55.26,31,0
48594,0.203,0.822,0.611,-14.035,-44.573,34.191,30,0
48646,0.478,0.784,0.425,-14.6,-45.809,6.245,29,0
48700,0.481,0.796,0.545,16.374,-30.218,11.758,27,0
48751,0.365,0.829,0.714,27.405,-14.744,-6.648,28,0
48802,0.416,0.665,0.434,52.282,-26.393,-12.783,27,0
48854,0.481,0.88,0.345,60.153,-12.452,-20.258,27,0
48905,0.316,0.982,0.236,49.763,25.649,-20.81,29,0
48956,0.283,0.886,0.021,47.115,25.611,0.703,29,0
49007,0.112,0.929,-0.01,38.718,42.794,-14.265,29,0
49058,0.132,1.061,-0.0,17.473,23.794,-17.969,30,0
49111,0.221,1.029,0.225,4.086,-4.697,-4.645,31,0
49165,0.453,0.903,0.267,11.66,-14.09,-13.666,32,0
49216,0.502,0.825,0.157,28.038,-14.237,-45.397,32,0
49268,0.479,1.159,0.183,36.298,-39.595,-53.855,35,0
49320,0.417,0.943,0.034,-1.948,-40.481,-74.481,39,0
49372,0.385,0.872,-0.02,-7.333,-32.313,-102.664,43,0
49425,0.293,0.797,0.121,4.585,8.562,-123.26,47,0
49477,0.116,0.768,-0.007,4.433,24.192,-129.832,53,0
49537,-0.286,0.75,0.201,-12.859,-23.856,-136.023,62,0
49590,-0.391,0.713,0.135,-25.847,-67.282,-155.542,87,200
49650,-0.459,0.569,0.229,-44.282,-43.954,-163.962,153,194
49708,-0.677,0.419,0.468,-28.466,-39.542,-154.595,160,189
49767,-0.867,0.245,0.554,-19.382,-72.565,-131.855,0,185
49827,-0.83,0.169,0.313,-22.763,-71.069,-126.886,0,0
49873,-0.936,0.144,0.541,-37.038,14.741,-116.282,189,0
49930,-1.254,0.039,0.448,-27.511,32.672,-78.664,137,0
49973,-1.506,0.171,0.78,-32.336,-46.573,-65.504,140,0
50032,-1.187,0.02,0.641,-47.55,-62.771,-44.763,190,0
50081,-0.844,-0.243,0.59,0.483,-71.229,3.825,189,0
50129,-0.731,-0.081,0.516,-10.783,-31.999,4.269,188,8
50178,-0.663,0.043,0.645,0.945,7.208,28.336,188,7
50227,-0.825,0.134,0.674,-13.231,31.641,38.511,188,9
50275,-0.728,0.154,0.773,-11.355,-9.131,59.168,189,10
50334,-0.685,0.092,0.618,-6.057,-1.68,45.26,188,0
50380,-0.719,0.339,0.68,18.098,0.444,38.29,188,0
50429,-0.683,0.219,0.528,21.603,-36.435,-1.987,5,5
50493,-0.51,0.309,0.492,13.164,-25.283,9.845,0,0
50542,-0.541,0.484,0.62,9.859,17.386,11.851,0,0
50589,-0.625,0.303,0.563,-2.797,-5.144,-5.753,0,0
50692,-0.868,0.324,0.792,14.682,-96.084,-19.787,0,0
50752,-0.708,0.248,0.689,-4.185,-189.847,-30.969,0,0
50808,-0.932,0.24,0.991,5.572,-250.137,-25.924,128,0
50865,-0.657,0.18,1.014,1.163,-250.137,-20.177,125,0
50907,-0.163,-0.026,0.894,38.221,-250.137,-48.115,124,0
50959,0.967,0.363,0.284,58.206,-250.137,-2.778,50,0
51010,1.005,0.4,0.491,60.313,-39.47,6.546,41,0
51068,0.301,0.409,0.8,52.252,79.42,9.03,124,0
51125,0.358,0.59,0.694,52.115,20.198,3.665,124,0
51180,0.413,0.639,0.546,29.565,43.0,7.052,123,0
51236,0.176,0.623,0.657,-6.921,53.786,4.525,123,0
51292,0.158,0.524,0.753,-13.399,-16.739,-2.755,122,0
51348,0.46,0.562,0.565,-20.397,-82.687,-4.366,121,0
51403,0.594,0.402,0.566,-29.435,-42.267,7.883,121,0
51460,0.397,0.363,0.93,-29.687,-58.389,20.783,121,0
