Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42455,-1.37,0.59,0.795,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.898,52.575,164.576,-67.519,0,0
42561,-0.777,0.237,0.257,13.342,-109.687,-67.931,0,0
42620,-0.196,0.354,0.285,14.859,-58.206,-77.145,0,0
42668,-0.824,0.401,0.515,-35.29,45.119,-91.534,0,0
42727,-1.011,0.192,0.842,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.115,0.724,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.121,0.83,21.473,-122.435,-32.924,0,0
42884,-0.58,0.181,0.962,7.369,-44.145,33.786,0,0
42940,-0.109,-0.213,0.778,8.898,-43.496,27.09,0,145
42997,-0.345,0.044,0.83,6.46,-26.603,-11.206,0,147
43057,-0.279,0.121,0.899,0.434,63.794,1.691,0,177
43117,-0.573,-0.136,0.814,2.189,38.603,-6.897,0,0
43163,-0.523,-0.107,0.744,10.329,15.013,-24.959,0,0
43224,-0.521,0.058,0.847,21.678,53.308,-10.751,0,0
43273,-0.642,-0.102,0.756,8.966,43.496,-28.274,0,0
43333,-0.606,0.044,0.783,16.582,34.466,-8.654,0,0
43379,-0.712,-0.004,0.807,11.709,39.216,-7.536,0,0
43483,-0.644,0.027,0.805,23.565,51.287,-0.642,0,0
43529,-0.705,-0.084,0.661,7.341,15.894,-19.96,0,0
43576,-0.767,-0.193,0.56,-6.46,-19.643,-29.928,0,0
43622,-0.65,0.053,0.69,4.195,11.224,-5.663,0,0
43668,-0.71,-0.037,0.708,-6.915,7.76,2.398,0,0
43714,-0.637,-0.055,0.653,-6.702,17.617,-1.023,0,0
43778,-0.703,-0.251,0.435,-11.012,-5.112,-9.789,0,0
43824,-0.757,0.017,0.744,2.833,34.095,-4.16,0,0
43871,-0.788,-0.231,0.388,-6.375,-22.511,-9.097,0,0
43917,-0.808,0.068,0.811,0.232,5.771,8.756,0,0
43963,-0.714,-0.156,0.533,-3.909,-19.313,-2.359,0,0
44010,-0.692,0.112,0.886,3.288,9.74,2.414,0,0
44056,-0.682,0.11,0.855,1.939,12.323,2.22,0,0
44103,-0.745,-0.069,0.636,-1.559,4.175,-2.033,0,0
44149,-0.75,-0.058,0.608,-2.419,-5.535,-2.738,0,0
44198,-0.732,-0.028,0.729,-0.119,-9.188,-0.035,0,0
44246,-0.707,-0.112,0.665,-1.408,-27.244,-5.911,0,0
44292,-0.735,0.015,0.782,-0.417,-46.374,23.538,0,0
44339,-0.642,0.084,0.558,28.03,-61.252,57.901,0,0
44385,-0.43,0.273,0.883,23.119,-124.008,93.29,0,0
44431,-0.141,0.302,0.937,-34.076,28.581,-14.065,0,0
44478,-0.563,-0.024,0.718,3.037,64.214,-50.405,0,0
44524,-0.84,0.224,0.983,9.459,-26.107,12.202,0,0
44561,-0.401,-0.083,0.774,-5.921,-51.198,-14.774,16,0
44613,-0.268,0.096,0.868,-0.012,32.824,-16.316,17,0
44660,-0.548,-0.157,0.6,4.318,48.687,-11.296,0,0
44707,-0.753,-0.064,0.69,5.206,44.458,-1.898,0,0
44753,-0.851,0.173,0.894,17.288,9.437,20.394,0,0
44800,-0.527,-0.2,0.552,-14.418,-21.855,-18.049,0,0
44836,-0.505,-0.014,0.704,-13.238,0.415,-19.72,19,0
44897,-0.524,0.205,0.891,-1.837,27.869,6.161,0,0
44943,-0.573,0.134,0.832,-7.255,28.688,-1.992,0,0
44990,-0.728,-0.015,0.778,0.84,21.36,-6.962,0,0
45040,-0.639,0.033,0.751,-2.572,15.569,-9.276,0,0
45086,-0.642,-0.02,0.716,0.443,-2.552,5.069,0,0
45133,-0.59,-0.105,0.671,-3.513,-3.848,-10.643,0,0
45179,-0.704,0.145,0.874,-0.504,-0.916,4.59,0,0
45227,-0.574,0.035,0.785,-0.124,-4.038,2.403,0,0
45273,-0.556,0.049,0.779,1.21,7.259,2.724,0,0
45320,-0.702,0.072,0.848,-2.987,17.09,-5.122,0,0
45366,-0.549,-0.079,0.66,-5.45,-16.306,3.715,0,0
45413,-0.565,-0.051,0.717,-9.467,11.387,-14.618,0,0
45459,-0.724,-0.125,0.697,-2.731,8.755,-4.892,0,0
45500,-0.647,0.059,0.79,-1.596,6.9,5.714,30,0
45560,-0.648,-0.203,0.556,-4.924,-6.863,-8.646,0,0
45606,-0.646,0.15,0.894,2.762,7.023,7.765,0,0
45654,-0.635,-0.057,0.658,-6.722,4.526,-9.646,0,0
45700,-0.646,-0.001,0.765,0.423,1.659,-2.178,0,0
45747,-0.631,-0.101,0.611,-7.956,-3.858,-10.974,0,0
45794,-0.74,-0.018,0.765,-6.657,4.36,-8.55,0,0
45897,-0.65,0.086,0.878,-0.074,5.102,1.506,0,0
45944,-0.6,0.217,0.949,9.059,10.21,23.082,0,0
46011,-0.606,-0.072,0.656,-4.583,7.065,-15.143,0,0
46048,-0.664,0.048,0.813,0.738,7.047,-1.146,29,0
46099,-0.649,-0.1,0.581,-10.707,-43.358,-32.396,29,0
46137,-0.833,0.234,1.151,14.719,-52.588,38.862,30,0
46187,-0.723,-0.147,0.767,-29.631,-72.351,-36.038,30,0
46235,-0.352,0.217,1.051,28.873,-77.115,-29.099,0,0
46275,-0.537,-0.392,0.564,-22.137,-101.863,-35.153,0,87
46320,-0.654,-0.398,0.889,-80.249,-92.061,-41.725,33,91
46374,-0.229,-0.048,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.139,-0.238,0.905,-34.153,2.777,-32.298,0,87
46487,-0.342,-0.279,0.986,-37.656,13.346,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-37.356,-68.107,41,92
46578,-0.416,-0.254,0.983,-11.57,-38.863,-74.397,41,88
46632,-0.531,-0.375,0.927,-17.63,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,-1.043,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,3.693,-69.58,69.771,0,93
46797,0.159,-0.434,1.016,38.71,37.283,56.855,0,96
46856,0.14,-0.29,1.164,31.977,88.709,40.458,0,101
46901,0.446,-0.014,0.991,30.455,70.282,41.466,30,100
46946,-0.045,-0.176,1.157,-28.092,64.084,-3.502,30,100
46991,0.028,-0.409,0.599,-18.675,-40.538,-39.465,26,99
47046,0.046,-0.191,1.135,-11.69,0.845,-46.107,0,99
47101,0.019,-0.294,0.739,-14.443,8.527,-60.397,0,97
47147,0.028,-0.26,1.231,16.621,63.45,-33.595,29,96
47192,-0.032,-0.26,0.907,14.702,75.771,16.932,30,96
47246,-0.456,-0.226,0.9,-2.985,64.237,-19.357,0,94
47304,-0.569,-0.218,0.989,-15.911,33.366,-21.178,0,87
47358,-0.267,-0.307,0.92,6.117,18.978,-3.124,0,88
47404,-0.26,-0.209,1.036,4.412,-27.519,-3.106,37,89
47450,-0.03,-0.292,1.153,22.896,13.614,45.429,48,94
47495,-0.121,-0.208,0.918,19.351,5.58,22.267,30,96
47540,0.086,-0.199,0.882,27.689,36.01,35.634,29,95
47595,-0.311,-0.182,0.919,0.459,-6.305,29.687,0,98
47640,-0.053,0.018,0.929,6.806,-24.321,23.565,36,97
47695,-0.083,-0.314,0.897,-12.098,-58.435,28.069,0,99
47745,0.092,-0.358,0.657,-25.857,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-28.506,-14.238,27.542,0,100
47855,-0.333,-0.301,1.217,-27.885,-18.28,62.672,0,101
47912,-0.189,-0.291,1.395,40.527,38.98,74.427,0,144
47970,-0.573,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.385,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.823,86.588,-85.679,209.305,17,0
48141,-0.04,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.175,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,0.02,0.719,181.519,-111.969,128.214,116,0
48345,0.615,0.013,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.605,-41.87,34.076,30.802,0,147
48614,0.619,-0.031,0.369,6.209,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,-41.471,-47.443,0,146
48728,0.785,0.398,0.175,42.053,85.931,12.384,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.426,-21.414,167.687,62.756,16,0
48929,0.537,0.569,1.083,9.833,146.107,51.626,18,0
48982,0.456,-0.255,1.218,-16.947,147.336,-15.168,54,0
49033,-0.003,0.313,1.23,18.916,100.672,-30.934,54,0
49085,-0.517,0.271,1.001,19.137,-82.88,-60.954,52,0
49124,-0.051,0.337,0.736,32.046,-54.45,-54.557,58,0
49175,0.076,0.433,0.78,42.122,-75.16,-43.374,62,0
49217,0.309,0.68,0.763,32.702,-52.565,-8.679,60,0
49268,0.427,0.894,0.609,-13.29,-65.775,-39.393,53,0
49319,0.338,0.793,0.935,-26.212,36.641,-16.482,43,0
49372,0.126,0.561,1.028,18.084,31.916,24.598,61,0
49423,0.079,0.699,0.894,7.318,-9.306,-38.448,35,0
49473,-0.094,1.049,1.028,13.535,-2.642,55.885,34,199
49524,-0.074,1.425,0.727,-34.536,-35.473,122.313,44,0
49575,0.181,1.369,0.52,-36.0,12.365,228.0,43,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,57,0
49684,0.46,-0.13,0.19,-132.527,-1.841,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,1.189,-148.305,250.13,184.952,59,0
49845,-0.6,-0.93,0.704,-155.435,220.267,-53.679,89,0
49896,-0.477,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.445,-0.608,0.63,-61.695,88.122,-45.534,55,179
49998,-0.37,-0.502,0.741,-49.786,38.557,-46.327,60,179
50050,-0.431,-0.704,0.72,-26.145,-9.599,-15.578,56,179
50103,-0.589,-0.922,0.636,-74.678,-53.282,-27.855,43,180
50153,-0.024,-1.017,0.686,48.504,-66.595,-17.718,44,181
50203,0.093,-0.895,0.58,70.061,-23.573,-32.321,38,182
50254,-0.044,-0.825,0.849,101.725,5.283,-38.779,46,184
50306,-0.037,-0.584,0.568,135.282,-23.076,-63.191,54,186
50358,0.077,-0.286,0.464,160.916,-23.725,-73.656,52,0
50410,0.045,-0.289,0.589,154.702,-24.475,-82.962,51,0
50461,-0.01,0.118,0.981,132.634,39.046,-84.137,46,0
50513,0.061,-0.144,0.926,142.351,-32.466,-95.351,55,0
50569,0.192,0.176,0.681,170.374,-45.221,-118.389,57,0
50621,0.144,0.632,0.669,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.905,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,45.468,-139.153,68,0
50820,-0.536,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.479,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,-63.777,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,43.859,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,-35.578,83,0
51155,-1.25,0.806,0.484,-174.076,134.352,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.479,-122.336,-106.611,106.023,73,0
51298,-0.807,0.493,0.302,-143.916,-130.641,87.908,21,38
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.675,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.816,-72.634,-65.893,11.417,58,0
51495,-0.044,0.16,0.86,-81.076,-28.687,-31.527,62,177
51547,-0.287,0.352,0.938,-59.023,-45.427,-49.884,54,184
51600,0.062,0.334,0.978,-62.519,13.765,-31.473,59,0
51652,-0.441,0.179,1.051,-56.603,-38.436,-58.719,57,0
51704,-0.07,-0.022,0.964,-61.618,-24.94,-28.233,54,0
51746,0.024,-0.16,0.99,-53.565,-44.082,-37.703,46,26
51800,0.036,-0.304,0.951,-51.634,-37.881,-30.802,64,0
51843,-0.015,0.111,0.949,-39.359,53.015,16.766,64,23
51888,-0.069,-0.203,0.947,-30.672,7.384,-0.647,66,23
51941,0.105,0.014,0.966,-29.038,53.775,12.249,65,0
51993,-0.266,-0.184,0.928,-23.328,0.401,-23.306,56,0
52036,-0.305,-0.191,0.963,-40.537,-2.108,-42.915,67,21
52079,-0.224,-0.233,0.947,-23.01,7.921,-31.42,68,20
52122,-0.277,-0.333,0.926,-15.065,-4.653,-43.565,69,19
52175,-0.091,-0.351,0.796,-0.563,32.115,-63.656,71,0
52229,-0.071,-0.299,0.715,2.827,55.924,-85.092,72,200
52272,-0.247,-0.313,0.673,-0.705,113.779,-108.931,75,12
52319,-0.148,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,-5.744,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,57.213,68.748,-39.153,104,0
52459,-0.771,-0.278,0.688,72.962,-73.382,7.516,104,0
52503,-0.515,-0.198,0.898,54.115,-86.626,38.595,104,10
52548,-0.333,-0.3,0.8,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,1.088,52.756,-33.733,43.45,104,0
52644,-0.089,-0.17,0.692,72.985,-37.309,34.985,104,0
52703,-0.388,0.263,0.734,58.229,76.725,-7.871,107,199
52759,-0.557,0.28,0.584,50.046,102.443,-33.627,110,0
52801,-0.729,0.347,0.876,61.305,81.115,16.172,112,0
52856,-0.776,0.344,0.838,53.832,53.534,24.096,114,0
52899,-0.743,0.377,0.799,31.786,36.252,36.969,115,0
52955,-0.761,0.357,0.796,26.504,51.573,33.427,116,0
52995,-0.734,0.39,0.917,34.756,92.755,73.164,75,0
53048,-0.663,0.49,0.677,29.153,12.092,6.438,75,0
53089,-0.551,0.54,0.384,56.575,30.511,30.232,76,0
53145,-0.548,0.679,0.337,55.798,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75,0
53233,-0.95,0.375,0.923,-98.382,72.028,51.885,177,7
53282,-1.149,-0.289,0.571,-121.504,-119.339,31.672,53,5
53324,-0.775,0.208,0.652,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.891,-100.473,-50.481,104.466,72,9
53409,-0.438,0.405,0.652,-131.534,-26.962,115.58,70,10
53452,-0.23,0.14,0.545,-104.115,-2.828,120.924,68,11
53549,-0.405,-0.025,0.806,-58.076,-17.683,47.901,68,0
53605,-0.62,-0.072,1.019,-41.466,-25.443,1.949,66,0
53658,-0.585,-0.174,1.038,-26.695,-60.481,-22.528,67,0
53710,-0.153,0.259,0.989,8.504,-76.939,3.63,65,172
53762,-0.082,0.208,0.904,-2.243,-53.176,2.667,64,171
53814,-0.015,-0.05,0.767,-11.459,-23.519,-14.175,63,173
53857,-0.048,0.171,0.954,20.16,11.164,0.77,63,29
53900,-0.381,-0.183,1.073,37.061,-25.29,-47.069,57,30
53951,-0.241,-0.21,0.932,85.336,-30.137,-87.87,60,172
54004,-0.215,0.109,0.946,118.794,-48.878,-131.962,61,0
54061,-0.231,0.386,0.723,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.604,101.542,-46.229,-143.153,52,126
54159,-0.031,0.48,0.599,79.069,-30.449,-101.214,67,124
54208,-0.107,0.413,0.716,91.824,52.676,-101.679,71,123
54261,0.027,0.7,0.971,103.237,43.16,-98.427,73,0
54316,-0.691,0.555,0.961,69.489,-72.763,-118.405,78,0
54373,-0.335,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.099,0.299,0.447,47.179,114.958,-175.748,130,199
54490,-0.543,0.251,0.421,11.27,104.313,-162.366,137,191
54541,-0.967,0.031,0.498,-16.58,130.13,-177.733,0,8
54590,-1.593,-0.142,0.574,-19.556,86.962,-226.198,0,4
54640,-1.33,0.255,0.018,-8.966,-57.111,-186.038,0,4
54690,-1.731,-0.18,0.783,26.702,-39.718,58.466,0,4
54739,-0.56,0.119,0.418,-1.409,-43.206,59.672,0,5
54790,-0.571,-0.066,0.461,-25.351,-17.257,55.809,0,4
54839,-0.879,-0.117,0.529,-24.191,54.924,49.0,0,4
54887,-1.122,0.434,0.545,49.888,91.481,123.702,164,5
54940,-1.196,0.702,0.268,36.427,122.527,213.023,0,7
55001,-1.335,0.92,-0.229,25.313,205.115,250.13,189,0
55053,-1.19,0.696,-0.037,-102.809,126.176,237.908,183,0
55106,-0.761,0.618,0.226,-136.443,40.221,217.687,80,0
55146,0.058,0.368,0.345,-125.069,-38.969,206.679,77,0
55198,-0.328,0.292,0.369,-96.282,-70.916,175.084,75,186
55250,-0.029,0.309,0.331,-71.595,-54.443,108.534,74,187
55303,0.044,0.43,0.432,-60.718,-31.206,47.733,73,188
55355,0.029,0.382,0.374,-31.687,18.511,44.847,73,188
55410,0.038,0.575,0.456,-55.037,33.229,-32.382,73,187
55462,-0.088,0.95,0.482,46.231,49.092,-51.214,74,189
55511,-0.376,1.308,0.548,-34.282,32.046,-60.198,74,116
55563,-0.212,1.06,0.56,-57.733,-11.985,-68.992,75,185
55608,-0.426,0.836,0.468,-88.702,-51.311,-62.603,32,115
55654,-0.117,0.38,0.88,-92.824,28.462,-79.42,38,114
55700,-0.078,0.368,0.55,-61.336,-35.313,-69.13,40,114
55746,-0.06,0.786,0.699,-42.924,-46.422,-40.015,43,115
55800,-0.061,0.826,0.906,-55.473,79.878,-4.728,42,193
55853,-0.578,0.457,0.509,-51.883,129.031,-19.277,81,188
55906,-0.728,0.389,0.533,-20.446,107.092,-6.176,80,187
55958,-0.881,0.4,0.839,12.681,36.344,17.399,81,187
56011,-0.676,0.505,0.61,-18.138,-36.26,-25.944,81,189
56065,-0.407,0.536,0.701,-9.095,-51.992,-14.657,80,189
56159,-0.606,0.478,0.521,-19.532,-30.449,-14.365,57,190
56211,-0.515,0.496,0.854,15.904,30.902,21.014,63,190
56262,-0.364,0.538,0.819,18.195,-2.121,17.275,63,190
56316,-0.232,0.605,0.776,24.836,2.551,22.011,63,189
56369,-0.328,0.597,0.689,9.218,4.874,10.964,61,189
56420,-0.401,0.611,0.689,-8.189,23.435,1.499,62,189
56472,-0.585,0.577,0.755,-11.11,18.236,21.403,61,189
