Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47886,0.356,0.615,1.002,44.092,76.055,22.263,59,0
47925,0.047,0.464,0.876,42.0,65.053,-27.867,57,0
48020,-0.25,0.462,0.821,66.603,67.183,-15.485,56,0
48073,-0.181,0.7,0.692,81.916,87.405,22.215,55,0
48125,-0.061,0.763,0.48,76.855,104.031,46.206,52,0
48181,-0.23,0.829,0.353,53.29,112.489,64.359,50,0
48233,-0.388,0.808,0.516,23.267,75.802,67.183,48,0
48285,-0.393,0.749,0.483,32.672,36.969,64.458,45,0
48337,-0.029,0.813,0.45,23.122,22.267,74.359,42,0
48389,-0.008,0.757,0.419,21.176,9.131,76.45,39,0
48441,0.067,0.801,0.303,1.684,-8.925,77.244,36,0
48492,0.336,0.82,0.311,-13.845,21.672,68.473,33,0
48543,0.181,0.845,0.47,-9.307,-25.462,55.26,31,0
48594,0.206,0.822,0.612,-13.578,-44.573,34.191,30,0
48646,0.478,0.784,0.489,-3.087,-45.809,31.089,29,0
48700,0.481,0.796,0.59,16.374,-13.702,21.876,27,0
48751,0.365,0.829,0.714,27.405,33.368,25.871,28,0
48802,0.416,0.665,0.417,52.282,-27.583,-13.734,27,0
48854,0.481,0.88,0.286,60.153,-18.076,-23.419,27,0
48905,0.316,0.982,0.236,49.763,25.649,-21.649,29,0
48956,0.283,0.886,0.021,47.115,25.611,-2.39,29,0
49007,0.179,0.929,-0.01,38.718,42.794,-4.376,29,0
49058,0.043,1.061,-0.0,17.473,23.794,-31.212,30,0
49111,0.222,1.029,0.225,3.771,-5.06,-4.955,31,0
49165,0.453,0.903,0.267,-9.494,-38.148,-44.631,32,0
49216,0.502,0.825,0.157,28.038,-12.364,-45.397,32,0
49268,0.479,1.159,0.183,36.298,-39.595,-53.855,35,0
49320,0.417,0.943,0.034,15.063,-40.481,-74.481,39,0
49372,0.385,0.872,-0.02,11.104,13.376,-102.664,43,0
49425,0.096,0.797,0.121,-6.773,-35.441,-123.26,47,0
49477,0.198,0.768,-0.007,9.126,36.993,-129.832,53,0
49537,-0.286,0.75,0.201,20.882,30.191,-136.023,64,0
49590,-0.391,0.713,0.135,-25.847,-67.282,-155.542,87,200
49650,-0.459,0.569,0.229,-44.282,-43.954,-163.962,153,194
49708,-0.677,0.504,0.568,-28.466,-39.542,-154.595,160,189
49767,-0.867,0.381,0.703,-19.382,-72.565,-131.855,0,185
49827,-0.83,0.169,0.458,-22.763,-71.069,-126.886,0,0
49873,-0.936,0.144,0.467,-37.038,1.726,-116.282,189,0
49930,-1.254,0.039,0.515,-27.511,32.672,-78.664,137,0
49973,-1.506,0.171,0.78,-32.336,-46.573,-65.504,140,0
50032,-1.187,0.02,0.671,-47.55,-62.771,-44.763,190,0
50081,-0.844,-0.243,0.6,0.817,-71.229,9.348,189,0
50129,-0.731,-0.081,0.504,-11.0,-33.581,3.543,188,8
50178,-0.663,0.043,0.6,-2.216,-13.245,28.336,188,7
50227,-0.825,0.134,0.674,-14.353,31.641,38.511,188,9
50275,-0.728,0.12,0.773,-12.687,-11.592,59.168,189,10
50334,-0.685,0.092,0.662,0.514,9.155,45.26,188,0
50380,-0.719,0.407,0.68,24.295,10.303,38.29,188,0
50429,-0.683,0.342,0.628,21.603,-36.435,24.491,0,14
50493,-0.51,0.292,0.476,10.536,-30.377,6.269,0,0
50542,-0.541,0.48,0.615,7.646,9.786,9.57,0,0
50589,-0.625,0.44,0.703,10.14,108.575,18.778,0,0
50692,-0.868,0.251,0.792,9.676,-96.084,-32.907,0,0
50752,-0.708,0.26,0.689,-2.555,-189.847,-30.969,0,0
50808,-0.932,0.158,0.991,-4.271,-250.137,-25.924,128,0
50865,-0.657,0.229,1.014,9.129,-250.137,-18.844,125,0
50907,-0.244,-0.026,0.894,38.221,-250.137,-48.115,124,0
50959,0.967,0.297,0.284,58.206,-250.137,-4.395,50,0
51010,1.005,0.494,0.595,60.313,65.64,13.507,41,0
51068,0.301,0.461,0.8,52.252,79.42,15.392,124,0
51125,0.358,0.59,0.694,52.115,20.198,9.309,124,0
51180,0.413,0.639,0.382,29.565,43.0,-3.299,123,0
51236,0.371,0.623,0.657,31.727,53.786,11.81,123,0
51292,0.18,0.524,0.753,-10.71,-10.0,-1.933,122,0
51348,0.46,0.562,0.673,-20.397,-82.687,5.511,121,0
51403,0.594,0.52,0.733,-29.435,-42.267,21.162,121,0
51460,0.397,0.351,0.93,-29.687,-58.389,18.182,121,0
51520,0.315,0.2,1.032,-5.933,-177.771,6.95,0,0
