Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30147,-0.195,0.227,0.185,-38.473,98.87,-250.137,71,0
30203,-1.14,-0.429,0.701,4.998,122.015,-250.137,123,0
30260,-1.577,-0.173,0.631,18.718,-111.947,-235.435,127,0
30319,-0.556,0.548,0.552,-47.702,-197.382,-156.008,127,0
30376,-0.562,0.616,0.835,-37.046,3.956,-96.702,159,0
30422,-0.952,0.199,1.028,-33.489,4.055,-71.588,157,0
30479,-0.83,0.402,0.965,-37.817,-143.863,-62.076,154,0
30529,-0.279,0.061,0.837,-40.87,-148.679,-40.282,8,0
30578,0.003,-0.159,0.908,-37.473,-73.748,-13.513,9,0
30627,0.059,-0.093,0.909,-27.229,-76.985,-65.527,9,0
30688,-0.074,-0.078,0.995,-25.908,-62.802,-33.569,0,0
30741,-0.133,-0.273,1.111,-33.061,-71.611,-27.679,16,0
30793,0.26,-0.181,1.001,-4.311,-71.855,8.129,52,0
30854,0.204,-0.226,1.04,16.676,-75.481,-30.763,0,0
30914,0.212,-0.176,0.852,37.527,134.401,16.564,0,0
30964,0.063,-0.209,0.98,-13.688,-39.618,-2.524,10,0
31013,0.209,-0.301,0.881,-24.185,-69.45,-5.938,10,0
31074,0.206,-0.422,1.071,-3.028,-90.702,19.53,0,0
31177,0.471,-0.325,0.818,-10.759,-49.252,-9.439,0,0
31224,0.488,-0.22,0.817,0.547,-56.901,6.243,0,0
31291,0.584,-0.265,0.811,5.084,-70.29,19.5,0,0
31327,0.501,-0.32,0.712,-17.022,-54.992,6.513,17,0
31387,0.58,-0.326,0.819,-10.878,-74.076,9.458,0,0
31434,0.822,-0.428,0.939,25.132,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,-2.558,-47.992,-2.723,0,0
31527,0.724,-0.599,0.519,16.122,-39.549,42.42,0,0
31575,0.68,-0.891,0.865,32.893,6.985,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,-3.202,81.656,0,141
31879,0.7,-0.311,0.161,134.802,23.746,69.649,0,140
31935,0.899,-0.32,0.159,119.237,-17.773,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.287,0.538,65.504,29.803,36.71,17,0
32177,0.866,0.291,0.555,57.046,23.012,25.893,17,143
32227,0.904,0.169,0.567,33.84,6.46,-11.756,12,0
32276,0.759,0.232,0.73,23.58,5.399,-12.62,12,0
32326,0.762,0.164,0.622,19.641,20.462,-2.926,12,0
32376,0.62,0.174,0.801,15.748,50.206,3.162,9,0
32425,0.626,-0.06,0.819,-15.927,27.405,-1.508,10,0
32476,0.629,0.271,0.887,6.953,22.993,6.706,11,0
32536,0.689,0.233,0.871,-0.727,3.932,-1.474,0,0
32596,0.652,0.283,0.847,2.04,33.9,15.198,0,0
32657,0.558,0.042,0.84,-0.728,3.36,2.798,0,0
32721,0.56,0.046,0.816,-10.997,-28.358,-10.681,0,0
32782,0.59,-0.019,0.748,4.969,-1.68,-0.787,0,0
32842,0.627,0.009,0.722,6.397,13.616,2.714,0,0
32892,0.473,-0.015,0.846,35.344,30.122,5.279,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-3.327,17,0
33003,0.4,0.016,0.825,21.252,27.37,4.655,0,0
33064,0.569,0.03,0.84,18.649,30.565,10.284,0,0
33118,0.596,0.063,0.969,20.494,66.573,-0.692,86,0
33169,0.343,-0.042,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,49.885,-49.87,18,0
33273,0.376,0.461,0.645,50.595,-37.066,-35.718,13,0
33324,0.399,0.551,0.751,32.107,10.119,-13.112,17,0
33374,0.331,0.409,0.988,-33.611,36.405,-117.854,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-53.533,-91.756,15,0
33524,0.29,0.193,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.185,0.635,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.476,0.558,-110.939,57.0,-175.489,109,0
33816,-0.242,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.574,-56.412,59.076,-175.214,0,0
33934,-0.674,0.333,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,-9.587,-79.58,0,0
34108,-0.479,-0.201,0.859,48.934,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-8.195,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-3.038,29.427,-2.992,0,118
34339,-0.36,-0.003,0.931,-3.557,-30.787,2.148,0,118
34385,-0.667,-0.056,0.877,-4.4,56.702,8.381,17,116
34443,-0.527,0.033,0.976,-1.171,9.86,8.315,0,128
34488,-0.277,-0.114,0.891,5.349,38.7,8.024,17,119
34549,-0.467,-0.066,0.82,-4.209,33.328,-4.994,0,0
34610,-0.272,-0.051,0.913,-0.348,12.548,-6.585,0,0
34661,-0.434,0.012,0.901,-4.209,-43.912,-10.0,16,0
34724,-0.105,0.178,0.908,0.167,-6.601,2.851,0,0
34782,-0.497,0.059,0.986,4.853,-3.76,10.661,0,126
34843,-0.409,-0.039,0.884,-7.368,-2.977,-7.986,0,0
34904,-0.341,-0.016,0.867,0.491,-1.242,-2.106,0,0
34965,-0.446,-0.152,0.917,-0.44,9.433,-3.108,0,0
35015,-0.339,-0.0,0.854,-7.876,-12.911,-11.872,17,0
35066,-0.409,0.068,0.847,3.661,-5.161,4.839,17,0
35127,-0.428,-0.007,0.975,17.656,45.116,12.241,0,0
35188,-0.483,0.485,1.013,34.768,81.46,28.111,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,110.289,0,0
35317,-0.696,-0.114,0.715,54.115,60.496,50.191,0,0
35378,-0.874,0.504,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,29.379,173.702,0,0
35493,-0.745,0.599,0.907,19.084,48.982,174.473,128,0
35549,-0.419,0.579,0.758,-5.597,-9.643,200.763,122,0
35604,-0.34,0.422,0.744,12.63,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-5.771,44.069,250.13,64,0
35708,-0.324,0.353,0.722,-11.576,74.046,250.13,55,0
35763,-0.333,0.09,0.785,12.852,8.166,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.437,0.495,23.767,-100.031,155.168,45,0
35914,0.951,-0.056,0.223,-8.701,-35.237,123.527,18,0
35964,0.769,0.149,0.428,12.238,23.429,64.886,22,0
36014,0.668,0.609,0.578,15.55,29.031,37.771,14,0
36063,0.613,-0.009,0.374,20.763,25.405,-44.391,12,0
36112,0.554,0.442,0.826,31.786,25.183,14.661,12,0
36162,0.448,0.415,0.63,43.71,4.094,-27.887,17,0
36214,0.459,0.488,0.874,56.076,24.845,1.642,9,0
36263,0.427,0.524,0.359,67.985,-14.035,-67.38,9,0
36313,0.503,0.76,0.515,80.504,19.025,5.483,7,0
36362,0.385,0.765,0.533,75.427,28.044,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,41.968,-109.099,60,0
36655,0.456,1.173,0.208,42.321,-34.596,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,62,0
36763,-0.134,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,-0.021,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,-0.271,0.147,20.992,-86.632,-131.931,0,0
36990,-0.771,1.162,0.61,28.404,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-35.477,-32.493,-79.053,0,0
37084,-0.795,0.439,0.269,-7.844,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,1.708,-16.669,-42.443,0,0
37196,-0.713,0.637,0.198,29.93,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,4.457,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,14.193,33.615,-45.0,0,0
37336,-0.877,0.482,0.182,-8.343,7.286,-39.122,0,0
37383,-0.797,0.454,0.151,2.259,45.128,-39.198,0,0
37429,-0.852,0.432,0.281,-3.228,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-12.235,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,14.538,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,15.873,40.058,-28.55,160,0
37625,-0.989,0.282,0.153,8.384,-10.584,-33.907,161,0
37678,-0.887,0.327,0.098,-1.37,-46.986,-46.392,161,107
37731,-0.958,0.178,0.243,-3.453,-35.926,-37.351,161,103
37783,-0.909,0.188,0.249,3.833,-47.458,-44.833,161,101
37836,-0.681,0.37,-0.003,30.63,92.21,50.216,162,102
37889,-0.952,-0.052,0.102,-15.731,45.198,-74.765,162,100
37942,-1.127,0.255,0.139,-2.844,1.582,-23.12,162,99
37994,-1.071,0.388,0.155,-2.188,7.955,8.111,162,99
38047,-0.904,0.361,0.133,-0.55,2.82,12.476,163,99
38103,-0.829,0.28,0.127,-6.854,-2.087,-5.135,162,100
38156,-1.026,0.476,0.276,12.409,-35.198,14.22,163,99
38208,-0.898,0.2,0.202,-6.085,-18.537,1.823,162,99
38261,-0.942,0.266,0.271,1.342,1.8,16.234,162,101
38313,-0.879,0.232,0.25,2.054,-13.687,9.051,162,100
38367,-0.708,0.549,0.198,34.897,62.69,37.092,162,101
38419,-0.743,0.149,0.254,3.762,69.55,7.764,162,101
38472,-1.062,0.321,0.3,15.214,96.366,1.93,162,103
38524,-0.945,-0.185,0.119,-34.955,46.595,-27.244,162,103
38581,-1.179,0.362,0.128,-12.1,-9.272,28.137,162,102
38639,-1.069,0.069,0.032,21.244,-33.29,-12.058,162,0
38684,-0.932,0.102,0.176,-4.889,-93.115,-21.062,161,0
38736,-0.804,0.149,0.211,4.407,-106.611,-13.337,161,101
38795,-0.658,0.142,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.079,0.363,-12.477,-28.679,-65.45,162,0
38891,-0.89,0.414,0.204,3.435,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-24.137,-28.069,-63.878,164,58
38992,-1.112,0.546,0.32,15.461,-78.786,39.442,165,61
39045,-0.94,0.334,0.446,-37.915,-72.824,-30.715,0,96
39101,-0.738,0.069,0.502,-19.903,-73.733,31.588,0,129
39158,-0.686,0.101,0.593,-28.129,-85.42,-13.252,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-7.868,0,102
39313,-0.78,0.08,0.443,-44.786,-72.557,-68.74,0,129
39370,-0.667,-0.092,0.978,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-15.257,0,131
39473,-0.029,0.047,0.815,1.916,-45.221,-0.186,16,114
39531,-0.268,-0.069,0.901,-13.731,-55.702,-20.964,0,116
39587,-0.478,0.006,1.025,1.406,-20.669,-11.846,0,116
39632,-0.315,0.002,0.852,3.062,-23.212,-17.487,16,114
39689,-0.339,-0.021,0.97,-6.88,-22.811,-20.276,0,115
39745,-0.38,0.014,1.05,30.162,31.181,64.114,0,121
39790,-0.295,-0.095,0.777,25.527,52.397,29.58,22,117
39836,-0.704,0.518,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.439,0.861,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-10.817,179.496,62,110
40424,-0.505,0.478,0.811,-160.931,-52.313,151.817,61,115
40479,-0.15,0.267,0.843,-159.664,-49.038,155.084,57,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,52,0
40585,0.32,-0.038,0.84,-103.061,17.888,116.427,53,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,58,0
40691,-0.005,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.256,-0.175,0.986,-82.206,37.137,107.405,56,182
40794,-0.006,-0.209,1.127,-69.771,33.218,92.779,89,121
40844,0.048,-0.322,1.091,-64.115,-10.228,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,12.977,45.718,89,117
40946,-0.057,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.199,-0.29,0.945,-15.692,20.221,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-26.525,23.756,90,110
41095,-0.411,-0.351,0.61,-34.183,-5.744,-13.57,91,110
41145,-0.248,-0.347,0.507,-38.763,39.191,-19.14,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,17.695,91,108
41243,-0.417,-0.545,0.859,0.424,26.165,27.321,91,109
41293,-0.305,-0.515,0.875,-58.797,-48.798,-13.009,90,110
41346,-0.101,-0.454,0.984,7.925,-8.768,8.468,89,110
41396,-0.09,-0.353,0.886,13.451,-13.888,0.444,94,111
41445,-0.056,-0.369,0.84,19.521,9.695,13.049,88,112
41495,0.105,-0.366,0.925,14.501,5.052,18.339,87,113
41544,-0.324,-0.395,0.903,-13.249,-32.527,-22.247,87,114
41594,0.051,-0.304,0.99,12.937,26.454,4.339,86,114
41644,-0.286,-0.298,0.947,-19.155,-52.6,-30.297,85,115
41694,-0.302,-0.199,0.968,-26.3,-36.137,-20.83,84,116
41746,0.184,-0.081,0.967,-30.511,-53.374,23.657,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.974,-81.0,-48.176,56.214,84,119
41939,-0.326,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.915,-49.847,-57.824,-3.595,80,123
42043,0.079,-0.81,0.783,-31.649,-32.511,-20.96,78,125
42089,-0.297,-0.71,0.663,-50.295,-42.557,-41.182,77,74
42135,0.121,-0.761,0.613,4.295,-53.305,2.01,76,74
42180,0.304,-0.74,0.553,14.927,-31.321,18.099,74,75
42228,0.359,-0.795,0.623,6.782,12.766,11.662,73,76
42274,0.361,-0.728,0.539,-18.32,-57.828,-27.427,72,78
42320,0.389,-0.679,0.796,18.79,17.111,-37.924,71,80
42369,0.315,-0.529,0.635,4.004,0.861,-34.13,71,134
42418,0.245,-0.559,0.818,38.55,46.725,56.656,70,135
42467,0.264,-0.618,0.818,8.869,-12.74,-17.151,70,136
42516,0.341,-0.644,0.974,16.687,7.385,23.038,69,137
42565,0.462,-0.577,0.586,25.435,-24.521,-53.388,69,138
42614,0.397,-0.533,0.416,24.611,-30.649,-27.084,68,140
42667,0.357,-0.472,0.6,-13.403,-7.515,-33.458,68,139
42716,0.341,-0.544,0.54,-29.474,-34.927,-36.183,67,141
42769,0.318,-0.55,0.956,27.92,54.337,-35.45,67,0
42821,0.356,-0.424,0.965,30.69,52.639,-32.26,73,0
42873,0.312,-0.436,0.846,2.258,13.595,-32.046,65,0
42927,0.352,-0.519,0.863,-10.076,-9.819,-55.861,61,0
42979,0.378,-0.465,0.83,-2.158,-12.867,-32.374,62,0
43031,0.377,-0.461,0.809,25.962,25.937,-34.29,70,0
43083,0.476,-0.424,0.927,29.092,31.137,-34.496,72,0
43140,0.345,-0.387,0.877,27.031,48.923,-42.603,70,0
43192,0.458,-0.356,0.927,36.053,4.713,-65.611,63,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-13.752,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.922,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.777,31.545,2.025,-148.733,13,0
43490,0.514,0.03,0.484,-38.621,-62.76,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.135,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.102,0.059,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.848,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,1.004,87.774,-68.985,-103.542,102,0
43918,0.26,0.348,0.477,-43.008,-62.46,-90.191,102,0
43959,0.173,0.581,0.982,-45.473,58.137,-73.595,104,0
44016,0.379,0.597,1.126,-35.26,68.099,-64.511,105,0
44058,0.034,0.366,1.064,30.148,75.341,-52.214,106,0
44113,-0.361,0.334,0.939,-25.29,-83.871,-50.855,107,0
44154,0.078,0.325,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.274,0.841,-44.275,-4.46,-54.748,109,0
44252,-0.17,0.017,1.086,-56.046,-34.954,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,0.055,0.051,1.052,-33.626,46.741,43.513,112,0
44444,0.025,0.082,0.96,-38.084,-2.985,-33.359,112,0
44489,-0.452,-0.164,1.063,-32.611,-49.498,-38.183,34,5
44545,0.072,-0.129,1.037,-33.725,-8.16,-37.42,113,0
44600,0.131,-0.139,1.181,2.592,8.187,-36.763,114,0
44657,0.167,-0.203,1.069,16.08,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,26.636,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,-17.578,-62.626,-127.603,134,0
44827,0.501,-0.097,0.822,-8.207,-54.817,-134.718,136,0
44877,0.635,-0.118,0.857,-10.874,47.018,-105.771,14,0
44931,0.422,-0.175,0.775,-15.472,74.985,-78.221,16,0
44982,0.224,-0.085,0.866,12.574,98.511,-36.412,17,0
45039,0.02,-0.23,0.938,16.729,52.238,-37.885,149,0
45096,0.324,0.218,0.828,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,-43.759,-131.348,-95.763,47,5
45201,0.139,-0.044,0.637,-25.831,51.282,-29.231,192,195
45261,-0.349,-0.238,1.278,-31.363,-51.092,-14.388,197,188
45321,0.181,0.011,1.0,-24.563,-72.893,-48.346,0,187
45381,0.323,0.016,0.977,-14.088,1.209,10.467,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-18.176,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-62.194,0,89
45526,-0.517,-0.286,0.967,-24.258,250.13,-46.493,0,86
45580,-0.847,-0.008,1.269,11.854,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,-0.652,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,13.0,77.915,29.963,0,0
45728,-0.742,-0.139,1.014,2.866,-38.351,-3.569,0,90
45783,-0.416,-0.1,0.866,2.833,-76.053,-9.435,0,88
45837,-0.321,-0.071,0.885,-0.892,-35.809,-1.184,0,87
45894,0.096,-0.067,0.897,14.925,24.972,19.266,0,87
45948,-0.348,-0.04,0.941,2.256,25.58,17.77,0,89
46003,-0.378,-0.066,0.916,8.291,25.756,18.041,0,90
46057,-0.459,0.021,0.922,-4.066,-25.404,-32.948,0,91
46111,-0.364,-0.104,0.859,-4.343,-21.635,24.313,0,90
46172,-0.553,-0.087,1.068,3.264,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.411,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.575,-33.088,-76.418,187.992,123,0
46569,-0.337,0.437,0.521,-55.078,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,0.306,0.395,1.206,-31.641,40.931,185.359,66,0
46726,0.184,0.513,0.929,-58.763,35.458,165.534,51,0
46778,-0.125,0.386,0.662,-70.008,-18.076,140.977,42,0
46830,0.226,0.411,0.488,-79.26,-32.73,113.672,48,0
46885,0.294,0.469,0.938,-85.061,47.085,95.939,38,0
46937,0.272,0.266,0.912,-87.321,24.876,93.611,37,0
46989,0.357,0.197,0.894,-51.824,12.225,86.824,48,0
47041,0.412,0.075,0.893,-11.266,31.656,64.076,51,0
47092,0.199,0.286,0.851,10.491,103.282,45.855,41,0
47187,-0.303,0.091,1.015,-34.889,81.137,27.29,51,180
47239,-0.313,0.615,0.957,-25.679,47.191,96.244,65,179
47290,-0.268,0.222,0.919,-30.687,38.908,23.84,56,179
47343,-0.334,0.034,0.964,-31.016,49.382,5.704,54,197
47398,-0.376,0.048,0.87,-6.563,39.58,1.666,55,197
47452,-0.388,0.315,0.912,11.137,50.368,16.978,62,196
47504,-0.43,-0.18,0.911,-13.162,-54.918,-11.051,49,196
47556,-0.366,0.254,0.903,18.718,-2.556,3.055,60,196
47609,-0.283,0.334,0.965,31.866,4.635,2.533,62,197
47662,-0.257,0.147,0.957,23.672,-31.412,-3.661,57,199
47715,-0.316,-0.104,1.077,30.145,-40.305,-35.027,48,199
47768,-0.053,0.2,0.975,40.901,-38.687,-7.934,58,199
47820,0.213,0.57,1.074,40.573,-47.534,43.621,62,0
47877,-0.015,0.394,0.927,36.435,-86.969,-34.504,58,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,58,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,65,0
48139,0.302,0.39,1.024,16.847,-93.817,-189.45,70,0
48193,-0.194,0.306,0.786,12.567,-138.824,-213.519,70,0
48245,0.087,0.401,0.855,10.86,-137.672,-220.718,49,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,38,0
48338,0.239,0.37,0.739,-77.008,51.023,-131.092,43,0
48391,0.06,0.086,0.595,-63.786,49.046,-111.74,37,0
48443,0.229,0.469,1.057,-37.947,60.771,-107.756,51,0
48495,-0.314,0.158,0.958,-31.931,46.748,-113.702,42,0
48547,-0.093,0.051,0.727,-24.511,33.763,-114.519,44,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,48,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-90.754,-134.786,0,152
48838,-0.83,-0.252,1.038,22.377,87.786,35.794,0,115
48899,-0.616,-0.095,0.873,11.89,68.473,35.17,0,0
48945,-0.497,-0.017,0.568,7.363,75.137,28.053,0,0
49004,-0.73,0.014,0.646,-6.749,54.809,-12.342,0,0
49051,-0.997,-0.14,0.626,-0.315,-42.557,-38.433,0,0
49111,-0.736,0.013,1.062,17.94,64.058,153.513,0,0
49157,-0.631,0.029,0.622,0.37,38.831,66.519,0,0
49217,-0.893,-0.052,0.573,4.605,41.969,126.886,0,0
49263,-0.988,0.436,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.408,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.372,-123.702,86.504,127.916,54,0
49704,-0.453,0.403,0.961,-108.176,-10.207,113.74,55,0
49757,-0.249,0.358,0.747,-72.962,-50.13,91.313,62,0
49842,-0.24,0.448,0.81,-86.507,-20.436,39.626,58,30
49894,-0.324,0.555,0.837,-83.885,-45.737,31.771,50,0
49933,0.06,0.548,0.64,-31.612,-27.542,-9.152,53,0
49975,0.154,0.57,0.754,-4.157,-29.924,6.25,56,29
50027,0.137,0.613,0.916,-3.982,-29.947,-1.522,56,0
50065,0.111,0.525,0.912,-6.946,10.379,-0.72,59,0
50117,0.083,0.469,0.931,-3.563,-24.209,-9.696,55,0
50172,0.131,0.471,0.855,20.959,-31.802,11.746,60,0
50224,0.159,0.531,0.841,26.972,-33.344,36.612,63,0
50276,0.164,0.543,0.838,31.14,-47.809,-30.076,64,0
50328,0.211,0.578,0.825,5.734,-50.229,-11.629,56,0
50380,0.255,0.578,0.625,-16.269,-34.618,-32.434,52,0
50432,0.15,0.563,0.646,-36.132,-61.205,-59.738,47,0
50484,0.071,0.589,0.839,4.671,42.143,6.257,59,0
