Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31074,0.206,-0.422,1.071,-10.813,-90.702,13.075,0,0
31177,0.471,-0.325,0.818,3.597,-49.252,8.313,0,0
31224,0.488,-0.22,0.817,2.845,-56.901,11.029,0,0
31291,0.584,-0.265,0.717,-0.24,-70.29,8.479,0,0
31327,0.501,-0.32,0.799,-11.733,-54.992,19.969,17,0
31387,0.58,-0.326,0.819,-9.187,-74.076,13.457,0,0
31434,0.822,-0.428,0.656,3.761,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,5.159,-47.992,12.491,0,0
31527,0.724,-0.599,0.519,16.122,5.886,42.42,0,0
31575,0.68,-0.891,0.865,32.893,-13.42,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,5.047,81.656,5,42
31879,0.7,-0.311,0.161,134.802,0.01,69.649,0,140
31935,0.899,-0.32,0.159,119.237,-11.523,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.163,0.538,65.504,14.085,36.71,17,0
32177,0.866,0.162,0.555,57.046,10.325,25.893,17,143
32227,0.904,0.276,0.704,33.84,14.385,3.057,12,0
32276,0.759,0.254,0.754,23.58,7.125,-10.451,12,0
32326,0.762,0.214,0.657,19.641,21.635,-0.104,12,0
32376,0.62,0.161,0.796,15.748,50.206,2.787,9,0
32425,0.626,0.186,0.819,7.301,27.405,7.582,10,0
32476,0.629,0.246,0.887,5.423,21.046,5.398,11,0
32536,0.689,0.237,0.871,-0.562,4.436,-1.193,0,0
32596,0.652,0.123,0.797,-0.546,21.89,9.281,0,0
32657,0.558,0.042,0.84,-0.044,5.456,3.942,0,0
32721,0.56,0.046,0.816,0.918,0.461,1.828,0,0
32782,0.59,-0.019,0.772,5.809,-0.033,-0.358,0,0
32842,0.627,0.009,0.754,9.303,17.938,3.419,0,0
32892,0.473,-0.015,0.846,10.205,30.122,1.254,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-3.34,17,0
33003,0.4,0.016,0.825,21.252,13.813,1.907,0,0
33064,0.569,0.03,0.84,18.649,30.565,-2.851,0,0
33118,0.596,0.063,0.969,12.817,66.573,-18.886,86,0
33169,0.343,0.189,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,20.695,-49.87,18,0
33273,0.376,0.461,0.802,50.595,-3.745,-35.718,13,0
33324,0.399,0.551,0.76,32.107,10.904,-11.823,17,0
33374,0.331,0.409,0.988,4.684,36.405,-26.544,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-21.284,-91.756,15,0
33524,0.29,0.293,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.318,0.65,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.324,0.558,-110.939,57.0,-175.489,109,0
33816,-0.241,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.696,-56.412,59.076,-175.214,0,0
33934,-0.674,0.179,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,3.748,-79.58,0,0
34108,-0.479,-0.201,0.859,2.912,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-2.624,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-7.748,15.411,-12.472,0,118
34339,-0.121,-0.003,0.931,9.876,-0.577,24.734,0,118
34385,-0.667,-0.056,0.877,-12.291,56.702,-2.558,17,116
34443,-0.527,0.033,0.976,-2.574,4.829,6.57,0,128
34488,-0.277,-0.114,0.891,0.353,14.639,2.844,17,119
34549,-0.467,-0.066,0.82,-1.336,33.328,0.298,0,0
34610,-0.272,-0.051,0.913,-1.48,4.302,-8.549,0,0
34661,-0.434,0.012,0.901,1.745,-11.509,0.882,5,5
34724,-0.197,0.101,0.908,-1.17,-11.227,0.598,0,0
34782,-0.497,0.059,0.986,3.007,-9.718,8.335,0,126
34843,-0.409,-0.039,0.884,-3.851,11.423,-2.637,0,0
34904,-0.341,-0.016,0.867,1.03,1.371,-1.184,0,0
34965,-0.446,-0.152,0.917,0.167,11.363,-2.346,0,0
35015,-0.339,-0.0,0.854,-0.844,11.715,-1.073,17,0
35066,-0.409,0.068,0.847,5.88,2.193,7.322,17,0
35127,-0.428,-0.007,0.975,-1.014,10.023,1.398,0,0
35188,-0.483,0.111,1.013,-6.57,25.831,-3.702,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,5.967,0,0
35317,-0.696,-0.114,0.785,54.115,60.496,50.191,0,0
35378,-0.874,0.215,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,26.806,173.702,0,0
35493,-0.745,0.599,0.907,19.084,0.372,174.473,128,0
35549,-0.419,0.579,0.766,7.34,-0.728,200.763,122,0
35604,-0.34,0.422,0.681,-1.636,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-8.322,44.069,250.13,64,0
35708,-0.324,0.353,0.702,-13.298,74.046,250.13,55,0
35763,-0.333,0.103,0.798,13.319,8.347,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.297,0.495,12.652,-100.031,155.168,43,0
35914,0.951,0.121,0.223,8.13,-35.237,123.527,18,0
35964,0.769,0.125,0.428,9.579,20.554,64.886,22,0
36014,0.668,0.212,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.272,0.693,20.763,25.405,16.483,12,0
36112,0.554,0.442,0.723,31.786,25.183,-0.207,12,0
36162,0.448,0.415,0.674,43.71,11.16,-20.269,17,0
36214,0.459,0.488,0.708,56.076,10.898,-20.93,9,0
36263,0.427,0.524,0.661,67.985,1.704,-20.691,9,0
36313,0.503,0.76,0.515,80.504,3.312,-30.973,7,0
36362,0.385,0.765,0.533,75.427,4.322,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,2.485,-109.099,58,0
36655,0.456,1.173,0.208,42.321,4.539,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,0.005,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.177,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.234,0.147,20.992,-11.613,-131.931,0,0
36990,-0.771,1.162,0.61,4.966,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-11.051,-24.021,-79.053,0,0
37084,-0.795,0.439,0.269,4.606,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,4.007,-15.604,-42.443,0,0
37196,-0.713,0.637,0.198,13.854,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,3.829,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,3.803,19.464,-45.0,0,0
37336,-0.877,0.482,0.182,-5.391,15.141,-39.122,0,0
37383,-0.797,0.454,0.151,-8.665,15.279,-39.198,0,0
37429,-0.852,0.432,0.281,-7.339,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-4.697,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,6.879,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,7.34,21.41,-28.55,160,0
37625,-0.989,0.327,0.153,11.958,-3.053,-22.896,161,0
37678,-0.887,0.327,0.098,10.669,-20.393,-18.938,161,107
37731,-0.958,0.294,0.243,6.139,-17.946,-16.892,161,103
37783,-0.909,0.312,0.249,11.849,-47.458,-25.11,161,101
37836,-0.681,0.37,-0.003,9.168,8.923,-21.747,162,102
37889,-0.952,0.287,0.102,4.299,45.198,-21.934,162,100
37942,-1.127,0.307,0.139,0.439,10.136,-15.627,162,99
37994,-1.071,0.29,0.155,-8.116,-6.7,-1.248,162,99
38047,-0.904,0.241,0.133,-9.399,-14.767,4.125,163,99
38103,-0.829,0.216,0.127,-12.168,-12.224,-8.368,162,100
38156,-1.026,0.212,0.276,-7.902,-35.198,-5.035,163,99
38208,-0.898,0.237,0.202,-4.07,-12.943,4.536,162,99
38261,-0.942,0.212,0.271,-1.09,-5.164,12.698,162,101
38313,-0.879,0.223,0.25,1.003,-16.737,7.253,162,100
38367,-0.708,0.232,0.198,10.444,19.576,9.123,162,101
38419,-0.743,0.216,0.254,8.921,69.55,12.715,162,101
38472,-1.062,0.322,0.3,15.214,96.366,1.429,162,103
38524,-0.945,0.161,0.119,4.85,46.595,6.765,162,103
38581,-1.179,0.362,0.128,-13.06,-10.626,28.137,162,102
38639,-1.069,0.245,0.032,21.244,-33.29,5.003,162,0
38684,-0.932,0.183,0.176,4.716,-93.115,-13.156,161,0
38736,-0.804,0.197,0.211,10.367,-106.611,-9.117,161,101
38795,-0.658,0.176,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.171,0.363,-2.346,-28.679,-65.45,162,0
38891,-0.89,0.282,0.204,-9.058,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-11.111,-28.069,-63.878,164,58
38992,-1.112,0.26,0.32,-8.047,-78.786,-16.853,165,61
39045,-0.94,0.334,0.446,-17.28,-72.824,18.823,0,96
39101,-0.738,0.069,0.502,-7.051,-73.733,31.588,0,129
39158,-0.686,0.265,0.593,-17.61,-85.42,13.728,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,-9.619,0,102
39313,-0.78,0.08,0.765,-44.786,-72.557,-26.217,0,129
39370,-0.667,-0.092,0.798,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-6.078,0,131
39473,-0.242,0.047,0.815,-9.523,-45.221,-13.36,16,114
39531,-0.268,-0.069,0.901,0.294,-14.06,-6.787,0,116
39587,-0.478,0.006,1.025,7.42,-5.243,-3.454,0,116
39632,-0.315,0.002,0.852,7.657,-14.72,-11.455,16,114
39689,-0.339,-0.021,0.97,3.249,-10.352,-8.606,0,115
39745,-0.38,0.014,1.05,2.354,-8.367,1.5,0,121
39790,-0.295,-0.095,0.756,25.527,52.397,29.58,22,117
39836,-0.704,0.126,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.231,0.716,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-4.082,179.496,64,110
40424,-0.505,0.259,0.811,-160.931,-52.313,151.817,59,115
40479,-0.193,0.192,0.786,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.782,-103.061,4.096,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.03,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.089,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.071,-0.209,1.127,-69.771,16.483,92.779,27,36
40844,-0.049,-0.322,1.091,-64.115,-19.785,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,11.824,45.718,89,117
40946,-0.123,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.23,-0.29,0.945,-22.933,19.791,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-1.674,23.756,90,110
41095,-0.196,-0.351,0.771,-34.183,12.335,14.794,91,110
41145,-0.248,-0.347,0.719,-38.763,39.191,9.108,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,17.163,91,108
41243,-0.417,-0.545,0.859,-21.046,6.83,16.216,91,109
41293,-0.305,-0.515,0.875,-14.768,-7.03,11.533,90,110
41346,-0.22,-0.454,0.984,-0.658,-16.577,3.154,89,110
41396,-0.142,-0.353,0.886,9.921,-20.12,-1.958,94,111
41445,-0.205,-0.369,0.84,12.513,-7.621,7.558,88,112
41495,-0.164,-0.366,0.925,0.708,-19.86,5.08,87,113
41544,-0.079,-0.395,0.903,-4.048,-12.014,-7.81,87,114
41594,-0.172,-0.304,0.99,5.412,2.766,-9.429,86,114
41644,-0.286,-0.298,0.947,2.734,-18.263,-11.812,85,115
41694,-0.302,-0.199,0.968,-9.763,-36.137,-10.71,84,116
41746,-0.202,-0.081,0.967,-30.511,-53.374,4.719,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.688,-81.0,-48.176,56.214,84,119
41939,-0.067,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.776,-49.847,-57.824,-17.561,80,123
42043,0.079,-0.81,0.753,-31.649,-32.511,-26.422,78,125
42089,0.006,-0.71,0.748,-16.486,-42.557,-19.272,77,74
42135,0.121,-0.761,0.613,-0.635,-53.305,-3.11,76,74
42180,0.304,-0.74,0.553,6.939,-31.321,0.734,74,75
42228,0.359,-0.795,0.623,1.115,-15.793,-8.098,73,76
42274,0.361,-0.728,0.69,4.328,-9.378,-27.427,72,78
42320,0.389,-0.679,0.669,7.708,-0.648,-37.924,71,80
42369,0.315,-0.529,0.74,11.371,10.286,-34.13,71,134
42418,0.245,-0.559,0.818,7.033,12.118,-23.331,70,135
42467,0.264,-0.618,0.818,8.761,-12.842,-17.303,70,136
42516,0.341,-0.644,0.763,16.687,-22.114,-25.099,69,137
42565,0.462,-0.577,0.712,25.435,-5.407,-23.896,69,138
42614,0.397,-0.533,0.716,24.611,13.87,-27.084,20,42
42667,0.357,-0.472,0.775,15.576,23.17,-33.458,68,139
42716,0.341,-0.544,0.807,11.277,23.385,-36.183,67,141
42769,0.318,-0.55,0.8,8.673,18.062,-35.45,67,0
42821,0.356,-0.424,0.781,14.251,22.158,-32.26,66,0
42873,0.312,-0.436,0.846,7.658,20.623,-16.61,66,0
42927,0.352,-0.519,0.863,1.771,-0.063,-30.062,65,0
42979,0.378,-0.465,0.83,13.319,-0.828,-32.374,66,0
43031,0.377,-0.461,0.809,25.962,10.842,-34.29,65,0
43083,0.476,-0.424,0.718,29.092,31.137,-34.496,65,0
43140,0.345,-0.387,0.877,27.031,25.833,-42.603,65,0
43192,0.458,-0.356,0.927,36.053,13.906,-65.611,66,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-3.339,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.734,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.672,11.382,-22.972,-148.733,13,0
43490,0.514,0.143,0.683,-10.618,-12.732,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,5,5
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.123,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.066,0.285,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.793,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.708,-11.228,-68.985,-103.542,102,0
43918,0.26,0.348,0.799,-43.008,-13.792,-90.191,102,0
43959,0.173,0.242,0.982,-45.473,58.137,-73.595,104,0
44016,-0.061,0.239,1.126,-35.26,68.099,-64.511,105,0
44058,-0.139,0.216,1.064,-7.852,27.555,-52.214,106,0
44113,-0.103,0.334,0.939,-25.29,-11.511,-50.855,107,0
44154,0.078,0.3,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.185,0.841,-44.275,-17.981,-54.748,109,0
44252,0.018,0.017,1.086,-56.046,-5.702,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,17,5
44345,-0.173,0.051,1.052,-33.626,17.322,-20.069,112,0
44444,-0.04,0.082,0.96,-38.084,-11.035,-33.359,112,0
44489,-0.061,-0.164,1.063,-32.611,-7.85,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-7.868,-37.42,113,0
44600,-0.035,-0.139,1.181,-19.981,-24.481,-36.763,114,0
44657,0.167,-0.203,1.069,-10.072,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,4.336,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,7.223,-62.626,-127.603,134,0
44827,0.501,-0.097,0.769,-10.784,-54.817,-134.718,136,0
44877,0.635,-0.118,0.787,-18.418,6.9,-105.771,14,0
44931,0.422,-0.175,0.806,-10.563,74.985,-78.221,16,0
44982,0.224,-0.085,0.769,3.036,98.511,-36.412,17,0
45039,-0.068,-0.23,0.938,10.204,15.848,-37.885,149,0
45096,0.324,0.109,0.777,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,4.112,20.576,-7.664,158,0
45201,0.139,-0.044,0.673,-3.613,51.282,11.681,192,195
45261,-0.349,-0.238,1.278,-22.533,-51.092,-2.016,197,188
45321,0.181,0.011,1.0,2.704,-72.893,-20.065,0,187
45381,0.323,0.016,0.977,-14.198,0.644,10.295,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-10.456,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-22.315,0,89
45526,-0.14,-0.286,0.967,-20.552,250.13,-10.089,0,86
45580,-0.847,-0.008,1.269,6.683,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,6.165,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,2.394,18.207,-5.3,0,0
45728,-0.742,-0.139,1.014,3.174,-38.351,-3.066,0,90
45783,-0.416,-0.1,0.866,8.915,-76.053,-3.531,0,88
45837,-0.191,-0.071,0.885,2.238,-35.809,2.921,0,87
45894,-0.171,-0.067,0.897,7.396,8.656,8.705,0,87
45948,-0.348,-0.04,0.941,0.303,25.58,12.861,0,89
46003,-0.378,-0.066,0.916,6.562,25.756,10.522,0,90
46057,-0.459,0.021,0.922,-0.04,19.279,13.168,0,91
46111,-0.364,-0.104,0.859,0.349,5.762,24.313,0,90
46172,-0.553,-0.087,1.068,4.08,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.188,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.782,9.26,15.645,187.992,123,0
46569,-0.337,0.437,0.716,-17.885,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,45,0
46673,-0.205,0.395,0.777,-31.641,40.931,185.359,61,0
46726,-0.094,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.072,0.386,0.796,-70.008,17.483,140.977,44,0
46830,0.226,0.411,0.77,-79.26,16.619,113.672,51,0
46885,0.294,0.302,0.718,-85.061,21.091,95.939,38,0
46937,0.272,0.188,0.912,-87.321,16.16,93.611,37,0
46989,0.357,0.102,0.894,-51.824,1.726,86.824,47,0
47041,0.412,0.075,0.893,-22.187,31.656,64.076,48,0
47092,0.199,0.203,0.851,-0.662,103.282,45.855,40,0
47187,-0.303,0.264,1.015,-10.759,81.137,27.29,53,180
47239,-0.313,0.297,0.957,-25.679,47.191,17.618,55,179
47290,-0.268,0.176,0.919,-30.687,38.908,23.84,55,179
47343,-0.334,0.136,0.964,-19.552,49.382,17.789,57,197
47398,-0.376,0.13,0.87,0.473,39.58,9.82,57,197
47452,-0.388,0.166,0.912,1.05,13.671,4.621,58,196
47504,-0.43,0.126,0.911,3.616,-2.309,2.136,58,196
47556,-0.366,0.144,0.903,8.041,-21.273,-0.572,57,196
47609,-0.283,0.198,0.965,10.575,-25.57,-2.764,58,197
47662,-0.257,0.146,0.957,23.672,-31.412,-3.297,57,199
47715,-0.316,0.192,1.077,30.145,-40.305,-8.824,57,199
47768,-0.089,0.167,0.975,40.901,-38.687,-11.939,57,199
47820,-0.122,0.252,1.074,40.573,-47.534,-20.69,56,0
47877,-0.088,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.019,0.39,0.801,16.847,-93.817,-189.45,65,0
48193,-0.189,0.308,0.791,12.642,-138.824,-213.519,70,0
48245,0.087,0.401,0.674,-4.283,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.648,-77.008,20.187,-131.092,40,0
48391,0.06,0.192,0.711,-63.786,49.046,-111.74,40,0
48443,-0.075,0.222,0.794,-37.947,60.771,-107.756,42,0
48495,-0.314,0.214,0.958,-31.931,46.748,-113.702,44,0
48547,-0.169,0.051,0.678,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,15.583,-134.786,0,152
48838,-0.83,-0.252,1.038,11.318,87.786,35.794,0,115
48899,-0.616,-0.095,0.797,6.714,68.473,16.662,0,0
48945,-0.497,-0.017,0.568,3.124,75.137,28.053,0,0
49004,-0.73,0.014,0.692,-4.876,54.809,-6.726,0,0
49051,-0.997,-0.14,0.749,3.891,-6.991,-12.569,0,0
49111,-0.736,0.013,0.657,6.794,-18.358,12.114,0,0
49157,-0.631,0.029,0.622,-3.344,18.944,66.519,0,0
49217,-0.893,-0.052,0.698,5.891,41.969,126.886,0,0
49263,-0.988,0.19,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.209,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.775,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,0.464,113.74,64,0
49757,-0.249,0.358,0.806,-72.962,-50.13,91.313,64,0
49842,-0.041,0.448,0.81,-21.817,-17.365,39.626,60,31
49894,-0.005,0.555,0.837,-23.125,-22.279,31.771,59,0
49933,0.06,0.548,0.795,-14.468,-27.542,20.795,58,0
49975,0.154,0.57,0.796,-2.242,-29.924,9.13,57,29
50027,0.137,0.613,0.916,-3.071,-29.947,-0.069,57,0
50065,0.111,0.525,0.912,-13.247,-19.465,-13.128,56,0
50117,0.083,0.469,0.931,-3.353,-23.287,-9.306,55,0
50172,0.131,0.471,0.855,6.057,-31.802,-19.741,55,0
50224,0.159,0.531,0.841,10.81,-33.344,-17.071,54,0
50276,0.164,0.543,0.838,7.464,-47.809,-30.076,54,0
50328,0.211,0.578,0.763,0.872,-50.229,-23.572,54,0
50380,0.255,0.578,0.678,-8.75,-34.618,-15.175,54,0
50432,0.15,0.563,0.761,-13.186,-4.138,-11.727,55,0
50484,0.071,0.589,0.839,-8.21,14.88,-11.266,55,0
