Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34283,-0.349,-0.05,0.935,-17.033,-12.99,-31.555,0,118
34339,-0.126,-0.003,0.931,9.108,-2.384,23.399,0,118
34385,-0.667,-0.056,0.877,-15.698,56.702,-7.358,17,116
34443,-0.527,0.033,0.976,-4.303,-1.959,4.365,0,128
34488,-0.277,-0.114,0.891,6.209,44.532,8.932,17,119
34549,-0.467,-0.066,0.82,-2.68,33.328,-2.318,0,0
34610,-0.272,-0.051,0.913,-0.25,14.316,-6.292,0,0
34661,-0.434,0.012,0.901,2.723,-4.868,2.915,16,0
34724,-0.09,0.185,0.908,0.584,-4.717,3.677,0,0
34782,-0.497,0.059,0.986,-2.674,-29.598,1.0,5,38
34843,-0.409,-0.039,0.884,-1.977,20.489,0.447,0,0
34904,-0.341,-0.016,0.867,-0.245,-5.021,-3.405,0,0
34965,-0.446,-0.152,0.917,-2.6,2.482,-5.826,0,0
35015,-0.339,-0.0,0.854,-2.95,3.669,-4.45,17,0
35066,-0.409,0.068,0.847,4.148,-3.885,5.366,17,0
35127,-0.428,-0.007,0.975,-1.547,9.029,1.084,0,0
35188,-0.483,0.035,1.013,-18.225,10.074,-12.624,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,30.544,0,0
35317,-0.696,-0.114,0.682,54.115,60.496,50.191,0,0
35378,-0.874,0.085,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,20.417,173.702,0,0
35493,-0.745,0.599,0.907,19.084,18.477,174.473,128,0
35549,-0.419,0.579,0.773,20.547,8.378,200.763,122,0
35604,-0.34,0.422,0.714,8.788,30.153,219.84,112,0
35656,-0.261,0.365,0.601,11.0,44.069,250.13,66,0
35708,-0.324,0.353,0.652,-20.708,74.046,250.13,54,0
35763,-0.333,0.103,0.798,13.885,8.6,238.115,51,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.287,0.495,10.05,-100.031,155.168,43,0
35914,0.951,0.036,0.223,-3.163,-35.237,123.527,18,0
35964,0.769,0.139,0.428,11.804,22.995,64.886,22,0
36014,0.668,0.176,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.179,0.582,20.763,25.405,-12.025,12,0
36112,0.554,0.442,0.636,31.786,25.183,-18.629,12,0
36162,0.448,0.415,0.557,43.71,-9.986,-43.077,17,0
36214,0.459,0.488,0.737,56.076,14.575,-14.913,9,0
36263,0.427,0.524,0.646,67.985,0.757,-23.54,9,0
36313,0.503,0.76,0.515,80.504,-2.364,-44.152,7,0
36362,0.385,0.765,0.533,75.427,12.491,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,-14.889,-109.099,57,0
36655,0.456,1.173,0.208,42.321,-23.803,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,-0.369,0.894,-0.022,24.893,-86.893,-189.221,20,5
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,21,5
36870,-0.473,0.395,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.391,0.147,20.992,15.189,-131.931,0,0
36990,-0.771,1.162,0.61,3.115,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-14.284,-25.164,-79.053,0,0
37084,-0.795,0.439,0.269,2.089,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,12.716,-11.477,-42.443,0,0
37196,-0.713,0.637,0.198,15.914,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,0.166,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,-4.987,6.962,-45.0,0,0
37336,-0.877,0.482,0.182,-7.333,9.824,-39.122,0,0
37383,-0.797,0.454,0.151,-15.634,-4.311,-39.198,0,0
37429,-0.852,0.432,0.281,-10.817,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,-2.906,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,-0.439,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,14.036,36.31,-28.55,160,0
37625,-0.989,0.217,0.153,1.665,-24.904,-54.911,161,0
37678,-0.887,0.327,0.098,14.471,-11.792,-10.053,161,107
37731,-0.958,0.376,0.243,14.826,-1.506,1.839,161,103
37783,-0.909,0.316,0.249,12.66,-47.458,-23.027,161,101
37836,-0.681,0.37,-0.003,9.603,10.532,-20.354,162,102
37889,-0.952,0.236,0.102,-0.405,45.198,-34.688,162,100
37942,-1.127,0.194,0.139,-8.752,-14.206,-36.919,162,99
37994,-1.071,0.254,0.155,-12.25,-17.278,-7.914,162,99
38047,-0.904,0.288,0.133,-4.26,-4.387,8.966,163,99
38103,-0.829,0.241,0.127,-9.024,-6.141,-6.493,162,100
38156,-1.026,0.288,0.276,1.545,-35.198,3.903,163,99
38208,-0.898,0.166,0.202,-10.721,-32.102,-4.554,162,99
38261,-0.942,0.305,0.271,6.602,18.078,24.165,162,101
38313,-0.879,0.261,0.25,5.008,-5.153,14.092,162,100
38367,-0.708,0.214,0.198,8.24,15.579,6.591,162,101
38419,-0.743,0.269,0.254,15.351,69.55,18.878,162,101
38472,-1.062,0.312,0.3,15.214,96.366,0.487,162,103
38524,-0.945,0.196,0.119,9.837,46.595,11.016,162,103
38581,-1.179,0.362,0.128,-17.837,-18.122,28.137,162,102
38639,-1.069,0.17,0.032,21.244,-33.29,-5.693,162,0
38684,-0.932,0.142,0.176,-2.398,-93.115,-19.035,161,0
38736,-0.804,0.214,0.211,13.197,-106.611,-7.097,161,101
38795,-0.658,0.146,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.092,0.363,-14.563,-28.679,-65.45,162,0
38891,-0.89,0.337,0.204,-1.457,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,7.073,-28.069,-63.878,164,58
38992,-1.112,0.325,0.32,-0.289,-78.786,2.097,165,61
39045,-0.94,0.334,0.446,-21.154,-72.824,9.432,0,96
39101,-0.738,0.069,0.502,1.042,-73.733,31.588,0,129
39158,-0.686,0.465,0.593,0.308,-85.42,59.611,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,8.25,0,102
39313,-0.78,0.08,0.822,-44.786,-72.557,-14.531,0,129
39370,-0.667,-0.092,0.837,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,9.485,0,131
39473,0.116,0.047,0.815,12.966,-45.221,12.417,16,114
39531,-0.268,-0.069,0.901,8.189,10.115,1.163,0,116
39587,-0.478,0.006,1.025,10.259,2.216,0.55,0,116
39632,-0.315,0.002,0.852,12.733,-5.104,-4.715,16,114
39689,-0.339,-0.021,0.97,-1.783,-16.62,-14.424,0,115
39745,-0.38,0.014,1.05,-3.77,-17.224,-12.474,0,121
39790,-0.295,-0.095,0.648,25.527,52.397,29.58,22,117
39836,-0.704,0.088,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.199,0.694,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,39,5
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,0.252,179.496,65,110
40424,-0.505,0.27,0.811,-160.931,-52.313,151.817,59,115
40479,-0.093,0.351,0.895,-159.664,-49.038,155.084,57,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.762,-103.061,-2.945,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,48,0
40691,0.064,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.015,-0.175,0.986,-82.206,37.137,107.405,60,182
40794,-0.047,-0.209,1.127,-69.771,27.213,92.779,89,121
40844,0.092,-0.322,1.091,-64.115,-0.844,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,10.519,45.718,89,117
40946,-0.106,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.349,-0.29,0.945,-56.887,17.786,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-16.358,23.756,90,110
41095,-0.1,-0.351,0.834,-34.183,23.222,31.879,91,110
41145,-0.248,-0.347,0.82,-38.763,39.191,31.818,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,36.58,91,108
41243,-0.417,-0.545,0.859,-20.857,7.002,16.325,91,109
41293,-0.305,-0.515,0.875,6.966,13.571,23.507,90,110
41346,-0.199,-0.454,0.984,0.893,-15.166,4.115,89,110
41396,-0.147,-0.353,0.886,9.877,-20.169,-1.999,94,111
41445,-0.227,-0.369,0.84,10.998,-11.487,6.39,88,112
41495,-0.222,-0.366,0.925,-3.955,-28.484,0.608,87,113
41544,-0.007,-0.395,0.903,-0.04,-2.734,-1.362,87,114
41594,-0.07,-0.304,0.99,9.835,17.239,-1.133,86,114
41644,-0.286,-0.298,0.947,1.161,-20.745,-13.138,85,115
41694,-0.302,-0.199,0.968,-17.222,-36.137,-15.24,84,116
41746,-0.251,-0.081,0.967,-30.511,-53.374,1.567,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.669,-81.0,-48.176,56.214,84,119
41939,-0.133,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.775,-49.847,-57.824,-18.032,80,123
42043,0.079,-0.81,0.762,-31.649,-32.511,-23.767,78,125
42089,-0.137,-0.71,0.711,-37.145,-42.557,-32.565,77,74
42135,0.121,-0.761,0.613,0.31,-53.305,-2.128,76,74
42180,0.304,-0.74,0.553,5.966,-31.321,-1.419,74,75
42228,0.359,-0.795,0.623,8.315,22.315,18.129,73,76
42274,0.361,-0.728,0.708,7.26,-3.068,-27.427,72,78
42320,0.389,-0.679,0.61,1.255,-11.094,-37.924,71,80
42369,0.315,-0.529,0.838,22.941,25.243,-34.13,71,134
42418,0.245,-0.559,0.818,10.588,16.029,-14.189,70,135
42467,0.264,-0.618,0.818,9.374,-12.283,-16.242,70,136
42516,0.341,-0.644,0.737,16.687,-25.437,-30.512,69,137
42565,0.462,-0.577,0.674,25.435,-14.323,-37.733,69,138
42614,0.397,-0.533,0.751,24.611,26.245,-27.084,68,140
42667,0.357,-0.472,0.766,12.412,19.816,-33.458,68,139
42716,0.341,-0.544,0.74,-5.673,-1.003,-36.183,67,141
42769,0.318,-0.55,0.782,7.417,15.748,-35.45,67,0
42821,0.356,-0.424,0.72,6.302,7.251,-32.26,64,0
42873,0.312,-0.436,0.846,-5.571,3.378,-54.6,63,0
42927,0.352,-0.519,0.863,-19.033,-17.095,-76.034,60,0
42979,0.378,-0.465,0.83,39.353,19.308,-32.374,70,0
43031,0.377,-0.461,0.809,25.962,-4.529,-34.29,62,0
43083,0.476,-0.424,0.79,29.092,31.137,-34.496,68,0
43140,0.345,-0.387,0.877,27.031,34.134,-42.603,66,0
43192,0.458,-0.356,0.927,36.053,48.445,-65.611,70,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,15.933,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.83,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.658,9.603,-25.181,-148.733,13,0
43490,0.514,0.083,0.581,-29.862,-47.098,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.128,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.052,0.368,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.876,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.62,-54.109,-68.985,-103.542,102,0
43918,0.26,0.348,0.862,-43.008,0.49,-90.191,102,0
43959,0.173,0.169,0.982,-45.473,58.137,-73.595,104,0
44016,-0.159,0.168,1.126,-35.26,68.099,-64.511,105,0
44058,-0.207,0.164,1.064,-34.378,-5.896,-52.214,106,0
44113,-0.186,0.334,0.939,-25.29,-47.016,-50.855,107,0
44154,0.078,0.095,0.951,-38.321,-33.748,-54.153,32,5
44210,0.097,0.144,0.841,-44.275,-27.834,-54.748,109,0
44252,0.057,0.017,1.086,-56.046,4.538,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.166,0.051,1.052,-33.626,18.148,-18.283,112,0
44444,0.094,0.082,0.96,-38.084,14.685,-33.359,112,0
44489,-0.003,-0.164,1.063,-32.611,3.451,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,10.18,-37.42,113,0
44600,0.05,-0.139,1.181,-4.545,-2.054,-36.763,114,0
44657,0.167,-0.203,1.069,6.343,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,8.596,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,13.836,-62.626,-127.603,134,0
44827,0.501,-0.097,0.783,-10.798,-54.817,-134.718,136,0
44877,0.635,-0.118,0.846,-9.029,57.701,-105.771,14,0
44931,0.422,-0.175,0.812,-11.022,74.985,-78.221,16,0
44982,0.224,-0.085,0.664,-16.032,98.511,-36.412,17,0
45039,0.13,-0.23,0.938,27.217,112.333,-37.885,149,0
45096,0.324,0.151,0.795,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,15.27,56.365,13.016,158,0
45201,0.139,-0.044,0.681,3.303,51.282,24.594,192,195
45261,-0.349,-0.238,1.278,-29.403,-51.092,-11.696,197,188
45321,0.181,0.011,1.0,1.335,-72.893,-21.468,0,187
45381,0.323,0.016,0.977,-15.148,-4.348,8.85,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-22.894,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-25.142,0,89
45526,0.068,-0.286,0.967,-17.925,250.13,15.698,0,86
45580,-0.847,-0.008,1.269,3.833,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,3.869,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,-0.878,-1.134,-16.568,0,0
45728,-0.742,-0.139,1.014,4.398,-38.351,-0.935,0,90
45783,-0.416,-0.1,0.866,6.189,-76.053,-6.174,0,88
45837,-0.081,-0.071,0.885,5.213,-35.809,6.859,0,87
45894,-0.262,-0.067,0.897,3.806,0.291,3.538,0,87
45948,-0.348,-0.04,0.941,-0.356,25.58,11.08,0,89
46003,-0.378,-0.066,0.916,5.061,25.756,3.317,0,90
46057,-0.459,0.021,0.922,0.528,25.913,20.016,0,91
46111,-0.364,-0.104,0.859,5.445,35.897,24.313,0,90
46172,-0.553,-0.087,1.068,5.061,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.142,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.785,9.084,15.233,187.992,123,0
46569,-0.337,0.437,0.644,-38.819,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,46,0
46673,-0.197,0.395,0.781,-31.641,40.931,185.359,61,0
46726,-0.249,0.513,0.929,-58.763,35.458,165.534,47,0
46778,0.18,0.386,0.867,-70.008,38.426,140.977,45,0
46830,0.226,0.411,0.823,-79.26,30.506,113.672,52,0
46885,0.294,0.275,0.682,-85.061,16.152,95.939,38,0
46937,0.272,0.204,0.912,-87.321,19.055,93.611,37,0
46989,0.357,0.253,0.894,-51.824,24.734,86.824,48,0
47041,0.412,0.075,0.893,-1.907,31.656,64.076,51,0
47092,0.199,0.289,0.851,15.382,103.282,45.855,41,0
47187,-0.303,0.296,1.015,-4.5,81.137,27.29,53,180
47239,-0.313,0.329,0.957,-25.679,47.191,30.623,55,179
47290,-0.268,0.212,0.919,-30.687,38.908,23.84,56,179
47343,-0.334,0.117,0.964,-21.429,49.382,15.812,57,197
47398,-0.376,0.057,0.87,-9.093,39.58,-1.308,55,197
47452,-0.388,0.008,0.912,-11.435,-32.274,-10.718,17,59
47504,-0.43,0.229,0.911,12.338,25.944,8.899,61,196
47556,-0.366,0.213,0.903,17.849,-3.905,2.607,59,196
47609,-0.283,0.212,0.965,15.27,-18.863,-1.678,58,197
47662,-0.257,0.162,0.957,23.672,-31.412,-2.444,58,199
47715,-0.316,0.209,1.077,30.145,-40.305,-6.313,58,199
47768,0.007,0.248,0.975,40.901,-38.687,3.686,59,199
47820,-0.065,0.305,1.074,40.573,-47.534,-4.69,57,0
47877,-0.204,0.394,0.927,36.435,-86.969,-34.504,56,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.081,0.39,0.846,16.847,-93.817,-189.45,66,0
48193,-0.181,0.311,0.797,13.905,-138.824,-213.519,70,0
48245,0.087,0.401,0.57,-16.833,-137.672,-220.718,46,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.644,-77.008,18.988,-131.092,40,0
48391,0.06,0.176,0.693,-63.786,49.046,-111.74,40,0
48443,-0.049,0.244,0.818,-37.947,60.771,-107.756,42,0
48495,-0.314,0.361,0.958,-31.931,46.748,-113.702,46,0
48547,-0.086,0.051,0.726,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,52,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-35.929,-134.786,0,152
48838,-0.83,-0.252,1.038,-3.661,87.786,35.794,0,115
48899,-0.616,-0.095,0.73,-1.402,68.473,-13.353,0,0
48945,-0.497,-0.017,0.568,-0.426,75.137,28.053,0,0
49004,-0.73,0.014,0.751,-1.753,54.809,2.921,0,0
49051,-0.997,-0.14,0.787,5.19,3.936,-4.62,0,0
49111,-0.736,0.013,0.563,3.202,-46.053,-35.561,0,0
49157,-0.631,0.029,0.622,-3.017,20.694,66.519,0,0
49217,-0.893,-0.052,0.68,5.679,41.969,126.886,0,0
49263,-0.988,0.076,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.143,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.645,-123.702,86.504,127.916,65,0
49704,-0.453,0.403,0.961,-108.176,7.415,113.74,65,0
49757,-0.249,0.358,0.872,-72.962,-50.13,91.313,66,0
49842,-0.065,0.448,0.81,-32.709,-17.879,39.626,60,31
49894,-0.098,0.555,0.837,-47.331,-31.634,31.771,57,0
49933,0.06,0.548,0.764,-19.66,-27.542,11.642,57,0
49975,0.154,0.57,0.69,-14.217,-29.924,-9.49,54,28
50027,0.137,0.613,0.916,0.924,-29.947,6.686,58,0
50065,0.111,0.525,0.912,-14.558,-25.572,-15.683,55,0
50117,0.083,0.469,0.931,-16.163,-70.369,-30.74,52,0
50172,0.131,0.471,0.855,3.111,-31.802,-25.998,54,0
50224,0.159,0.531,0.841,11.145,-33.344,-16.043,54,0
50276,0.164,0.543,0.838,1.551,-47.809,-30.076,52,0
50328,0.211,0.578,0.868,13.813,-50.229,8.931,57,0
50380,0.255,0.578,0.63,-18.489,-34.618,-37.817,52,0
50432,0.15,0.563,0.701,-29.636,-45.774,-46.679,52,0
50484,0.071,0.589,0.839,-6.592,18.257,-9.08,56,0
