Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.77,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,71.169,94,200
38629,-0.983,-0.715,1.102,-26.84,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.007,-1.111,0.88,35.728,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-37.55,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-11.65,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.035,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,25.366,250.13,-15.861,94,0
39074,-1.648,-0.352,1.273,79.236,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,2.8,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.513,-1.254,0.256,-28.954,-250.137,-28.043,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,4.305,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,53.627,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.318,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,13.859,250.13,30.884,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,-5.845,95,0
39587,-1.279,-0.372,0.996,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.614,-56.191,-250.137,32.481,76,0
39687,0.422,-1.094,0.54,3.009,-250.137,38.556,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,6.648,64,166
39796,1.243,-0.709,-0.225,17.426,-194.74,-5.39,0,167
39856,1.221,-0.754,-0.432,9.971,166.092,-17.521,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,63.534,250.13,93.46,77,0
40023,-2.0,-0.491,1.499,50.012,213.42,82.151,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.485,-26.29,-250.137,41.908,76,110
40162,-0.226,-0.954,0.443,-15.346,-250.137,-8.834,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-40.261,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,76.069,0,0
40348,0.822,-0.688,0.072,-0.507,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.788,4.33,250.13,15.236,77,0
40510,-1.64,-0.367,1.336,-4.135,161.458,24.061,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.941,4.611,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-40.218,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,-52.776,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.539,-5.193,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,-6.93,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.667,22.779,-192.573,31.779,79,199
41156,-0.561,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-6.492,-50.092,0,0
41372,0.883,-0.634,0.116,86.668,250.13,-78.023,16,0
41422,0.143,-0.853,0.884,35.833,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.534,-0.294,0.882,142.122,36.611,-136.145,99,0
41622,-0.302,-0.083,0.771,120.191,-60.514,-134.275,97,0
41678,0.146,0.205,0.942,86.504,183.847,-104.588,100,0
41720,0.011,0.343,0.753,78.374,139.809,-49.153,106,0
41779,0.056,0.622,0.876,88.351,154.931,57.695,108,0
41835,-0.701,0.654,0.759,57.756,134.588,-13.439,112,0
41891,-0.807,0.58,0.872,6.773,111.771,-16.903,114,0
41948,-0.763,0.371,0.795,-12.822,45.359,3.29,116,0
42004,-0.644,0.285,0.886,24.139,15.984,11.303,116,0
42066,-0.537,0.179,0.682,22.939,-48.154,-14.513,117,0
42122,-0.702,-0.417,0.486,38.595,-22.099,-102.389,118,0
42177,-0.363,-0.149,0.626,67.573,-24.099,-42.328,120,0
42233,-0.254,0.169,0.62,95.855,-11.864,-91.321,122,0
42292,-0.415,0.236,0.503,73.992,-23.236,-102.74,125,0
42348,-0.726,0.46,0.341,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.406,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.864,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.539,3.537,-31.246,-67.519,0,0
42561,-0.777,0.237,0.257,-17.563,-109.687,-67.931,0,0
42620,-0.74,0.354,0.285,-34.502,-58.206,-77.145,0,0
42668,-0.824,0.38,0.515,-35.29,40.826,-91.534,0,0
42727,-1.011,0.192,0.954,-34.802,-21.053,-129.687,0,0
42776,-1.132,-0.004,0.618,-46.725,-139.519,-143.305,0,0
42836,-0.691,0.057,0.981,21.473,-122.435,-32.924,0,0
42884,-0.58,0.127,0.91,4.748,-44.145,26.529,0,0
42940,-0.272,-0.213,0.637,1.885,-43.496,12.206,0,145
42997,-0.4,-0.004,0.779,4.336,-26.603,-15.957,0,147
43057,-0.414,0.002,0.899,-8.452,29.64,-12.378,0,177
43117,-0.573,-0.146,0.802,1.278,38.603,-8.266,0,0
43163,-0.523,-0.157,0.69,4.645,0.5,-32.993,0,0
43224,-0.521,0.011,0.8,15.66,36.05,-19.551,0,0
43273,-0.642,-0.329,0.531,-19.052,43.496,-73.801,0,0
43333,-0.606,-0.052,0.686,4.721,34.466,-28.343,0,0
43379,-0.712,0.097,0.912,23.309,70.379,10.165,0,0
43483,-0.644,-0.19,0.578,-0.251,-3.311,-37.34,0,0
43529,-0.705,-0.101,0.643,6.06,13.21,-22.001,0,0
43576,-0.767,-0.061,0.705,5.71,1.726,-13.41,0,0
43622,-0.65,0.238,0.899,17.971,37.398,9.253,0,0
43668,-0.71,-0.254,0.46,-19.422,-25.228,-9.611,0,0
43714,-0.637,-0.01,0.706,-4.847,25.649,1.195,0,0
43778,-0.703,-0.172,0.536,-7.29,10.48,-6.359,0,0
43824,-0.757,-0.236,0.42,-5.827,-8.822,-14.094,0,0
43871,-0.788,0.088,0.794,1.624,26.577,3.201,0,0
43917,-0.808,-0.046,0.664,-2.099,-6.263,4.437,0,0
43963,-0.714,-0.057,0.66,-1.655,-12.363,-0.049,0,0
44010,-0.692,0.062,0.822,2.138,5.537,1.236,0,0
44056,-0.682,-0.053,0.644,-1.348,2.159,-0.842,0,0
44103,-0.745,-0.122,0.57,-2.514,0.505,-3.229,0,0
44149,-0.75,-0.1,0.559,-3.166,-10.225,-3.748,0,0
44198,-0.732,0.061,0.833,1.995,6.964,4.414,0,0
44246,-0.707,-0.098,0.682,-0.992,-27.244,-4.222,0,0
44292,-0.735,-0.252,0.523,-13.286,-46.374,-2.255,0,0
44339,-0.642,-0.216,0.558,-2.077,-61.252,57.901,0,0
44385,-0.034,0.273,0.883,54.101,-124.008,93.29,0,0
44431,-0.116,0.324,0.937,-34.076,29.049,-13.707,0,0
44478,-0.563,-0.112,0.634,-5.819,64.214,-50.405,0,0
44524,-0.84,0.269,1.029,12.674,-26.107,16.802,0,0
44561,-0.374,-0.061,0.796,-4.954,-51.198,-11.712,16,0
44613,-0.424,-0.065,0.706,-7.335,32.824,-27.481,17,0
44660,-0.452,0.029,0.79,16.816,48.687,7.146,0,0
44707,-0.753,-0.189,0.566,-4.23,44.458,-11.835,0,0
44753,-0.851,0.173,0.894,17.078,8.9,20.215,0,0
44800,-0.493,0.033,0.777,7.448,-21.855,0.569,0,0
44836,-0.505,-0.15,0.581,-25.537,-13.723,-29.876,19,0
44897,-0.524,-0.17,0.891,-33.093,-21.951,-21.849,0,0
44943,-0.573,-0.014,0.695,-17.781,10.527,-15.288,0,0
44990,-0.728,0.026,0.817,3.089,25.554,-4.064,0,0
45040,-0.639,-0.018,0.705,-4.821,10.273,-13.887,0,0
45086,-0.642,0.014,0.747,1.617,-0.055,8.075,0,0
45133,-0.59,-0.066,0.707,-2.293,-1.547,-7.993,0,0
45179,-0.704,0.097,0.831,-1.664,-2.923,2.469,0,0
45227,-0.574,-0.063,0.691,-3.029,-9.927,-1.727,0,0
45273,-0.556,-0.044,0.693,-1.614,0.631,-1.629,0,0
45320,-0.702,-0.126,0.662,-10.175,-2.165,-17.835,0,0
45366,-0.549,-0.105,0.635,-6.224,-18.639,2.33,0,0
45413,-0.565,-0.229,0.549,-16.737,-7.018,-26.867,0,0
45459,-0.724,0.054,0.862,3.396,27.416,5.073,0,0
45500,-0.647,-0.093,0.651,-6.561,-7.144,-0.576,30,0
45560,-0.648,-0.089,0.654,-1.616,2.003,-4.622,0,0
45606,-0.646,0.046,0.801,-0.262,1.96,3.626,0,0
45654,-0.635,0.042,0.746,-4.167,9.258,-5.863,0,0
45700,-0.646,-0.22,0.565,-7.131,-6.521,-12.984,0,0
45747,-0.631,0.015,0.719,-3.015,0.949,-3.92,0,0
45794,-0.74,-0.116,0.669,-9.903,1.084,-13.749,0,0
45897,-0.65,0.055,0.847,-1.476,3.082,-1.037,0,0
45944,-0.6,0.118,0.845,4.498,1.803,12.889,0,0
46011,-0.606,-0.093,0.634,-5.221,5.394,-16.981,0,0
46048,-0.664,-0.192,0.541,-10.258,-41.251,-33.488,29,0
46099,-0.649,-0.014,0.687,-3.325,-15.07,-13.606,29,0
46137,-0.833,-0.276,0.545,-36.095,-52.588,-87.754,30,0
46187,-0.723,0.078,1.027,-0.242,-72.351,-36.038,30,0
46235,-0.432,0.084,0.893,6.443,-77.115,-29.099,0,0
46275,-0.537,-0.143,0.858,-22.137,-101.863,-35.153,0,87
46320,-0.243,0.027,0.889,6.31,-92.061,-41.725,39,91
46374,-0.361,-0.199,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.062,-0.238,0.905,-34.153,19.534,-32.298,0,87
46487,-0.053,-0.279,0.986,-37.656,83.507,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-66.882,-68.107,40,92
46578,-0.251,-0.254,0.983,5.998,-38.863,-74.397,45,88
46632,-0.417,-0.375,0.927,-12.774,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,-8.744,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,4.346,-69.58,69.771,0,93
46797,0.159,-0.434,0.744,38.71,-61.617,56.855,0,96
46856,0.14,-0.29,0.923,31.977,5.112,40.458,0,101
46901,0.446,-0.14,0.705,12.136,70.282,4.34,30,100
46946,-0.045,-0.061,1.157,-28.092,64.084,21.454,30,100
46991,0.028,-0.409,0.23,-46.809,-117.911,-107.02,8,30
47046,0.046,-0.191,1.135,7.396,42.002,-46.107,0,99
47101,0.019,-0.294,0.651,-18.388,0.458,-60.397,0,97
47147,0.028,-0.26,0.762,-3.195,63.45,-33.595,29,96
47192,-0.09,-0.26,0.861,11.723,75.771,7.319,30,96
47246,-0.109,-0.226,0.9,11.787,64.237,21.223,0,94
47304,-0.511,-0.218,0.989,-12.863,33.366,-15.087,0,87
47358,-0.484,-0.307,0.92,-5.396,-23.852,-25.918,0,88
47404,-0.147,-0.209,1.036,11.78,-27.519,10.571,38,89
47450,-0.36,-0.292,0.763,0.935,-29.382,-9.403,34,94
47495,-0.213,-0.208,0.918,13.173,-4.275,22.267,30,96
47540,-0.32,-0.199,0.882,1.976,-3.703,35.634,29,95
47595,-0.391,-0.182,0.919,-3.146,-17.494,29.687,0,98
47640,-0.002,0.061,0.929,8.317,-24.321,23.565,36,97
47695,-0.083,0.119,0.897,10.789,-58.435,28.069,0,99
47745,0.092,-0.269,0.723,-17.795,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-22.631,-3.192,27.542,0,100
47855,0.236,-0.301,1.217,-27.885,61.077,62.672,0,101
47912,-0.35,-0.291,1.395,-7.59,-4.931,74.427,0,144
47970,-0.858,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.26,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.737,86.588,-85.679,209.305,17,0
48141,-0.272,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,0.292,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,0.031,0.764,181.519,-111.969,128.214,116,0
48345,0.615,0.075,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.593,-41.87,34.076,30.802,0,147
48614,0.619,-0.507,0.369,-0.154,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,-2.775,-21.313,0,146
48728,0.785,0.398,0.175,42.053,85.931,34.578,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,1.131,48.802,167.687,62.756,16,0
48929,0.537,0.569,1.083,-33.362,146.107,51.626,18,0
48982,0.456,0.296,1.218,13.957,147.336,23.019,57,0
49033,-0.003,0.313,1.23,18.916,100.672,-30.227,54,0
49085,-0.084,0.271,1.001,19.137,80.497,-60.954,60,0
49124,-0.051,0.337,0.562,32.046,-54.45,-54.557,54,0
49175,0.076,0.433,0.92,42.122,-75.16,-43.374,65,0
49217,0.309,0.68,0.684,32.702,-52.565,-22.229,58,0
49268,0.427,0.894,0.644,-5.883,-51.341,-33.035,53,0
49319,0.338,0.793,0.935,-2.214,36.641,1.543,44,0
49372,0.126,0.561,1.028,-40.249,31.916,-61.104,56,0
49423,0.079,0.699,0.894,23.878,35.466,23.879,37,0
49473,-0.094,1.049,1.028,44.347,37.447,55.885,34,199
49524,-0.074,1.425,0.717,-54.492,-35.473,122.313,43,0
49575,0.181,1.369,0.52,-36.0,-0.581,228.0,43,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,56,0
49684,0.46,-0.029,0.19,-132.527,24.257,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.792,-148.305,250.13,16.98,59,0
49845,-0.6,-0.93,0.96,-155.435,220.267,-53.679,89,0
49896,-0.386,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.449,-0.608,0.626,-61.695,88.122,-45.534,55,179
49998,-0.27,-0.502,0.855,-49.786,38.557,-18.473,61,179
50050,-0.604,-0.704,0.558,-26.145,-34.587,-42.715,55,179
50103,-0.252,-0.922,0.885,23.446,-53.282,10.919,45,180
50153,-0.024,-1.017,0.705,48.504,-66.595,-14.095,44,181
50203,0.093,-0.895,0.501,70.061,-23.573,-32.321,35,182
50254,-0.044,-0.825,0.625,101.725,-16.157,-38.779,39,184
50306,-0.037,-0.584,0.775,135.282,-23.076,-63.191,56,186
50358,0.077,-0.286,0.655,160.916,-23.725,-73.656,59,0
50410,0.045,0.407,1.102,154.702,57.302,-82.962,65,0
50461,-0.01,-0.231,0.637,132.634,-28.678,-84.137,43,0
50513,0.061,-0.017,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.715,170.374,-45.221,-118.389,57,0
50621,0.144,0.632,0.753,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,1.078,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,55.243,-139.153,68,0
50820,-0.192,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.463,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,18.443,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,58.458,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,50.588,83,0
51155,-1.25,0.806,0.484,-174.076,-24.396,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.911,-122.336,-106.611,106.023,73,0
51298,-0.89,0.493,0.201,-143.916,-130.641,87.908,21,38
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.656,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.894,-72.634,-65.893,26.492,58,0
51495,-0.044,0.16,0.693,-81.076,-28.687,-31.527,61,177
51547,0.104,0.352,0.938,-59.023,19.96,11.777,56,184
51600,-0.095,0.187,0.978,-62.519,-4.607,-31.473,56,0
51652,-0.165,0.179,1.051,-56.603,-11.893,-21.214,59,0
51704,-0.07,-0.059,0.964,-61.618,-28.751,-33.47,53,0
51746,0.024,0.128,0.99,-53.565,-7.14,-4.841,54,26
51800,0.036,0.087,0.951,-51.634,28.026,7.796,64,0
51843,-0.015,0.004,0.949,-39.359,33.849,10.458,64,23
51888,-0.069,-0.515,0.947,-30.672,-44.32,-15.842,20,7
51941,0.028,-0.041,0.966,-29.038,42.45,7.933,65,0
51993,0.013,-0.184,0.928,-23.328,42.067,0.874,58,0
52036,-0.087,-0.191,0.963,-13.987,30.829,-12.229,67,21
52079,-0.275,-0.233,0.947,-27.189,0.573,-31.42,68,20
52122,0.231,-0.333,0.926,23.777,94.572,-43.565,69,19
52175,-0.091,-0.351,1.011,20.586,32.115,-63.656,71,0
52229,-0.071,-0.299,0.82,18.518,55.924,-85.092,72,200
52272,-0.235,-0.313,0.677,0.906,113.779,-108.931,75,12
52319,-0.278,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,19.339,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,15.187,68.748,-39.153,104,0
52459,-0.771,-0.278,0.825,72.962,-73.382,91.538,104,0
52503,-0.515,-0.198,0.784,54.115,-86.626,38.595,104,10
52548,-0.351,-0.3,0.783,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,0.676,52.756,-33.733,43.45,104,0
52644,-0.089,0.225,0.954,72.985,61.656,34.985,104,0
52703,0.04,0.263,1.019,58.229,76.725,47.387,107,199
52759,-0.557,0.28,0.907,50.046,102.443,6.463,110,0
52801,-0.729,0.347,0.579,61.305,81.115,-12.728,112,0
52856,-0.776,0.344,0.976,53.832,53.534,40.891,114,0
52899,-0.743,0.377,0.543,31.786,36.252,0.836,115,0
52955,-0.761,0.357,0.703,26.504,25.608,33.427,116,0
52995,-0.734,0.39,0.477,34.756,-25.301,-8.928,75,0
53048,-0.663,0.49,0.694,29.153,19.321,12.276,75,0
53089,-0.551,0.54,0.384,-0.635,30.511,-12.465,76,0
53145,-0.548,0.679,0.337,-41.512,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75,0
53233,-0.95,0.375,0.788,-98.382,-11.522,51.885,177,7
53282,-1.149,0.536,0.571,-121.504,90.838,31.672,177,7
53324,-0.775,0.208,0.449,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.573,-100.473,-50.481,104.466,72,9
53409,-0.434,0.405,0.655,-131.534,-26.962,115.58,70,10
53452,-0.447,-0.151,0.545,-104.115,-45.759,120.924,68,11
53549,-0.151,0.25,1.09,-58.076,19.419,47.901,68,0
53605,-0.62,-0.242,1.019,-41.466,-25.443,-14.801,66,0
53658,-0.585,0.467,1.038,-26.695,-60.481,24.64,67,0
53710,0.073,0.259,0.989,31.986,-76.939,11.833,65,172
53762,-0.082,0.208,0.904,-25.487,-53.176,-8.653,64,171
53814,-0.015,0.21,0.865,14.985,-23.519,14.483,63,173
53857,-0.048,0.301,0.954,20.16,25.044,31.305,63,29
53900,-0.27,-0.093,1.073,37.061,-10.089,-47.069,59,30
53951,-0.345,-0.21,0.932,85.336,-30.137,-87.87,57,172
54004,0.069,0.436,0.946,118.794,-48.878,-131.962,67,0
54061,-0.105,0.386,0.784,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.959,101.542,-46.229,-143.153,56,126
54159,-0.031,0.48,0.614,79.069,-23.96,-101.214,67,124
54208,-0.107,0.413,0.611,91.824,14.569,-101.679,71,123
54261,-0.31,0.7,0.71,103.237,43.16,-98.427,73,0
54316,-0.691,0.555,0.615,69.489,-72.763,-118.405,78,0
54373,-0.0,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.474,0.299,0.447,-10.297,-58.483,-175.748,130,199
54490,-0.543,0.251,0.421,-20.53,104.313,-162.366,137,191
54541,-0.967,0.036,0.498,-16.195,130.13,-177.733,0,8
54590,-1.593,-0.211,0.574,-23.141,86.962,-226.198,0,4
54640,-1.33,0.255,0.018,5.173,34.038,-186.038,0,4
54690,-1.731,-0.18,-0.012,-22.021,-39.718,58.466,0,4
54739,-0.56,0.051,0.418,-9.463,-43.206,59.672,0,5
54790,-0.571,-0.037,0.461,-25.351,-4.905,55.809,0,4
54839,-0.879,-0.241,0.434,-24.191,54.924,49.0,0,4
54887,-1.122,0.043,0.545,7.568,91.481,123.702,164,5
54940,-1.196,0.702,0.268,36.427,122.527,213.023,0,7
55001,-1.335,0.92,-0.229,25.313,205.115,250.13,189,0
55053,-1.19,0.696,-0.037,-102.809,126.176,237.908,183,0
55106,-0.761,0.618,0.226,-136.443,40.221,217.687,80,0
55146,-0.454,0.368,0.345,-125.069,-38.969,206.679,77,0
55198,-0.195,0.292,0.369,-96.282,-70.916,175.084,75,186
55250,-0.029,0.309,0.331,-71.595,-54.443,108.534,74,187
55303,0.044,0.43,0.432,-60.718,-31.206,47.733,73,188
55355,0.029,0.382,0.374,-31.687,-2.723,-1.169,73,188
55410,0.038,0.575,0.456,-3.554,33.229,-32.382,73,187
55462,-0.088,0.95,0.482,32.063,49.092,-51.214,74,189
55511,-0.19,1.308,0.738,-34.282,32.046,-60.198,74,116
55563,0.021,1.06,0.56,-57.733,37.074,-68.992,75,185
55608,-0.229,0.836,0.696,-88.702,-9.737,-62.603,32,115
55654,-0.676,0.38,0.305,-92.824,-59.78,-79.42,33,114
55700,0.303,0.368,0.55,-61.336,-35.313,-69.13,47,114
55746,-0.06,0.786,0.805,-42.924,0.031,-40.015,43,115
55800,-0.061,0.826,0.906,-55.473,79.878,-8.887,42,193
55853,-0.362,0.457,0.856,26.479,129.031,20.69,81,188
55906,-0.728,0.389,1.022,58.864,107.092,31.784,80,187
55958,-0.881,0.4,0.683,-1.03,36.344,2.193,81,187
56011,-0.676,0.505,0.773,-6.093,-36.26,-8.082,81,189
56065,-0.306,0.536,0.878,3.377,-51.992,5.231,80,189
56159,-0.328,0.478,0.821,7.215,48.031,21.907,60,190
56211,-0.515,0.496,0.798,10.62,18.546,14.471,62,190
56262,-0.311,0.538,0.868,21.163,2.457,20.805,65,190
56316,-0.48,0.605,0.548,5.653,-23.409,5.639,57,189
56369,-0.5,0.597,0.533,-6.852,-12.797,-0.542,56,189
56420,-0.278,0.611,0.788,4.028,35.093,13.106,64,189
56472,-0.585,0.577,0.83,2.742,29.359,36.619,63,189
