Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37424,-0.479,-0.774,0.539,-37.132,42.267,-5.12,99,0
37478,-0.397,-0.829,0.623,-2.772,29.443,1.954,99,0
37535,-0.481,-0.92,0.606,-3.718,-42.139,-23.801,99,0
37591,-0.27,-0.626,0.95,37.595,-31.015,-77.153,98,0
37645,-0.353,-0.577,0.6,27.435,-14.801,-50.26,99,195
37699,-0.455,-0.639,0.637,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.297,-58.329,-83.031,72.779,25,59
37807,-0.113,-0.714,0.371,31.372,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,21.491,77,0
37957,0.771,-0.697,0.61,-56.733,25.457,-18.532,93,193
38014,-0.139,-0.73,0.777,-41.618,100.344,-12.653,93,200
38069,-0.454,-0.733,1.151,-52.922,-0.758,-16.866,94,196
38123,-0.061,-0.655,0.892,47.589,-48.099,33.812,95,0
38183,-0.258,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.205,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.746,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-11.327,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.851,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-0.813,94,200
38629,-0.983,-0.715,1.102,12.807,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,0.092,-1.111,0.964,53.388,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-20.234,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,7.97,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.294,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-81.254,250.13,-42.829,28,5
39074,-1.648,-0.352,1.273,36.466,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-26.902,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.249,-1.254,0.823,-28.954,-250.137,41.542,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-26.698,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-17.726,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.211,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,29.589,250.13,59.633,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,-39.446,95,0
39587,-1.279,-0.372,0.804,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.449,-56.191,-250.137,32.481,76,0
39687,-0.329,-1.094,0.54,-3.086,-250.137,4.474,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,8.34,64,166
39796,1.243,-0.709,-0.225,27.033,-194.74,9.508,0,167
39856,1.221,-0.754,-0.432,-21.267,166.092,-54.977,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-9.24,250.13,-15.036,77,0
40023,-2.0,-0.491,1.499,-8.312,213.42,2.193,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.542,-26.29,-250.137,41.908,76,110
40162,0.046,-0.954,0.443,11.196,-250.137,12.854,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,0.489,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-19.19,0,0
40348,0.822,-0.688,0.072,2.923,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.883,15.177,250.13,37.163,77,0
40510,-1.64,-0.367,1.336,-7.908,161.458,15.469,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.495,-35.204,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-37.98,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,47.881,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.957,-1.431,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,-13.112,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.606,22.779,-192.573,31.779,79,199
41156,-0.459,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-85.166,-50.092,0,0
41372,0.883,-0.634,0.116,18.325,250.13,-78.023,16,0
41422,0.143,-0.853,0.818,12.663,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.319,-0.042,0.882,142.122,36.611,-136.145,99,0
41622,-0.228,-0.012,0.791,120.191,-39.333,-134.275,97,0
41678,0.146,0.205,0.741,86.504,-19.662,-104.588,100,0
41720,0.011,0.343,0.688,78.374,139.809,-49.153,106,0
41779,-0.448,0.622,0.605,88.351,154.931,-33.683,108,0
41835,-0.701,0.654,0.883,57.756,134.588,4.76,112,0
41891,-0.807,0.58,0.832,-7.341,111.771,-19.806,114,0
41948,-0.763,0.371,0.78,-17.466,45.359,1.905,116,0
42004,-0.644,0.285,0.843,19.02,3.273,8.842,116,0
42066,-0.089,0.179,1.029,22.939,43.233,31.906,117,0
42122,-0.08,0.342,1.052,38.595,-22.099,64.291,118,0
42177,-0.324,-0.097,0.673,67.573,-24.099,-42.328,120,0
42233,-0.146,0.169,0.737,95.855,9.107,-91.321,122,0
42292,-0.257,0.236,0.689,73.992,58.062,-102.74,125,0
42348,-0.726,0.46,0.745,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.73,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.936,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.597,11.226,-0.576,-67.519,0,0
42561,-0.777,0.237,0.257,10.737,-109.687,-67.931,0,0
42620,-0.464,0.354,0.285,-9.557,-58.206,-77.145,0,0
42668,-0.824,0.302,0.515,-35.29,32.4,-91.534,0,0
42727,-1.011,0.192,0.742,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.164,0.767,-46.725,-139.519,-143.305,0,0
42836,-0.691,0.176,1.073,21.473,-122.435,-32.924,0,0
42884,-0.58,-0.087,0.71,-5.672,-44.145,-2.336,0,0
42940,-0.218,-0.213,0.682,4.531,-43.496,17.863,0,145
42997,-0.488,-0.08,0.697,0.286,-26.603,-25.155,0,147
43057,-0.329,0.075,0.899,-2.009,54.684,-2.119,0,177
43117,-0.573,-0.134,0.815,1.923,38.603,-7.312,0,0
43163,-0.523,-0.28,0.551,-14.951,-50.051,-60.824,0,0
43224,-0.521,-0.193,0.596,-12.046,-43.589,-60.109,0,0
43273,-0.642,-0.036,0.822,18.166,43.496,-13.285,0,0
43333,-0.606,-0.021,0.717,7.982,34.466,-22.951,0,0
43379,-0.712,-0.292,0.506,-28.602,-69.833,-69.282,5,5
43483,-0.644,-0.096,0.676,9.238,18.376,-22.746,0,0
43529,-0.705,-0.067,0.68,8.668,18.676,-17.847,0,0
43576,-0.767,-0.106,0.655,0.575,-7.349,-20.407,0,0
43622,-0.65,-0.066,0.551,-6.37,-8.998,-17.117,0,0
43668,-0.71,0.098,0.866,2.338,32.484,11.274,0,0
43714,-0.637,-0.098,0.6,-8.859,8.046,-3.615,0,0
43778,-0.703,0.066,0.838,3.636,56.125,3.712,0,0
43824,-0.757,0.122,0.887,7.309,57.151,1.007,0,0
43871,-0.788,-0.154,0.483,-4.642,-12.239,-6.47,0,0
43917,-0.808,0.038,0.777,-0.158,4.202,8.125,0,0
43963,-0.714,-0.107,0.594,-2.89,-16.259,-1.316,0,0
44010,-0.692,-0.115,0.597,-1.639,-7.905,-2.629,0,0
44056,-0.682,0.115,0.868,2.369,13.995,2.609,0,0
44103,-0.745,0.092,0.845,1.768,17.687,2.2,0,0
44149,-0.75,-0.113,0.539,-3.637,-13.882,-4.432,0,0
44198,-0.732,-0.088,0.659,-1.645,-21.2,-3.309,0,0
44246,-0.707,-0.031,0.76,0.958,-27.244,3.738,0,0
44292,-0.735,-0.133,0.639,-8.135,-46.374,7.914,0,0
44339,-0.642,-0.251,0.558,-6.765,-61.252,57.901,0,0
44385,-0.381,0.273,0.883,27.695,-124.008,93.29,0,0
44431,-0.383,0.111,0.937,-34.076,20.677,-20.097,0,0
44478,-0.563,0.072,0.809,14.519,64.214,-50.405,0,0
44524,-0.84,0.1,0.852,-1.337,-26.107,-3.388,0,0
44561,-0.429,-0.105,0.752,-7.061,-51.198,-18.457,16,0
44613,-0.3,0.064,0.836,-1.551,32.824,-18.669,17,0
44660,-0.435,0.056,0.817,19.88,48.687,11.735,0,0
44707,-0.753,-0.096,0.658,2.41,44.458,-4.845,0,0
44753,-0.851,-0.028,0.894,-2.823,-39.657,3.109,0,0
44800,-0.463,0.232,0.969,26.947,-21.855,17.163,0,0
44836,-0.505,-0.026,0.694,-15.018,-1.639,-21.18,19,0
44897,-0.524,0.124,0.891,-8.354,17.492,0.318,0,0
44943,-0.573,0.1,0.801,-9.773,24.335,-5.176,0,0
44990,-0.728,0.021,0.812,3.828,27.045,-3.074,0,0
45040,-0.639,0.053,0.769,-1.43,18.323,-6.883,0,0
45086,-0.642,-0.028,0.709,-0.005,-3.554,3.855,0,0
45133,-0.59,-0.113,0.665,-3.958,-4.735,-11.672,0,0
45179,-0.704,0.067,0.802,-2.196,-3.788,1.56,0,0
45227,-0.574,0.014,0.764,-0.75,-5.305,1.514,0,0
45273,-0.556,-0.164,0.584,-5.943,-9.796,-8.409,0,0
45320,-0.702,0.199,0.965,2.612,32.461,4.951,0,0
45366,-0.549,0.016,0.749,-1.864,-5.038,10.315,0,0
45413,-0.565,0.031,0.793,-5.844,20.648,-8.474,0,0
45459,-0.724,-0.277,0.561,-8.908,-10.549,-15.088,0,0
45500,-0.647,0.123,0.846,1.013,14.528,9.057,30,0
45560,-0.648,-0.055,0.686,-0.985,3.509,-3.878,0,0
45606,-0.646,-0.15,0.626,-6.3,-8.214,-4.674,0,0
45654,-0.635,-0.056,0.661,-6.967,3.99,-10.056,0,0
45700,-0.646,0.118,0.871,5.322,6.979,4.914,0,0
45747,-0.631,-0.029,0.679,-5.203,-1.178,-7.069,0,0
45794,-0.74,0.047,0.829,-4.151,6.891,-4.484,0,0
45897,-0.65,0.047,0.839,-1.316,3.352,-0.675,0,0
45944,-0.6,-0.041,0.677,-2.52,-11.08,-2.718,0,0
46011,-0.606,-0.087,0.64,-5.337,4.963,-17.464,0,0
46048,-0.664,-0.033,0.72,-3.093,-9.837,-12.447,29,0
46099,-0.649,-0.073,0.612,-9.219,-37.863,-28.717,29,0
46137,-0.833,0.072,0.959,-0.874,-52.588,0.07,30,0
46187,-0.723,0.063,1.013,0.69,-72.351,-36.038,30,0
46235,-0.542,-0.102,0.673,-24.102,-77.115,-29.099,0,0
46275,-0.537,-0.126,0.878,-22.137,-101.863,-35.153,0,87
46320,-0.245,0.023,0.889,9.47,-92.061,-41.725,39,91
46374,-0.279,-0.106,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.078,-0.238,0.905,-34.153,20.853,-32.298,0,87
46487,-0.251,-0.279,0.986,-37.656,37.351,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,4.612,-68.107,43,92
46578,-0.574,-0.254,0.983,-31.198,-38.863,-74.397,36,88
46632,-0.353,-0.375,0.927,-10.272,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,13.899,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,3.239,-69.58,69.771,0,93
46797,0.159,-0.434,1.066,38.71,64.108,56.855,0,96
46856,0.14,-0.29,0.674,31.977,-86.179,40.458,0,101
46901,0.446,-0.068,0.866,23.201,70.282,26.769,30,100
46946,-0.045,-0.02,1.157,-28.092,64.084,32.109,30,100
46991,0.028,-0.409,0.839,1.094,14.058,8.174,26,99
47046,0.046,-0.191,1.135,-14.767,-5.949,-46.107,0,99
47101,0.019,-0.294,0.713,-16.052,5.099,-60.397,0,97
47147,0.028,-0.26,0.992,6.84,63.45,-33.595,29,96
47192,-0.34,-0.26,0.662,-0.821,75.771,-33.069,30,96
47246,-0.519,-0.226,0.9,-6.43,64.237,-29.067,0,94
47304,-0.395,-0.218,0.989,-6.597,33.366,-2.536,0,87
47358,-0.56,-0.307,0.92,-10.031,-41.364,-35.179,0,88
47404,-0.477,-0.209,1.036,-11.855,-27.519,-33.509,34,89
47450,-0.333,-0.292,0.792,1.984,-27.407,-6.906,35,94
47495,-0.066,-0.208,0.918,23.924,12.934,22.267,30,96
47540,0.098,-0.199,0.882,30.205,40.01,35.634,29,95
47595,-0.239,-0.182,0.919,3.943,4.592,29.687,0,98
47640,-0.216,-0.116,0.929,1.194,-24.321,23.565,36,97
47695,-0.083,-0.132,0.897,-2.456,-58.435,28.069,0,99
47745,0.092,-0.206,0.767,-13.086,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-32.538,-21.897,27.542,0,100
47855,-0.005,-0.301,1.217,-27.885,30.062,62.672,0,101
47912,-0.431,-0.291,1.395,-35.891,-30.75,74.427,0,144
47970,-0.626,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.598,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.805,86.588,-85.679,209.305,17,0
48141,-0.109,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.0,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.027,0.522,181.519,-111.969,128.214,116,0
48345,0.615,0.09,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.753,-41.87,34.076,30.802,0,147
48614,0.619,-0.083,0.369,5.354,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,-24.692,-36.086,0,146
48728,0.785,0.398,0.175,42.053,85.931,70.977,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.748,10.957,167.687,62.756,16,0
48929,0.537,0.569,1.083,-0.917,146.107,51.626,18,0
48982,0.456,-0.057,1.218,-6.227,147.336,-1.97,55,0
49033,-0.003,0.313,1.23,18.916,100.672,-35.124,50,0
49085,-0.239,0.271,1.001,19.137,22.697,-60.954,57,0
49124,-0.051,0.337,0.71,32.046,-54.45,-54.557,57,0
49175,0.076,0.433,0.606,42.122,-75.16,-43.374,57,0
49217,0.309,0.68,0.568,32.702,-52.565,-43.121,55,0
49268,0.427,0.894,0.892,40.369,38.578,6.677,60,0
49319,0.338,0.793,0.935,-8.949,36.641,-3.514,44,0
49372,0.126,0.561,1.028,-21.806,31.916,-34.092,58,0
49423,0.079,0.699,0.894,19.279,23.105,6.693,36,0
49473,-0.094,1.049,1.028,3.65,-15.524,55.885,34,199
49524,-0.074,1.425,0.72,-54.212,-35.473,122.313,43,0
49575,0.181,1.369,0.52,-36.0,-14.697,228.0,42,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,59,0
49684,0.46,-0.207,0.19,-132.527,-23.338,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.792,-148.305,250.13,16.757,59,0
49845,-0.6,-0.93,0.655,-155.435,220.267,-53.679,89,0
49896,-0.319,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.465,-0.608,0.612,-61.695,88.122,-45.534,55,179
49998,-0.238,-0.502,0.892,-49.786,38.557,-7.348,61,179
50050,-0.364,-0.704,0.782,-26.145,0.582,-4.537,57,179
50103,-0.405,-0.922,0.775,-23.179,-53.282,-7.473,44,180
50153,-0.024,-1.017,0.625,48.504,-66.595,-31.623,42,181
50203,0.093,-0.895,0.764,70.061,-23.573,-32.321,44,182
50254,-0.044,-0.825,0.89,101.725,11.272,-38.779,48,184
50306,-0.037,-0.584,0.743,135.282,-23.076,-63.191,55,186
50358,0.077,-0.286,0.446,160.916,-23.725,-73.656,52,0
50410,0.045,-0.118,0.714,154.702,-4.251,-82.962,54,0
50461,-0.01,-0.116,0.751,132.634,-6.89,-84.137,44,0
50513,0.061,-0.02,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.87,170.374,-45.221,-118.389,59,0
50621,0.144,0.632,0.62,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.575,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,15.529,-139.153,68,0
50820,0.115,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.21,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,-45.635,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,-36.238,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,-51.655,83,0
51155,-1.25,0.806,0.484,-174.076,38.858,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.34,-122.336,-106.611,106.023,73,0
51298,-0.232,0.493,0.959,-143.916,-130.641,87.908,69,125
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.719,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.717,-72.634,-65.893,-10.541,57,0
51495,-0.044,0.16,0.645,-81.076,-28.687,-31.527,60,177
51547,-0.092,0.352,0.938,-59.023,-11.454,-17.85,55,184
51600,-0.157,0.129,0.978,-62.519,-11.444,-31.473,55,0
51652,-0.244,0.179,1.051,-56.603,-20.282,-33.092,58,0
51704,-0.07,-0.012,0.964,-61.618,-24.237,-27.274,54,0
51746,0.024,-0.034,0.99,-53.565,-29.142,-24.406,49,26
51800,0.036,0.018,0.951,-51.634,18.656,2.269,64,0
51843,-0.015,-0.142,0.949,-39.359,8.668,2.145,64,23
51888,-0.069,-0.127,0.947,-30.672,20.343,3.15,66,23
51941,-0.132,-0.158,0.966,-29.038,20.832,-0.356,65,0
51993,-0.393,-0.184,0.928,-23.328,-22.137,-36.317,55,0
52036,-0.221,-0.191,0.963,-30.988,9.728,-31.885,67,21
52079,0.008,-0.233,0.947,-0.833,47.128,-31.42,68,20
52122,-0.328,-0.333,0.926,-20.136,-17.779,-43.565,69,19
52175,-0.091,-0.351,0.882,8.425,32.115,-63.656,71,0
52229,-0.071,-0.299,0.751,7.73,55.924,-85.092,72,200
52272,0.084,-0.313,0.806,36.162,113.779,-108.931,75,12
52319,-0.259,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,5.594,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,0.901,68.748,-39.153,104,0
52459,-0.771,-0.278,0.754,72.962,-73.382,52.122,104,0
52503,-0.515,-0.198,0.735,54.115,-86.626,38.595,104,10
52548,-0.343,-0.3,0.792,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,0.772,52.756,-33.733,43.45,104,0
52644,-0.089,0.343,1.023,72.985,97.86,34.985,104,0
52703,-0.297,0.263,0.796,58.229,76.725,3.251,107,199
52759,-0.557,0.28,0.913,50.046,102.443,9.825,110,0
52801,-0.729,0.347,0.712,61.305,81.115,0.502,112,0
52856,-0.776,0.344,0.801,53.832,53.534,20.892,114,0
52899,-0.743,0.377,0.545,31.786,36.252,-1.895,115,0
52955,-0.761,0.357,0.895,26.504,85.919,33.427,116,0
52995,-0.734,0.39,0.572,34.756,-2.337,7.072,75,0
53048,-0.663,0.49,0.703,29.153,24.311,16.295,75,0
53089,-0.551,0.54,0.384,26.337,30.511,7.657,76,0
53145,-0.548,0.679,0.337,42.343,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75,0
53233,-0.95,0.375,0.807,-98.382,-2.662,51.885,177,7
53282,-1.149,0.08,0.571,-121.504,-25.05,31.672,177,7
53324,-0.775,0.208,0.746,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.602,-100.473,-50.481,104.466,72,9
53409,-0.572,0.405,0.526,-131.534,-26.962,115.58,70,10
53452,-0.268,0.09,0.545,-104.115,-9.878,120.924,68,11
53549,-0.37,0.013,0.845,-58.076,-12.22,47.901,68,0
53605,-0.62,-0.01,1.019,-41.466,-25.443,7.346,66,0
53658,-0.585,0.217,1.038,-26.695,-60.481,7.868,67,0
53710,-0.383,0.259,0.989,-17.626,-76.939,-5.419,65,172
53762,-0.082,0.208,0.904,-4.31,-53.176,1.66,64,171
53814,-0.015,0.047,0.804,-1.844,-23.519,-3.755,63,173
53857,-0.048,0.168,0.954,20.16,11.83,2.261,63,29
53900,-0.254,-0.079,1.073,37.061,-8.971,-47.069,60,30
53951,-0.272,-0.21,0.932,85.336,-30.137,-87.87,59,172
54004,-0.236,0.086,0.946,118.794,-48.878,-131.962,61,0
54061,-0.263,0.386,0.709,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.537,101.542,-46.229,-143.153,52,126
54159,-0.031,0.48,0.801,79.069,50.189,-101.214,67,124
54208,-0.107,0.413,0.497,91.824,-33.799,-101.679,71,123
54261,-0.282,0.7,0.733,103.237,43.16,-98.427,73,0
54316,-0.691,0.555,0.955,69.489,-72.763,-118.405,78,0
54373,-0.182,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.331,0.299,0.447,11.043,5.86,-175.748,130,199
54490,-0.543,0.251,0.421,3.993,104.313,-162.366,137,191
54541,-0.967,-0.088,0.498,-23.495,130.13,-177.733,0,8
54590,-1.593,0.055,0.574,-7.773,86.962,-226.198,0,4
54640,-1.33,0.255,0.018,2.777,18.767,-186.038,0,4
54690,-1.731,-0.18,0.595,14.973,-39.718,58.466,0,4
54739,-0.56,0.034,0.418,-12.174,-43.206,59.672,0,5
54790,-0.571,0.186,0.461,-25.351,89.908,55.809,0,4
54839,-0.879,0.084,0.688,-24.191,54.924,49.0,0,4
54887,-1.122,-0.244,0.545,-25.711,91.481,123.702,164,5
54940,-1.196,0.702,0.268,36.427,122.527,213.023,0,7
55001,-1.335,0.92,-0.229,25.313,205.115,250.13,189,0
55053,-1.19,0.696,-0.037,-102.809,126.176,237.908,183,0
55106,-0.761,0.618,0.226,-136.443,40.221,217.687,80,0
55146,-0.321,0.368,0.345,-125.069,-38.969,206.679,77,0
55198,-0.035,0.292,0.369,-96.282,-70.916,175.084,75,186
55250,-0.029,0.309,0.331,-71.595,-54.443,108.534,74,187
55303,0.044,0.43,0.432,-60.718,-31.206,47.733,73,188
55355,0.029,0.382,0.374,-31.687,-39.485,-80.881,73,188
55410,0.038,0.575,0.456,-6.947,33.229,-32.382,73,187
55462,-0.088,0.95,0.482,20.51,49.092,-51.214,74,189
55511,-0.2,1.308,0.728,-34.282,32.046,-60.198,74,116
55563,-0.407,1.06,0.56,-57.733,-59.297,-68.992,75,185
55608,-0.18,0.836,0.755,-88.702,3.301,-62.603,32,115
55654,-0.171,0.38,0.825,-92.824,23.15,-79.42,38,114
55700,0.043,0.368,0.55,-61.336,-35.313,-69.13,43,114
55746,-0.06,0.786,0.758,-42.924,-20.808,-40.015,43,115
55800,-0.061,0.826,0.906,-55.473,79.878,-40.235,41,193
55853,-0.466,0.457,0.686,-10.876,129.031,1.625,81,188
55906,-0.728,0.389,0.677,3.222,107.092,5.146,80,187
55958,-0.881,0.4,0.787,8.723,36.344,13.016,81,187
56011,-0.676,0.505,0.505,-27.972,-36.26,-40.627,81,189
56065,-0.392,0.536,0.723,-6.823,-51.992,-10.993,80,189
56159,-0.403,0.478,0.737,0.602,28.761,12.963,59,190
56211,-0.515,0.496,0.971,28.789,61.232,37.004,67,190
56262,-0.518,0.538,0.682,7.972,-18.005,5.075,59,190
56316,-0.588,0.605,0.45,-4.788,-37.607,-3.244,54,189
56369,-0.419,0.597,0.607,0.187,-5.061,4.509,58,189
56420,-0.289,0.611,0.776,4.825,35.848,13.857,64,189
56472,-0.585,0.577,0.634,-37.559,-2.969,-7.664,58,189
