Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36227,0.077,0.83,1.007,117.313,25.176,-0.547,71,7
36268,-0.291,1.066,1.257,52.038,33.649,-16.852,70,5
36310,-0.416,0.617,1.077,-14.23,11.502,-47.519,70,5
36350,-0.187,0.483,0.934,-52.252,-45.71,-25.916,68,4
36391,-0.101,0.063,0.703,-68.252,-98.58,-6.517,67,5
36447,0.163,-0.027,0.523,-47.16,-152.45,18.455,65,0
36499,0.429,0.04,0.398,-23.354,-121.901,-23.666,63,0
36552,0.734,0.263,0.561,53.061,-71.023,-9.245,83,0
36594,0.653,0.585,1.657,76.458,28.229,-30.053,62,12
36635,0.362,0.574,1.518,39.298,22.985,-28.366,62,10
36687,0.523,0.524,1.252,46.226,-64.947,32.698,63,0
36740,0.424,0.094,0.481,22.855,-70.092,7.571,63,0
36792,0.371,-0.094,0.463,40.26,-25.521,-36.153,62,0
36833,0.414,0.284,0.285,33.977,5.614,-38.313,61,6
36877,0.353,0.822,0.509,31.626,38.008,-59.061,61,4
36918,0.405,1.63,1.463,-27.809,27.145,-44.092,61,5
36970,0.37,1.007,1.384,-128.718,-12.03,-5.209,61,0
37022,0.282,-0.46,0.44,-25.0,-56.443,37.527,61,0
37072,0.293,0.302,0.52,57.328,-53.878,-22.891,21,0
37125,0.401,0.543,0.727,44.115,-19.423,-15.962,60,0
37177,0.755,0.937,1.019,32.351,-45.573,34.0,62,0
37229,0.796,0.409,0.5,-19.84,-24.191,54.168,62,0
37279,0.582,0.365,0.311,-1.22,26.412,13.581,60,157
37323,0.633,0.918,0.214,-58.947,53.023,6.137,61,5
37407,0.366,-0.357,0.964,-123.099,137.008,0.344,64,7
37460,0.045,-0.401,0.968,-31.153,22.527,33.408,62,0
37513,0.095,-0.202,0.704,18.214,-77.618,-15.583,62,0
37563,0.641,0.925,0.296,49.214,-84.794,15.591,21,0
37623,0.604,0.834,1.611,-31.84,70.641,33.26,0,0
37676,0.275,-0.322,1.062,-51.42,26.485,32.473,62,0
37725,0.179,-0.402,0.743,4.152,-82.603,0.171,0,8
37778,0.583,-0.172,0.315,51.878,-94.611,-42.725,0,12
37833,0.964,1.383,0.55,76.603,92.16,-19.402,62,0
37894,0.443,0.587,1.126,-61.489,144.939,22.698,0,0
37947,0.049,0.018,0.867,-28.641,-32.855,43.031,60,0
38000,0.215,-0.242,0.726,-39.473,-112.886,13.234,82,0
38052,0.946,1.134,0.819,42.542,-69.325,-40.885,61,0
38106,0.295,0.128,1.304,-29.389,71.122,-24.527,61,0
38158,0.197,0.055,1.087,-23.87,-138.931,50.992,60,0
38210,0.622,-0.145,0.328,17.931,-158.939,-7.054,61,0
38270,0.915,0.421,-0.128,46.061,-33.649,-17.214,0,0
38334,1.272,1.355,1.077,48.137,188.58,-4.473,0,0
38386,0.15,-0.569,0.722,-40.779,80.817,44.313,57,0
38438,0.134,0.122,0.608,29.779,-48.053,-43.969,58,0
38491,0.378,0.819,0.449,12.072,-30.462,-52.458,57,0
38544,0.488,0.677,1.397,-80.107,24.137,-68.626,58,0
38596,0.622,-0.815,0.941,-44.992,-42.634,65.206,60,0
38647,0.503,0.098,0.598,79.992,-57.015,-25.122,60,181
38697,0.444,0.488,0.201,73.702,36.046,7.114,60,152
38747,0.49,0.484,1.519,-23.954,132.931,43.443,57,154
38803,0.951,0.426,0.663,2.901,-130.595,38.466,59,0
38855,0.641,0.46,0.372,-14.607,-40.084,-19.316,59,0
38907,0.833,0.613,1.464,-0.425,138.985,-58.298,59,0
38960,0.064,0.28,1.258,-20.916,34.115,-31.674,56,0
39011,0.182,0.241,0.51,-4.306,-107.359,9.372,23,0
39063,0.527,0.517,0.496,-21.122,-56.992,-6.166,61,0
39115,0.795,-0.24,1.05,17.678,95.427,17.53,60,0
39157,0.296,0.153,0.864,59.305,26.328,-10.426,58,7
39209,0.348,0.708,0.952,-0.424,-35.844,-18.53,58,0
39265,0.291,0.306,1.016,-5.233,53.45,36.206,60,0
39318,0.128,0.257,0.933,0.454,-33.392,-15.637,58,0
39370,0.43,0.685,0.742,7.288,-83.107,-9.174,59,0
39422,0.643,0.484,0.883,-29.16,11.849,33.485,62,0
39476,0.691,-0.253,0.917,-19.252,-13.215,8.262,59,0
39528,0.457,0.045,0.756,32.481,-10.054,-13.612,59,0
39580,0.419,0.522,0.519,53.84,-11.015,-40.511,59,0
39633,0.372,0.912,0.628,44.443,14.861,8.728,60,0
39686,0.88,0.98,1.343,-92.855,64.794,29.191,58,0
39741,0.396,-0.72,0.55,-116.443,56.763,65.565,58,0
39794,0.043,-0.354,0.921,44.046,-41.511,-45.252,58,0
39846,0.493,0.447,0.374,58.603,-69.725,-66.58,59,0
39900,0.498,0.91,0.533,65.802,8.852,-38.916,60,0
39952,0.88,0.594,1.999,-124.519,162.008,8.787,59,0
39994,0.114,-0.54,0.974,-21.79,51.29,49.29,59,8
40078,0.256,0.115,0.474,53.969,-89.427,-71.305,60,4
40120,0.395,0.504,0.099,101.443,-70.595,-98.809,60,5
40172,0.547,1.239,0.6,100.489,-47.359,-68.191,60,0
40228,0.707,0.714,1.552,-129.817,113.458,-4.172,59,0
40282,0.165,-0.274,0.439,-71.237,56.74,84.802,61,0
40334,-0.177,0.047,0.815,18.389,-23.291,1.309,60,0
40387,0.237,0.521,0.59,53.855,-58.107,-16.121,61,0
40439,0.73,0.977,1.442,-0.086,-26.896,-17.182,62,0
40489,0.618,0.142,0.717,-45.603,25.527,65.237,17,0
40544,0.179,-0.14,0.853,-21.558,6.971,15.131,63,0
40596,0.292,-0.016,0.724,30.13,-15.116,-57.725,62,0
40649,0.403,0.533,0.802,55.786,-22.596,-67.924,62,0
40706,0.401,0.944,0.898,22.595,-2.18,-33.931,66,0
40759,0.49,0.784,0.683,-19.992,32.551,13.04,67,0
40809,0.375,0.545,0.658,-35.427,48.092,0.713,19,0
40860,0.307,0.478,0.738,-29.55,62.168,27.564,22,0
40910,0.116,0.526,0.955,-38.573,59.366,3.39,21,0
40950,0.111,0.425,1.26,-65.42,38.374,30.794,23,7
40989,0.243,0.109,1.214,-51.275,31.526,36.916,19,9
41031,0.349,-0.048,0.959,27.745,-55.344,41.923,64,7
41081,0.483,0.065,0.639,35.282,-72.473,-4.093,19,0
41138,0.534,0.48,0.439,61.344,-59.229,-47.962,66,0
41189,0.791,0.804,0.39,19.885,40.321,-53.954,17,0
41239,0.384,0.452,1.396,-142.252,250.13,-45.244,20,0
41291,-0.565,0.07,0.933,-25.496,181.084,8.405,54,0
41345,-0.659,0.035,1.0,43.053,-118.809,-21.156,55,0
41397,0.067,0.811,0.933,-9.278,-167.015,-98.069,56,0
41449,0.541,-0.042,1.01,-64.183,79.908,-28.351,30,0
41501,0.019,-0.024,1.182,24.099,39.061,45.313,58,0
41554,0.034,0.191,0.905,68.191,-140.595,-15.496,58,0
41610,0.316,1.035,0.709,17.397,-217.053,-111.58,59,197
41663,0.236,0.663,0.489,-44.534,-161.733,-155.092,59,195
41713,1.159,0.527,0.775,-81.954,-60.679,-69.687,16,0
41751,0.04,0.097,1.041,-69.712,68.122,63.313,22,0
41806,-0.238,0.329,1.206,-38.481,22.008,-0.227,103,0
41862,-0.325,0.156,1.018,-48.847,-101.298,6.429,101,0
41917,0.146,-0.083,0.486,39.389,-127.229,58.901,101,0
41967,0.444,0.57,0.69,146.092,-100.939,124.725,16,0
42015,0.677,0.071,0.885,87.588,-152.466,198.183,16,145
42077,1.013,-0.155,0.353,57.618,-150.802,148.687,0,145
42123,1.186,-0.203,0.154,81.794,-142.115,116.656,6,145
42181,1.381,-0.116,-0.136,109.053,-63.618,27.282,0,146
42240,0.946,0.112,0.232,62.702,89.977,-29.168,0,145
42297,0.552,-0.241,0.734,-28.298,-72.489,38.366,0,146
42355,1.515,-0.204,-0.361,45.061,-79.45,34.053,0,147
42414,0.924,0.113,0.0,82.672,47.763,15.786,0,146
42472,0.81,0.368,0.307,-5.204,49.832,-32.033,0,146
42529,0.95,0.169,0.354,-43.527,-55.092,29.977,0,146
42591,1.47,-0.167,-0.067,34.107,-17.515,21.027,0,146
42649,1.18,0.198,-0.069,48.397,54.55,-65.382,0,144
42750,0.449,0.015,0.763,-34.015,-1.406,11.682,0,143
42808,1.04,-0.093,-0.05,29.344,-108.565,39.206,0,143
42871,1.279,-0.046,-0.215,61.26,27.885,11.246,0,143
42929,0.764,0.594,0.188,-18.937,114.771,-23.611,0,143
42975,0.508,0.415,0.738,-89.198,-43.603,31.756,16,145
43032,1.123,-0.577,0.105,-15.643,-112.969,77.664,0,145
43091,1.599,-0.531,-0.086,75.542,23.235,44.664,0,145
43149,1.048,0.538,0.066,43.168,153.397,-72.603,0,145
43205,0.39,0.612,1.067,-102.595,16.854,19.445,0,144
43262,0.774,-0.71,-0.094,-52.557,-166.275,32.405,0,145
43320,1.424,-0.309,-0.173,91.405,-25.884,19.982,0,144
43377,1.011,0.461,0.093,30.595,121.618,-48.611,0,144
43423,0.559,0.635,0.798,-90.16,-28.226,1.31,16,144
43481,0.952,-0.241,0.17,-65.267,-116.908,13.549,0,145
43537,1.41,-0.372,-0.113,54.672,-24.211,-1.842,0,146
43587,1.3,0.388,0.335,61.214,98.45,-63.832,17,144
43633,1.204,0.973,1.162,-22.924,-57.641,-79.618,16,143
43689,1.466,0.324,0.288,15.794,-133.122,-134.076,0,139
43747,1.458,0.553,-0.048,57.298,-33.58,-163.046,0,135
43803,0.854,0.239,-0.133,-9.819,88.977,-223.351,0,130
43854,0.278,0.406,0.199,-69.45,36.603,-225.13,43,0
43909,0.292,0.597,0.224,-69.267,-97.206,-185.351,106,0
43949,0.474,0.5,0.025,-46.649,-137.305,-151.13,70,0
44001,0.7,0.462,-0.375,-53.626,35.977,-163.481,70,0
44043,0.143,0.588,0.153,-69.969,30.043,-141.252,67,0
44096,0.271,0.917,0.066,-33.687,-25.985,-131.802,69,0
44148,0.1,1.222,0.134,-37.388,-0.011,-40.206,69,0
44201,-0.034,0.973,0.374,-27.954,15.717,4.568,71,0
44255,-0.036,0.831,0.417,-17.939,-11.861,-10.982,70,0
44306,0.111,0.764,0.466,-0.328,-64.008,15.526,70,169
44358,0.431,0.785,0.168,7.466,-27.173,10.62,69,0
44411,0.318,0.99,0.303,-1.212,24.565,23.511,73,0
44465,0.291,0.735,0.547,-19.947,26.005,2.626,73,0
44520,0.334,0.756,0.5,9.426,-39.796,-24.829,71,0
44573,0.556,0.774,-0.439,35.038,28.359,-13.845,74,0
44626,0.094,1.316,-0.215,-23.038,62.832,26.947,76,0
44683,0.031,1.109,0.272,-154.71,-110.557,-63.908,122,0
44739,0.308,0.71,0.432,-139.267,-121.511,-67.595,122,0
44795,0.488,0.568,0.505,-89.84,-64.466,-47.008,124,0
44851,0.058,0.653,0.456,-105.527,50.359,-36.45,126,0
44894,-0.273,0.387,0.755,-109.649,47.405,-31.939,129,0
44953,-0.434,0.338,1.148,-102.931,-0.614,-39.969,131,0
45010,-0.071,0.319,1.308,-64.389,-12.095,-9.941,132,0
45067,-0.052,0.178,1.339,-22.29,57.275,-10.545,133,0
45123,-0.301,0.36,1.228,28.101,100.351,0.897,134,0
45180,-0.483,0.286,0.987,21.565,57.634,-10.621,135,0
45237,-0.478,0.378,1.021,29.725,-10.945,8.735,136,0
45294,-0.219,0.46,1.25,35.374,-108.344,13.771,135,0
45350,0.35,0.376,0.875,92.71,-111.779,-16.557,135,0
45408,0.3,0.759,0.89,72.58,41.252,-48.305,137,0
45511,-0.253,0.621,0.69,106.244,40.679,-42.931,141,0
45569,-0.149,0.632,0.329,100.267,76.252,-44.809,144,0
45621,-0.472,0.672,-0.183,100.206,157.977,-24.985,146,116
45678,-0.661,1.158,-0.422,67.16,244.611,13.073,148,0
45736,-0.752,1.052,-0.432,23.927,126.763,102.504,148,0
45791,-0.318,1.025,-0.213,-65.008,67.534,51.076,99,0
45846,-0.258,0.817,0.092,-84.511,6.485,32.664,97,0
45900,-0.245,0.923,0.297,-76.588,-50.214,17.417,95,0
45955,-0.295,0.838,0.334,-69.565,-80.504,-5.84,93,0
46012,-0.04,0.893,0.191,-60.954,-69.435,3.45,92,0
46068,0.064,0.794,0.212,-87.656,24.145,9.561,124,0
46111,0.025,0.569,0.46,-104.252,41.313,6.152,120,0
46167,0.004,0.539,0.584,-111.237,18.832,-16.201,117,0
46209,-0.305,0.456,0.788,-101.847,-54.611,-48.664,113,0
46264,-0.214,0.472,0.725,-103.931,-139.954,-38.794,110,0
46306,-0.037,0.357,0.638,-122.252,-147.328,-40.321,105,0
46361,0.095,0.229,0.688,-131.87,-125.252,-33.038,103,0
46416,0.287,0.209,0.891,-123.656,-117.74,-34.603,100,0
46469,0.279,-0.084,1.181,-128.771,-144.031,-31.695,98,0
46510,0.487,-0.367,1.36,-97.275,-185.679,-78.916,97,0
46565,0.988,-0.143,1.03,-54.481,-151.962,-62.924,98,0
46602,0.991,-0.073,0.911,-20.595,-38.708,-14.52,23,0
46656,0.722,-0.115,0.973,-27.511,43.244,-11.184,98,0
46697,0.485,-0.244,0.877,-22.122,21.313,-21.571,98,0
46752,0.357,-0.235,0.872,-5.077,10.102,-26.29,98,0
46793,0.399,-0.121,0.856,-9.715,-32.74,-11.194,98,0
46852,0.497,-0.068,0.772,-26.708,-38.362,-14.738,98,0
46893,0.661,-0.165,0.771,-17.272,-7.25,26.405,98,0
46947,0.562,-0.265,0.999,-21.206,19.527,-9.029,97,0
46989,0.423,-0.187,1.054,-14.638,3.347,4.138,97,0
47043,0.451,-0.214,1.083,18.389,2.618,31.206,96,0
47084,0.69,-0.203,0.917,39.145,1.087,48.099,95,0
47138,0.628,-0.154,1.072,39.229,-10.661,51.099,95,0
47179,0.65,-0.275,0.974,47.832,20.374,30.053,94,0
47234,0.616,-0.363,0.999,49.42,31.313,2.952,93,0
47278,0.358,-0.301,1.151,61.557,26.557,30.763,92,0
47333,0.606,-0.266,0.945,103.351,56.779,51.282,92,0
47370,0.482,-0.171,0.734,129.427,113.939,90.351,20,0
47420,0.292,0.011,0.838,126.634,137.916,91.244,17,0
47457,0.276,0.24,0.816,95.137,117.863,99.954,21,0
47511,-0.003,0.164,0.927,82.137,92.901,94.252,95,0
47551,-0.086,0.235,0.884,97.458,-15.434,106.557,81,0
47605,0.032,0.328,0.801,108.046,-77.511,120.595,78,0
47645,0.813,0.537,0.447,78.641,-65.618,95.29,74,0
47702,0.869,0.471,0.339,42.565,70.977,37.573,70,0
47741,0.45,0.592,0.723,15.87,170.527,43.932,70,0
47794,0.1,0.573,1.062,-8.205,99.779,29.069,60,0
47833,0.205,0.41,0.917,37.847,22.374,16.947,60,0
47886,0.356,0.615,1.002,44.092,-15.441,-14.392,58,0
47925,0.076,0.464,0.876,42.0,65.053,-26.323,58,0
48020,-0.25,0.462,0.821,66.603,67.183,-5.02,57,0
48073,-0.181,0.7,0.721,81.916,87.405,33.028,56,0
48125,-0.004,0.763,0.523,76.855,104.031,46.206,52,0
48181,-0.23,0.829,0.265,53.29,112.489,64.359,50,0
48233,-0.388,0.808,0.568,23.267,75.802,67.183,48,0
48285,-0.393,0.749,0.437,32.672,36.969,64.458,45,0
48337,-0.038,0.813,0.397,23.122,22.267,74.359,42,0
48389,-0.028,0.757,0.372,21.176,-2.488,76.45,39,0
48441,0.146,0.801,0.432,18.12,8.77,77.244,36,0
48492,0.336,0.82,0.311,-5.678,21.672,68.473,33,0
48543,0.303,0.845,0.587,0.81,3.788,55.26,31,0
48594,0.228,0.822,0.628,-11.912,-44.573,34.191,30,0
48646,0.478,0.784,0.484,-3.012,-45.809,31.289,29,0
48700,0.481,0.796,0.649,16.374,11.26,37.146,27,0
48751,0.365,0.829,0.714,27.405,-0.877,2.7,28,0
48802,0.416,0.665,0.497,52.282,-15.83,-4.458,27,0
48854,0.481,0.88,0.424,60.153,-2.14,-14.549,27,0
48905,0.316,0.982,0.236,49.763,25.649,-25.317,29,0
48956,0.283,0.886,0.021,47.115,25.611,8.273,29,0
49007,0.089,0.929,-0.01,38.718,42.794,-18.023,29,0
49058,0.132,1.061,-0.0,17.473,23.794,-17.61,30,0
49111,0.194,1.029,0.225,-12.327,-23.452,-20.826,31,0
49165,0.453,0.903,0.267,9.037,-17.076,-17.514,32,0
49216,0.502,0.825,0.157,28.038,-47.209,-45.397,32,0
49268,0.479,1.159,0.183,36.298,-39.595,-53.855,35,0
49320,0.417,0.943,0.034,19.034,-40.481,-74.481,39,0
49372,0.385,0.872,-0.02,-2.967,-21.423,-102.664,43,0
49425,0.152,0.797,0.121,-3.966,-24.751,-123.26,47,0
49477,-0.044,0.768,-0.007,-8.296,-11.329,-129.832,53,0
49537,-0.286,0.75,0.201,-2.643,-7.444,-136.023,63,0
49590,-0.391,0.713,0.135,-25.847,-67.282,-155.542,87,200
49650,-0.459,0.569,0.229,-44.282,-43.954,-163.962,153,194
49708,-0.677,0.312,0.335,-28.466,-39.542,-154.595,160,189
49767,-0.867,0.236,0.543,-19.382,-72.565,-131.855,0,185
49827,-0.83,0.169,0.395,-22.763,-71.069,-126.886,0,0
49873,-0.936,0.144,0.548,-37.038,15.663,-116.282,189,0
49930,-1.254,0.039,0.506,-27.511,32.672,-78.664,137,0
49973,-1.506,0.171,0.78,-32.336,-46.573,-65.504,140,0
50032,-1.187,0.02,0.671,-47.55,-62.771,-44.763,190,0
50081,-0.844,-0.243,0.645,2.046,-71.229,29.66,189,0
50129,-0.731,-0.081,0.537,-8.737,-16.009,11.475,188,8
50178,-0.663,0.043,0.53,-6.659,-41.845,28.336,188,7
50227,-0.825,0.134,0.674,-12.764,31.641,38.511,188,9
50275,-0.728,0.192,0.773,-8.509,-3.597,59.168,189,10
50334,-0.685,0.092,0.663,0.897,9.794,45.26,188,0
50380,-0.719,0.236,0.68,3.392,-23.202,38.29,188,0
50429,-0.683,0.324,0.613,21.603,-36.435,21.351,0,14
50493,-0.51,0.275,0.459,7.374,-36.526,1.956,0,0
50542,-0.541,0.455,0.587,3.864,-2.902,5.677,0,0
50589,-0.625,0.283,0.542,-4.947,-24.18,-9.845,0,0
50692,-0.868,0.267,0.792,9.648,-96.084,-33.179,0,0
50752,-0.708,0.309,0.689,2.059,-189.847,-30.969,0,0
50808,-0.932,0.281,0.991,11.509,-250.137,-25.924,128,0
50865,-0.657,0.216,1.014,7.326,-250.137,-19.146,125,0
50907,-0.046,-0.026,0.894,38.221,-250.137,-48.115,124,0
50959,0.967,0.226,0.284,58.206,-250.137,-5.83,50,0
51010,1.005,0.444,0.54,60.313,16.722,10.248,41,0
51068,0.301,0.399,0.8,52.252,79.42,7.705,124,0
51125,0.358,0.59,0.694,52.115,20.198,2.366,124,0
51180,0.413,0.639,0.571,29.565,43.0,8.779,123,0
51236,0.261,0.623,0.657,12.569,53.786,8.124,123,0
51292,0.158,0.524,0.753,-13.502,-17.007,-2.782,122,0
51348,0.46,0.562,0.68,-20.397,-82.687,7.146,121,0
51403,0.594,0.404,0.57,-29.435,-42.267,8.358,121,0
51460,0.397,0.349,0.93,-29.687,-58.389,17.863,121,0
