Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.562,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-10.031,250.13,-24.794,94,0
39074,-1.648,-0.352,1.273,-4.715,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-9.457,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.303,-1.254,0.705,-28.954,-250.137,27.818,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-0.32,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,20.181,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.351,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-0.45,250.13,4.749,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,37.838,95,0
39587,-1.279,-0.372,0.656,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.732,-56.191,-250.137,32.481,76,0
39687,-0.232,-1.094,0.54,-2.111,-250.137,9.847,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-1.342,63,166
39796,1.243,-0.709,-0.225,18.867,-194.74,-3.154,0,167
39856,1.221,-0.754,-0.432,18.947,166.092,-6.737,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-6.765,250.13,-11.301,77,0
40023,-2.0,-0.491,1.499,-10.484,213.42,-0.85,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.659,-26.29,-250.137,41.908,76,110
40162,-0.188,-0.954,0.443,-12.28,-250.137,-6.316,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-14.558,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,13.465,0,0
40348,0.822,-0.688,0.072,-16.364,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.662,-5.237,250.13,-3.802,77,0
40510,-1.64,-0.367,1.336,-22.708,161.458,-18.628,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.644,-23.252,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-13.844,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,36.32,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.508,-5.718,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,9.123,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.644,22.779,-192.573,31.779,79,199
41156,-0.484,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,4.494,-50.092,0,0
41372,0.883,-0.634,0.116,24.753,250.13,-78.023,16,0
41422,0.143,-0.853,0.771,-7.074,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.402,-0.142,0.882,142.122,36.611,-136.145,99,0
41622,-0.148,0.063,0.81,120.191,-12.023,-134.275,97,0
41678,0.146,0.205,0.741,86.504,-50.122,-104.588,100,0
41720,0.011,0.343,0.77,78.374,139.809,-49.153,106,0
41779,-0.334,0.622,0.668,88.351,154.931,-13.908,108,0
41835,-0.701,0.654,0.827,57.756,134.588,-5.868,112,0
41891,-0.807,0.58,0.882,11.253,111.771,-15.995,114,0
41948,-0.763,0.371,0.85,0.327,45.359,7.27,116,0
42004,-0.644,0.285,0.817,17.628,-0.029,8.118,116,0
42066,-0.329,0.179,0.84,22.939,-3.282,8.238,117,0
42122,-0.324,0.042,0.832,38.595,-22.099,-4.228,118,0
42177,-0.34,-0.122,0.652,67.573,-24.099,-42.328,120,0
42233,-0.205,0.169,0.674,95.855,-4.102,-91.321,122,0
42292,-0.331,0.236,0.603,73.992,19.068,-102.74,125,0
42348,-0.726,0.46,0.615,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.595,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.617,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.552,2.275,-36.744,-67.519,0,0
42561,-0.777,0.237,0.257,21.222,-109.687,-67.931,0,0
42620,-0.556,0.354,0.285,-19.595,-58.206,-77.145,0,0
42668,-0.824,0.161,0.515,-35.29,11.035,-91.534,0,0
42727,-1.011,0.192,0.797,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.02,0.643,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.157,0.802,21.473,-122.435,-32.924,0,0
42884,-0.58,0.104,0.887,5.153,-44.145,27.783,0,0
42940,-0.362,-0.213,0.564,-3.509,-43.496,0.566,0,145
42997,-0.333,0.052,0.84,7.569,-26.603,-8.576,0,147
43057,-0.427,-0.013,0.899,-7.667,33.187,-11.026,0,177
43117,-0.573,-0.087,0.869,9.715,38.603,4.566,0,0
43163,-0.523,-0.085,0.767,11.795,18.654,-22.915,0,0
43224,-0.521,-0.013,0.776,13.567,30.151,-22.585,0,0
43273,-0.642,-0.052,0.806,17.081,43.496,-15.016,0,0
43333,-0.606,-0.002,0.736,11.017,34.466,-17.89,0,0
43379,-0.712,-0.027,0.784,11.343,38.466,-8.021,0,0
43483,-0.644,-0.066,0.708,14.337,30.214,-14.827,0,0
43529,-0.705,-0.052,0.695,9.541,20.482,-16.469,0,0
43576,-0.767,-0.03,0.738,8.728,7.039,-9.308,0,0
43622,-0.65,0.029,0.663,2.569,8.15,-7.423,0,0
43668,-0.71,-0.02,0.729,-5.428,11.784,3.822,0,0
43714,-0.637,-0.02,0.701,-4.088,29.68,2.147,0,0
43778,-0.703,-0.071,0.66,-3.396,26.341,-2.76,0,0
43824,-0.757,-0.081,0.612,-1.156,13.712,-8.76,0,0
43871,-0.788,-0.092,0.556,-3.471,-5.749,-4.743,0,0
43917,-0.808,-0.097,0.59,-3.564,-14.692,1.546,0,0
43963,-0.714,-0.057,0.663,-1.507,-11.785,0.104,0,0
44010,-0.692,-0.055,0.675,-0.262,-2.897,-1.219,0,0
44056,-0.682,-0.035,0.671,-0.808,4.024,-0.346,0,0
44103,-0.745,-0.053,0.655,-1.278,5.267,-1.68,0,0
44149,-0.75,-0.036,0.635,-2.067,-3.494,-2.273,0,0
44198,-0.732,-0.043,0.72,0.361,-3.346,1.363,0,0
44246,-0.707,-0.081,0.701,-0.532,-27.244,-2.373,0,0
44292,-0.735,-0.091,0.679,-6.904,-46.374,10.178,0,0
44339,-0.642,-0.138,0.558,7.361,-61.252,57.901,0,0
44385,-0.481,0.273,0.883,19.218,-124.008,93.29,0,0
44431,-0.423,0.079,0.937,-34.076,19.521,-20.979,0,0
44478,-0.563,-0.123,0.625,-9.112,64.214,-50.405,0,0
44524,-0.84,0.142,0.897,3.864,-26.107,4.223,0,0
44561,-0.401,-0.081,0.776,-6.204,-51.198,-15.829,16,0
44613,-0.302,0.063,0.835,-1.702,32.824,-18.911,17,0
44660,-0.501,-0.067,0.692,10.559,48.687,-2.077,0,0
44707,-0.753,-0.097,0.658,0.881,44.458,-6.462,0,0
44753,-0.851,0.159,0.894,19.088,14.159,21.909,0,0
44800,-0.476,0.139,0.878,19.912,-21.855,11.154,0,0
44836,-0.505,-0.016,0.706,-17.283,-4.28,-23.007,19,0
44897,-0.524,0.061,0.891,-15.346,6.26,-5.932,0,0
44943,-0.573,0.09,0.792,-11.28,21.677,-7.1,0,0
44990,-0.728,-0.042,0.751,1.159,22.169,-6.479,0,0
45040,-0.639,0.013,0.732,-3.035,14.582,-10.145,0,0
45086,-0.642,-0.0,0.735,0.489,-2.625,4.951,0,0
45133,-0.59,-0.066,0.708,-2.8,-2.62,-9.249,0,0
45179,-0.704,0.013,0.754,-3.769,-6.584,-1.399,0,0
45227,-0.574,-0.009,0.743,-1.877,-7.726,-0.145,0,0
45273,-0.556,0.002,0.735,-0.159,4.068,0.623,0,0
45320,-0.702,0.034,0.811,-3.516,15.992,-5.912,0,0
45366,-0.549,-0.007,0.728,-3.224,-9.542,7.722,0,0
45413,-0.565,0.015,0.779,-6.733,18.319,-10.006,0,0
45459,-0.724,-0.109,0.715,-3.331,6.368,-6.039,0,0
45500,-0.647,-0.019,0.721,-4.813,-2.523,1.592,30,0
45560,-0.648,0.007,0.74,0.71,8.001,-1.824,0,0
45606,-0.646,0.002,0.762,-1.493,-0.095,1.943,0,0
45654,-0.635,0.112,0.8,-1.024,15.48,-0.984,0,0
45700,-0.646,-0.063,0.71,-2.625,-1.659,-6.629,0,0
45747,-0.631,0.028,0.732,-2.596,1.358,-3.334,0,0
45794,-0.74,0.005,0.788,-5.54,5.489,-6.709,0,0
45897,-0.65,-0.009,0.783,-3.519,0.205,-4.621,0,0
45944,-0.6,0.008,0.728,-0.237,-6.867,2.391,0,0
46011,-0.606,0.0,0.739,-0.284,19.209,-1.726,0,0
46048,-0.664,-0.042,0.709,-3.804,-13.133,-14.637,29,0
46099,-0.649,-0.003,0.702,-2.135,-10.452,-10.546,29,0
46137,-0.833,0.014,0.893,-5.527,-52.588,-11.41,30,0
46187,-0.723,-0.031,0.905,-11.046,-72.351,-36.038,30,0
46235,-0.503,-0.037,0.75,-13.226,-77.115,-29.099,0,0
46275,-0.537,-0.104,0.911,-22.137,-101.863,-35.153,0,87
46320,-0.341,-0.076,0.889,-10.505,-92.061,-41.725,37,91
46374,-0.281,-0.108,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.2,-0.238,0.905,-34.153,-9.25,-32.298,0,87
46487,-0.313,-0.279,0.986,-37.656,16.655,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-19.372,-68.107,42,92
46578,-0.37,-0.254,0.983,-6.987,-38.863,-74.397,42,88
46632,-0.409,-0.375,0.927,-14.098,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,-0.006,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,3.912,-69.58,69.771,0,93
46797,0.159,-0.434,0.876,38.71,-12.991,56.855,0,96
46856,0.14,-0.29,0.875,31.977,-9.641,40.458,0,101
46901,0.446,-0.138,0.712,11.517,70.282,3.081,30,100
46946,-0.045,-0.047,1.157,-28.092,64.084,30.412,30,100
46991,0.028,-0.409,0.723,-11.116,-20.028,-21.52,26,99
47046,0.046,-0.191,1.135,-8.005,8.489,-46.107,0,99
47101,0.019,-0.294,0.778,-13.204,10.902,-60.397,0,97
47147,0.028,-0.26,0.887,2.196,63.45,-33.595,29,96
47192,-0.274,-0.26,0.723,0.901,75.771,-28.071,30,96
47246,-0.314,-0.226,0.9,3.43,64.237,-1.614,0,94
47304,-0.451,-0.218,0.989,-8.952,33.366,-7.155,0,87
47358,-0.433,-0.307,0.92,-1.296,-7.987,-17.604,0,88
47404,-0.296,-0.209,1.036,2.753,-27.519,-6.121,36,89
47450,-0.25,-0.292,0.895,8.778,-13.973,10.264,38,94
47495,-0.233,-0.208,0.918,9.54,-10.223,22.267,30,96
47540,-0.205,-0.199,0.882,8.074,5.639,35.634,29,95
47595,-0.264,-0.182,0.919,1.969,-1.845,29.687,0,98
47640,-0.299,-0.179,0.929,-2.608,-24.321,23.565,36,97
47695,-0.083,-0.149,0.897,-4.956,-58.435,28.069,0,99
47745,0.092,-0.166,0.796,-9.62,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-10.253,20.249,27.542,0,100
47855,-0.059,-0.301,1.217,-27.885,26.454,62.672,0,101
47912,-0.358,-0.291,1.395,-19.845,-16.095,74.427,0,144
47970,-0.434,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.329,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.822,86.588,-85.679,209.305,17,0
48141,-0.148,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.095,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.0,0.636,181.519,-111.969,128.214,116,0
48345,0.615,0.055,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.664,-41.87,34.076,30.802,0,147
48614,0.619,0.13,0.369,8.604,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,-40.006,-46.262,0,146
48728,0.785,0.398,0.175,42.053,85.931,34.799,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.751,10.387,167.687,62.756,16,0
48929,0.537,0.569,1.083,2.549,146.107,51.626,18,0
48982,0.456,0.12,1.218,4.416,147.336,11.274,56,0
49033,-0.003,0.313,1.23,18.916,100.672,-27.451,57,0
49085,-0.176,0.271,1.001,19.137,53.974,-60.954,58,0
49124,-0.051,0.337,0.758,32.046,-54.45,-54.557,58,0
49175,0.076,0.433,0.643,42.122,-75.16,-43.374,58,0
49217,0.309,0.68,0.644,32.702,-52.565,-28.993,57,0
49268,0.427,0.894,0.757,11.788,-17.12,-17.857,57,0
49319,0.338,0.793,0.935,0.651,36.641,3.653,44,0
49372,0.126,0.561,1.028,-8.158,31.916,-14.006,59,0
49423,0.079,0.699,0.894,16.455,15.411,-4.036,36,0
49473,-0.094,1.049,1.028,16.946,1.836,55.885,34,199
49524,-0.074,1.425,0.744,-0.649,-35.473,122.313,45,0
49575,0.181,1.369,0.52,-36.0,0.232,228.0,42,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,57,0
49684,0.46,-0.083,0.19,-132.527,8.346,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.75,-148.305,250.13,-10.454,59,0
49845,-0.6,-0.93,0.764,-155.435,220.267,-53.679,89,0
49896,-0.422,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.308,-0.608,0.757,-61.695,88.122,-45.534,56,179
49998,-0.279,-0.502,0.845,-49.786,38.557,-18.865,61,179
50050,-0.415,-0.704,0.738,-26.145,-16.017,-22.292,17,54
50103,-0.358,-0.922,0.815,-16.059,-53.282,-4.568,45,180
50153,-0.024,-1.017,0.739,48.504,-66.595,3.289,44,181
50203,0.093,-0.895,0.761,70.061,-23.573,-32.321,43,182
50254,-0.044,-0.825,0.758,101.725,-1.619,-38.779,44,184
50306,-0.037,-0.584,0.706,135.282,-23.076,-63.191,55,186
50358,0.077,-0.286,0.635,160.916,-23.725,-73.656,57,0
50410,0.045,-0.128,0.714,154.702,-7.932,-82.962,55,0
50461,-0.01,-0.17,0.703,132.634,-24.685,-84.137,44,0
50513,0.061,-0.13,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.677,170.374,-45.221,-118.389,57,0
50621,0.144,0.632,0.712,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.724,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,21.051,-139.153,68,0
50820,-0.171,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.303,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,-10.642,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,5.646,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,-17.032,83,0
51155,-1.25,0.806,0.484,-174.076,2.768,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.692,-122.336,-106.611,106.023,73,0
51298,-0.419,0.493,0.753,-143.916,-130.641,87.908,69,125
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.558,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.856,-72.634,-65.893,18.173,58,0
51495,-0.044,0.16,0.666,-81.076,-28.687,-31.527,61,177
51547,-0.132,0.352,0.938,-59.023,-18.73,-24.71,55,184
51600,-0.217,0.074,0.978,-62.519,-21.786,-31.473,54,0
51652,-0.139,0.179,1.051,-56.603,-9.644,-18.042,59,0
51704,-0.07,0.022,0.964,-61.618,-19.605,-20.878,54,0
51746,0.024,0.079,0.99,-53.565,-10.86,-8.164,52,26
51800,0.036,-0.087,0.951,-51.634,-8.127,-13.26,64,0
51843,-0.015,-0.063,0.949,-39.359,28.121,8.411,64,23
51888,-0.069,-0.132,0.947,-30.672,15.261,1.779,66,23
51941,-0.109,-0.143,0.966,-29.038,24.161,0.91,65,0
51993,-0.154,-0.184,0.928,-23.328,14.983,-14.802,57,0
52036,-0.117,-0.191,0.963,-15.748,28.67,-14.248,67,21
52079,-0.153,-0.233,0.947,-17.852,16.945,-31.42,68,20
52122,-0.219,-0.333,0.926,-13.2,-0.265,-43.565,69,19
52175,-0.091,-0.351,0.899,13.281,32.115,-63.656,71,0
52229,-0.071,-0.299,0.795,15.233,55.924,-85.092,72,200
52272,-0.098,-0.313,0.733,15.898,113.779,-108.931,75,12
52319,-0.298,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,-0.128,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,7.418,68.748,-39.153,104,0
52459,-0.771,-0.278,0.707,72.962,-73.382,17.996,104,0
52503,-0.515,-0.198,0.767,54.115,-86.626,38.595,104,10
52548,-0.357,-0.3,0.789,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,0.859,52.756,-33.733,43.45,104,0
52644,-0.089,0.121,0.879,72.985,40.605,34.985,104,0
52703,-0.106,0.263,0.902,58.229,76.725,35.971,107,199
52759,-0.557,0.28,0.781,50.046,102.443,-9.413,110,0
52801,-0.729,0.347,0.687,61.305,81.115,-0.42,112,0
52856,-0.776,0.344,0.695,53.832,53.534,5.384,114,0
52899,-0.743,0.377,0.656,31.786,36.252,14.107,115,0
52955,-0.761,0.357,0.706,26.504,29.854,33.427,116,0
52995,-0.734,0.39,0.591,34.756,-1.906,7.426,75,0
53048,-0.663,0.49,0.679,29.153,13.29,7.402,75,0
53089,-0.551,0.54,0.384,17.123,30.511,0.777,76,0
53145,-0.548,0.679,0.337,8.165,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75,0
53233,-0.95,0.375,0.86,-98.382,36.79,51.885,177,7
53282,-1.149,0.186,0.571,-121.504,6.663,31.672,177,7
53324,-0.775,0.208,0.583,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.631,-100.473,-50.481,104.466,72,9
53409,-0.385,0.405,0.703,-131.534,-26.962,115.58,70,10
53452,-0.284,0.071,0.545,-104.115,-11.446,120.924,68,11
53549,-0.413,-0.036,0.794,-58.076,-22.64,47.901,68,0
53605,-0.62,0.102,1.019,-41.466,-25.443,20.115,66,0
53658,-0.585,0.035,1.038,-26.695,-60.481,-8.657,67,0
53710,-0.359,0.259,0.989,-17.11,-76.939,-5.161,65,172
53762,-0.082,0.208,0.904,-8.358,-53.176,-0.26,64,171
53814,-0.015,0.041,0.8,-5.69,-23.519,-7.918,63,173
53857,-0.048,0.079,0.954,20.16,0.141,-23.517,63,29
53900,-0.183,-0.024,1.073,37.061,2.225,-47.069,61,30
53951,-0.222,-0.21,0.932,85.336,-30.137,-87.87,60,172
54004,-0.201,0.131,0.946,118.794,-48.878,-131.962,61,0
54061,-0.13,0.386,0.772,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.736,101.542,-46.229,-143.153,54,126
54159,-0.031,0.48,0.677,79.069,1.449,-101.214,67,124
54208,-0.107,0.413,0.657,91.824,42.245,-101.679,71,123
54261,-0.346,0.7,0.696,103.237,43.16,-98.427,22,5
54316,-0.691,0.555,0.794,69.489,-72.763,-118.405,78,0
54373,-0.308,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.287,0.299,0.447,20.424,34.411,-175.748,130,199
54490,-0.543,0.251,0.421,-1.758,104.313,-162.366,137,191
54541,-0.967,0.147,0.498,-10.327,130.13,-177.733,0,8
54590,-1.593,-0.099,0.574,-20.137,86.962,-226.198,5,5
54640,-1.33,0.255,0.018,0.958,6.98,-186.038,0,4
54690,-1.731,-0.18,0.648,19.405,-39.718,58.466,0,4
54739,-0.56,0.039,0.418,-14.187,-43.206,59.672,0,5
54790,-0.571,-0.021,0.461,-25.351,-11.434,55.809,0,4
54839,-0.879,0.033,0.649,-24.191,54.924,49.0,0,4
54887,-1.122,0.02,0.545,2.988,91.481,123.702,164,5
54940,-1.196,0.702,0.268,36.427,122.527,213.023,0,7
55001,-1.335,0.92,-0.229,25.313,205.115,250.13,189,0
55053,-1.19,0.696,-0.037,-102.809,126.176,237.908,183,0
55106,-0.761,0.618,0.226,-136.443,40.221,217.687,80,0
55146,-0.491,0.368,0.345,-125.069,-38.969,206.679,77,0
55198,-0.021,0.292,0.369,-96.282,-70.916,175.084,75,186
55250,-0.029,0.309,0.331,-71.595,-54.443,108.534,74,187
55303,0.044,0.43,0.432,-60.718,-31.206,47.733,73,188
55355,0.029,0.382,0.374,-31.687,6.624,19.167,73,188
55410,0.038,0.575,0.456,-5.648,33.229,-32.382,73,187
55462,-0.088,0.95,0.482,-16.97,49.092,-51.214,74,189
55511,-0.24,1.308,0.686,-34.282,32.046,-60.198,74,116
55563,-0.23,1.06,0.56,-57.733,-13.782,-68.992,75,185
55608,-0.28,0.836,0.636,-88.702,-21.997,-62.603,32,115
55654,-0.37,0.38,0.619,-92.824,-11.631,-79.42,36,114
55700,-0.241,0.368,0.55,-61.336,-35.313,-69.13,38,114
55746,-0.06,0.786,0.8,-42.924,7.017,-40.015,43,115
55800,-0.061,0.826,0.906,-55.473,79.878,-6.053,42,193
55853,-0.499,0.457,0.651,-27.453,129.031,-6.725,81,188
55906,-0.728,0.389,0.698,6.539,107.092,6.737,80,187
55958,-0.881,0.4,0.744,6.161,36.344,10.186,81,187
56011,-0.676,0.505,0.715,-10.505,-36.26,-14.632,81,189
56065,-0.437,0.536,0.655,-13.317,-51.992,-21.453,80,189
56159,-0.418,0.478,0.717,0.021,27.252,12.211,59,190
56211,-0.515,0.496,0.765,8.993,14.888,12.482,60,190
56262,-0.443,0.538,0.745,15.002,-6.955,13.509,61,190
56316,-0.383,0.605,0.637,13.504,-12.772,12.335,59,189
56369,-0.409,0.597,0.617,0.077,-5.19,4.453,59,189
56420,-0.403,0.611,0.684,-6.683,24.867,2.924,61,189
