Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48141,-0.116,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.126,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.006,0.612,181.519,-111.969,128.214,116,0
48345,0.615,0.046,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.689,-41.87,34.076,30.802,0,147
48614,0.619,0.096,0.369,8.009,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,-4.146,-22.214,0,146
48728,0.785,0.398,0.175,42.053,85.931,22.501,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.783,15.043,167.687,62.756,16,0
48929,0.537,0.569,1.083,2.182,146.107,51.626,18,0
48982,0.456,0.123,1.218,4.827,147.336,11.811,56,0
49033,-0.003,0.313,1.23,18.916,100.672,-27.434,57,0
49085,-0.232,0.271,1.001,19.137,25.174,-60.954,57,0
49124,-0.051,0.337,0.748,32.046,-54.45,-54.557,58,0
49175,0.076,0.433,0.652,42.122,-75.16,-43.374,58,0
49217,0.309,0.68,0.644,32.702,-52.565,-29.45,57,0
49268,0.427,0.894,0.771,15.812,-9.24,-14.404,57,0
49319,0.338,0.793,0.935,-4.939,36.641,-0.517,44,0
49372,0.126,0.561,1.028,-7.138,31.916,-12.498,59,0
49423,0.079,0.699,0.894,16.899,16.65,-2.3,36,0
49473,-0.094,1.049,1.028,11.784,-4.922,55.885,34,199
49524,-0.074,1.425,0.744,0.836,-35.473,122.313,45,0
49575,0.181,1.369,0.52,-36.0,-9.882,228.0,42,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,57,0
49684,0.46,-0.043,0.19,-132.527,20.388,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.797,-148.305,250.13,19.39,59,0
49845,-0.6,-0.93,0.778,-155.435,220.267,-53.679,89,0
49896,-0.406,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.338,-0.608,0.73,-61.695,88.122,-45.534,56,179
49998,-0.286,-0.502,0.837,-49.786,38.557,-23.754,61,179
50050,-0.349,-0.704,0.795,-26.145,4.877,0.067,57,179
50103,-0.308,-0.922,0.844,7.471,-53.282,4.603,45,180
50153,-0.024,-1.017,0.691,48.504,-66.595,-18.232,44,181
50203,0.093,-0.895,0.74,70.061,-23.573,-32.321,43,182
50254,-0.044,-0.825,0.741,101.725,-4.74,-38.779,43,184
50306,-0.037,-0.584,0.719,135.282,-23.076,-63.191,55,186
50358,0.077,-0.286,0.607,160.916,-23.725,-73.656,57,0
50410,0.045,-0.082,0.74,154.702,0.525,-82.962,55,0
50461,-0.01,-0.114,0.752,132.634,-5.034,-84.137,44,0
50513,0.061,-0.06,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.665,170.374,-45.221,-118.389,57,0
50621,0.144,0.632,0.704,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.702,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,23.811,-139.153,68,0
50820,-0.142,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.384,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,6.661,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,-16.578,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,-7.561,83,0
51155,-1.25,0.806,0.484,-174.076,23.042,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.663,-122.336,-106.611,106.023,73,0
51298,-0.385,0.493,0.787,-143.916,-130.641,87.908,69,125
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.621,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.868,-72.634,-65.893,22.26,58,0
51495,-0.044,0.16,0.734,-81.076,-28.687,-31.527,61,177
51547,-0.132,0.352,0.938,-59.023,-18.383,-24.384,55,184
51600,-0.156,0.13,0.978,-62.519,-11.252,-31.473,55,0
51652,-0.137,0.179,1.051,-56.603,-9.339,-17.608,59,0
51704,-0.07,0.018,0.964,-61.618,-20.442,-22.038,54,0
51746,0.024,0.061,0.99,-53.565,-15.32,-12.119,52,26
51800,0.036,-0.045,0.951,-51.634,6.591,-4.771,64,0
51843,-0.015,-0.093,0.949,-39.359,17.954,5.191,64,23
51888,-0.069,-0.105,0.947,-30.672,24.316,4.307,66,23
51941,-0.109,-0.143,0.966,-29.038,24.245,0.941,65,0
51993,-0.127,-0.184,0.928,-23.328,20.801,-11.46,57,0
52036,-0.152,-0.191,0.963,-22.934,19.715,-22.58,67,21
52079,-0.125,-0.233,0.947,-14.123,23.598,-31.42,68,20
52122,-0.146,-0.333,0.926,-4.594,22.159,-43.565,69,19
52175,-0.091,-0.351,0.855,5.257,32.115,-63.656,71,0
52229,-0.071,-0.299,0.795,15.946,55.924,-85.092,72,200
52272,-0.118,-0.313,0.726,12.734,113.779,-108.931,75,12
52319,-0.277,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,3.849,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,2.58,68.748,-39.153,104,0
52459,-0.771,-0.278,0.71,72.962,-73.382,20.501,104,0
52503,-0.515,-0.198,0.754,54.115,-86.626,38.595,104,10
52548,-0.31,-0.3,0.819,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,0.808,52.756,-33.733,43.45,104,0
52644,-0.089,0.094,0.865,72.985,30.937,34.985,104,0
52703,-0.214,0.263,0.848,58.229,76.725,15.258,107,199
52759,-0.557,0.28,0.785,50.046,102.443,-8.618,110,0
52801,-0.729,0.347,0.663,61.305,81.115,-5.153,112,0
52856,-0.776,0.344,0.689,53.832,53.534,3.645,114,0
52899,-0.743,0.377,0.673,31.786,36.252,18.687,115,0
52955,-0.761,0.357,0.695,26.504,25.049,33.427,116,0
52995,-0.734,0.39,0.626,34.756,14.59,18.811,75,0
53048,-0.663,0.49,0.677,29.153,12.56,6.814,75,0
53089,-0.551,0.54,0.384,13.453,30.511,-1.951,76,0
53145,-0.548,0.679,0.337,9.851,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75,0
53233,-0.95,0.375,0.845,-98.382,22.418,51.885,177,7
53282,-1.149,0.139,0.571,-121.504,-9.589,31.672,177,7
53324,-0.775,0.208,0.589,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.639,-100.473,-50.481,104.466,72,9
53409,-0.353,0.405,0.731,-131.534,-26.962,115.58,70,10
53452,-0.298,0.048,0.545,-104.115,-16.522,120.924,68,11
53549,-0.378,0.004,0.836,-58.076,-13.46,47.901,68,0
53605,-0.62,0.109,1.019,-41.466,-25.443,21.344,66,0
53658,-0.585,0.077,1.038,-26.695,-60.481,-3.527,67,0
53710,-0.309,0.259,0.989,-9.079,-76.939,-2.462,65,172
53762,-0.082,0.208,0.904,-5.82,-53.176,0.941,64,171
53814,-0.015,0.093,0.821,2.535,-23.519,0.991,63,173
53857,-0.048,0.085,0.954,20.16,1.123,-21.346,63,29
53900,-0.202,-0.037,1.073,37.061,-2.007,-47.069,61,30
53951,-0.228,-0.21,0.932,85.336,-30.137,-87.87,60,172
54004,-0.263,0.053,0.946,118.794,-48.878,-131.962,60,0
54061,-0.126,0.386,0.773,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.753,101.542,-46.229,-143.153,54,126
54159,-0.031,0.48,0.67,79.069,-3.762,-101.214,67,124
54208,-0.107,0.413,0.628,91.824,19.922,-101.679,71,123
54261,-0.239,0.7,0.766,103.237,43.16,-98.427,73,0
54316,-0.691,0.555,0.817,69.489,-72.763,-118.405,78,0
54373,-0.308,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.319,0.299,0.447,13.371,12.925,-175.748,130,199
54490,-0.543,0.251,0.421,0.079,104.313,-162.366,137,191
54541,-0.967,0.135,0.498,-11.254,130.13,-177.733,0,8
54590,-1.593,0.002,0.574,-11.013,86.962,-226.198,0,4
54640,-1.33,0.255,0.018,0.537,4.15,-186.038,0,4
54690,-1.731,-0.18,0.604,15.843,-39.718,58.466,0,4
54739,-0.56,0.074,0.418,-6.903,-43.206,59.672,0,5
54790,-0.571,0.009,0.461,-25.351,9.416,55.809,0,4
54839,-0.879,-0.006,0.615,-24.191,54.924,49.0,0,4
54887,-1.122,0.085,0.545,12.587,91.481,123.702,164,5
54940,-1.196,0.702,0.268,36.427,122.527,213.023,0,7
55001,-1.335,0.92,-0.229,25.313,205.115,250.13,189,0
55053,-1.19,0.696,-0.037,-102.809,126.176,237.908,183,0
55106,-0.761,0.618,0.226,-136.443,40.221,217.687,80,0
55146,-0.366,0.368,0.345,-125.069,-38.969,206.679,77,0
55198,-0.163,0.292,0.369,-96.282,-70.916,175.084,75,186
55250,-0.029,0.309,0.331,-71.595,-54.443,108.534,74,187
55303,0.044,0.43,0.432,-60.718,-31.206,47.733,73,188
55355,0.029,0.382,0.374,-31.687,-5.778,-7.79,73,188
55410,0.038,0.575,0.456,-8.22,33.229,-32.382,73,187
55462,-0.088,0.95,0.482,-4.689,49.092,-51.214,74,189
55511,-0.245,1.308,0.682,-34.282,32.046,-60.198,74,116
55563,-0.242,1.06,0.56,-57.733,-18.613,-68.992,75,185
55608,-0.27,0.836,0.649,-88.702,-17.79,-62.603,32,115
55654,-0.379,0.38,0.61,-92.824,-14.089,-79.42,36,114
55700,-0.202,0.368,0.55,-61.336,-35.313,-69.13,38,114
55746,-0.06,0.786,0.774,-42.924,-14.276,-40.015,43,115
55800,-0.061,0.826,0.906,-55.473,79.878,-12.991,42,193
55853,-0.462,0.457,0.69,-8.123,129.031,3.006,81,188
55906,-0.728,0.389,0.704,8.647,107.092,7.719,80,187
55958,-0.881,0.4,0.721,1.839,36.344,5.371,81,187
56011,-0.676,0.505,0.718,-10.223,-36.26,-14.211,81,189
56065,-0.43,0.536,0.663,-12.042,-51.992,-19.378,80,189
56159,-0.44,0.478,0.7,-3.408,16.895,7.507,59,190
56211,-0.515,0.496,0.753,6.725,9.473,9.654,60,190
56262,-0.484,0.538,0.712,10.461,-14.126,8.05,60,190
56316,-0.394,0.605,0.627,11.739,-15.191,10.84,59,189
56369,-0.389,0.597,0.634,3.632,-1.269,6.963,59,189
56420,-0.433,0.611,0.665,-11.886,19.909,-2.013,61,189
56472,-0.585,0.577,0.716,-17.673,12.963,14.197,60,189
