Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30709,-0.2,-1.174,0.309,-14.939,65.176,-15.42,65,13
30755,-0.205,-0.832,0.396,-19.412,53.733,-14.908,66,13
30800,-0.241,-0.771,0.4,-13.092,31.893,-16.42,71,12
30846,-0.241,-0.725,0.315,2.138,33.664,-30.947,72,17
30893,-0.245,-0.715,0.26,10.985,66.771,-37.481,73,17
30939,-0.362,-0.799,0.282,13.85,100.832,-32.527,80,16
30988,-0.484,-0.894,0.401,9.494,103.687,-29.863,81,17
31034,-0.482,-0.848,0.559,-6.813,85.603,-25.504,90,17
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,16
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,17
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,19
31221,-0.176,-0.925,0.429,-2.564,-36.397,-12.779,75,20
31267,-0.244,-0.92,0.498,-11.542,-19.634,-3.276,80,17
31313,-0.261,-0.891,0.494,-8.84,-38.55,12.42,78,16
31360,-0.2,-0.854,0.418,1.102,-57.618,18.947,76,17
31409,-0.104,-0.709,0.319,4.416,-49.893,25.214,74,17
31455,-0.113,-0.624,0.252,-0.676,-31.527,29.534,72,21
31500,-0.142,-0.583,0.219,-6.987,-23.305,34.779,71,15
31546,-0.117,-0.681,0.16,-1.485,-26.55,41.595,70,17
31592,-0.145,-0.976,0.126,-2.46,-21.885,31.046,70,16
31637,-0.139,-1.216,0.041,-1.202,5.21,-4.69,68,14
31683,-0.086,-1.097,0.113,-0.869,37.557,-18.0,71,17
31729,-0.179,-1.224,0.175,-12.573,66.168,-27.756,75,16
31775,-0.239,-1.049,0.29,-11.893,59.893,-30.763,77,17
31824,-0.236,-0.967,0.248,-3.536,49.13,-29.321,86,16
31872,-0.284,-0.966,0.203,-11.13,60.695,-45.084,85,19
31919,-0.333,-0.881,0.254,-16.458,75.977,-46.809,90,18
31966,-0.381,-0.843,0.291,-20.069,65.168,-43.359,94,20
32014,-0.417,-0.917,0.364,-22.962,32.176,-37.954,105,20
32061,-0.334,-0.859,0.378,-16.679,-4.48,-22.962,94,16
32109,-0.268,-0.981,0.351,-13.519,-3.284,-7.113,94,22
32156,-0.295,-1.137,0.458,-21.641,2.196,-13.031,98,16
32206,-0.257,-0.978,0.499,-4.429,-29.855,11.458,100,16
32253,-0.198,-1.016,0.46,7.91,-57.16,20.626,94,17
32301,-0.156,-1.028,0.375,7.826,-58.198,8.695,84,17
32348,-0.127,-0.957,0.311,15.043,-56.779,6.482,82,25
32394,-0.123,-0.871,0.296,15.805,-48.473,10.687,80,17
32441,-0.133,-0.787,0.246,17.123,-47.55,18.038,95,17
32531,-0.065,-0.69,0.041,21.947,-36.71,42.031,78,30
32578,-0.063,-0.906,-0.019,17.43,-17.676,38.511,77,13
32624,-0.092,-1.142,-0.022,7.304,15.078,11.176,76,13
32674,-0.083,-0.949,0.044,2.361,35.313,-1.098,80,39
32721,-0.102,-1.075,0.08,-11.802,47.336,-0.596,78,26
32769,-0.205,-1.041,0.233,-27.405,45.427,-21.71,77,29
32816,-0.254,-0.964,0.275,-18.702,9.593,-28.252,80,25
32863,-0.118,-0.925,0.141,-0.845,14.279,-32.282,88,17
32910,-0.146,-0.885,0.104,-0.468,65.672,-35.573,87,22
32957,-0.295,-0.925,0.189,-2.108,110.405,-34.855,87,23
33006,-0.371,-1.003,0.199,-1.976,91.466,-33.183,111,24
33054,-0.358,-0.9,0.291,-15.198,61.336,-30.626,108,20
33106,-0.405,-1.073,0.408,-34.527,13.154,-25.015,112,23
33154,-0.342,-1.141,0.462,-30.053,-54.252,-22.878,92,16
33202,-0.164,-1.096,0.364,-10.496,-85.229,-6.7,112,16
33250,-0.028,-0.998,0.301,-7.529,-59.664,3.009,111,19
33300,-0.105,-1.05,0.372,-7.969,-30.611,5.402,121,23
33348,-0.161,-0.96,0.446,1.931,-48.305,8.908,108,17
33396,-0.121,-0.941,0.359,13.719,-71.229,16.023,107,31
33445,-0.067,-0.871,0.265,22.565,-62.321,21.229,105,31
33497,-0.048,-0.729,0.183,25.435,-38.573,24.855,105,16
33545,-0.073,-0.573,0.13,21.87,-17.763,35.191,103,16
33593,-0.067,-0.652,0.058,19.275,-3.863,45.29,107,16
33639,-0.123,-0.923,-0.013,17.683,11.246,35.206,77,16
33685,-0.128,-1.204,-0.058,15.288,33.855,4.03,75,17
33738,-0.135,-1.057,0.032,7.254,58.275,-13.023,75,17
33783,-0.162,-1.101,0.083,-10.176,66.015,-9.311,77,17
33829,-0.267,-1.07,0.23,-29.282,47.42,-20.099,79,16
33876,-0.299,-0.943,0.308,-25.405,-1.163,-30.252,98,16
33927,-0.162,-0.926,0.133,-7.757,-21.824,-38.115,110,16
33974,-0.015,-0.933,0.029,-1.024,49.855,-34.504,100,16
34021,-0.25,-0.996,0.098,-11.664,99.29,-41.16,115,17
34069,-0.363,-0.919,0.261,-10.237,83.634,-41.046,115,16
34117,-0.356,-0.926,0.329,-13.763,32.969,-35.466,116,19
34165,-0.259,-1.002,0.358,-27.969,3.987,-27.252,117,20
34214,-0.373,-1.222,0.51,-25.947,-40.588,-24.618,122,39
34266,-0.231,-1.229,0.456,-3.319,-93.489,-8.63,155,27
34317,-0.077,-0.976,0.339,12.89,-91.649,11.672,118,29
34367,-0.095,-0.935,0.306,14.674,-72.511,15.55,155,17
34417,-0.148,-0.987,0.345,11.434,-66.176,1.975,152,16
34467,-0.15,-0.889,0.313,17.414,-82.26,3.262,149,16
34516,-0.093,-0.785,0.216,22.275,-88.328,17.679,147,17
34570,-0.092,-0.701,0.154,22.374,-77.489,27.817,0,17
34626,-0.067,-0.561,0.128,23.435,-67.595,41.748,0,19
34672,-0.069,-0.78,0.008,19.702,-40.557,44.947,88,17
34719,-0.113,-1.145,-0.039,12.743,-8.346,23.763,90,17
34768,-0.158,-1.298,-0.029,13.185,18.044,-1.262,93,17
34822,-0.143,-1.047,0.062,8.523,27.489,9.595,0,18
34874,-0.205,-1.091,0.132,-19.458,31.0,20.366,0,19
34923,-0.353,-1.089,0.327,-39.863,-1.682,-0.073,133,21
35019,-0.216,-0.875,0.242,-23.405,-63.374,-6.911,0,24
35074,-0.21,-0.886,0.259,-22.908,-34.191,-17.435,0,26
35127,-0.288,-0.938,0.329,-17.969,-25.702,-24.603,0,28
35181,-0.314,-0.846,0.442,-12.878,-48.45,-16.84,0,31
35237,-0.291,-0.915,0.422,-4.732,-90.969,-4.883,0,34
35292,-0.246,-1.199,0.346,5.778,-112.855,-6.861,0,39
35346,-0.209,-1.249,0.25,10.432,-111.084,0.231,0,44
35401,-0.221,-1.072,0.232,13.799,-116.008,22.069,0,51
35456,-0.088,-0.829,0.098,22.885,-110.466,52.42,0,44
35511,-0.08,-0.634,0.087,7.14,-64.664,60.71,0,48
35566,-0.163,-0.696,0.147,-12.878,-44.863,44.504,0,55
35619,-0.247,-0.777,0.236,-28.695,-59.168,19.023,0,29
35674,-0.252,-0.762,0.24,-34.847,-100.344,20.519,0,30
35740,-0.168,-0.716,0.153,-23.092,-130.214,44.099,0,0
35787,-0.041,-0.818,0.005,-12.763,-94.496,62.382,106,17
35834,-0.104,-1.099,-0.024,-14.695,-33.282,57.115,104,16
35883,-0.263,-1.5,-0.03,-18.16,17.072,18.573,104,12
35930,-0.421,-1.585,0.079,-14.71,31.067,-25.328,106,17
35978,-0.336,-1.451,0.09,-11.137,15.659,-32.092,105,19
36025,-0.279,-1.204,0.142,-26.733,17.136,-15.176,105,18
36072,-0.302,-0.975,0.226,-26.45,1.805,-11.0,106,10
36119,-0.282,-0.813,0.251,-25.122,-20.779,-20.527,107,11
36170,-0.239,-0.816,0.197,-13.718,-36.076,-35.908,107,12
36222,-0.192,-0.819,0.172,-0.113,-29.115,-44.42,0,17
36276,-0.106,-0.898,0.073,16.625,-8.789,-34.847,0,17
36331,-0.097,-1.139,0.033,12.628,39.672,-27.412,0,55
36385,-0.185,-0.819,0.261,1.137,44.611,-2.857,198,37
36440,-0.223,-0.937,0.329,3.193,-17.128,30.786,197,33
36493,-0.098,-1.244,0.16,7.622,-51.351,27.824,195,34
36547,0.034,-1.074,0.095,11.122,-16.465,14.427,198,35
36604,-0.076,-0.923,0.258,-11.962,12.46,20.092,0,37
36658,-0.169,-0.766,0.324,-16.847,-17.81,14.458,188,40
36713,-0.139,-0.633,0.271,-9.473,-53.763,5.154,0,40
36766,-0.064,-0.652,0.198,-10.603,-46.366,-0.791,180,42
36820,-0.088,-0.883,0.252,-17.534,-26.901,-9.651,188,44
36875,-0.106,-1.012,0.268,-16.534,-29.687,-21.542,0,45
36928,-0.088,-0.935,0.25,-10.008,-29.931,-14.779,172,44
36981,-0.052,-0.823,0.217,3.796,-17.611,-0.383,165,46
37033,-0.014,-0.721,0.156,19.031,14.794,12.13,158,47
37089,-0.084,-0.657,0.162,25.939,54.221,18.0,155,49
37142,-0.149,-0.72,0.202,32.534,65.832,31.565,155,50
37194,-0.202,-1.288,0.139,14.886,87.29,22.183,149,51
37246,-0.365,-1.846,0.185,-8.008,99.672,-37.206,146,53
37299,-0.396,-1.491,0.279,4.922,31.906,-28.115,145,54
37350,-0.168,-1.208,0.172,3.422,-30.756,24.382,143,56
37403,-0.066,-0.915,0.115,18.589,-18.58,43.496,158,58
37456,-0.032,-0.64,0.115,30.275,18.632,43.588,150,59
37510,-0.08,-0.577,0.142,41.954,52.191,31.198,147,61
37560,-0.123,-0.781,0.107,46.328,74.832,-1.065,153,63
37614,-0.184,-1.102,0.05,44.397,99.557,-46.557,149,71
37710,-0.14,-1.026,0.007,51.412,147.099,-43.672,157,74
37768,-0.227,-1.257,0.003,37.939,179.0,-50.847,177,106
37827,-0.266,-1.323,-0.009,27.962,195.534,-81.008,0,109
37884,-0.304,-0.815,0.123,10.661,199.344,-85.672,112,188
37943,-0.408,-0.838,0.291,3.167,142.397,-68.328,113,193
38001,-0.29,-0.946,0.239,10.626,64.382,-74.115,115,190
38062,-0.126,-0.912,0.133,1.356,71.656,-62.809,95,189
38113,-0.141,-0.948,0.183,-5.461,105.847,-37.115,91,90
38164,-0.186,-0.967,0.256,3.961,110.481,-20.779,99,86
38215,-0.118,-0.958,0.169,19.725,113.756,-7.327,99,83
38266,-0.092,-0.895,0.083,23.214,141.611,3.595,101,80
38318,-0.174,-0.91,0.13,15.043,155.74,5.658,104,79
38369,-0.215,-0.978,0.306,2.012,133.756,-17.237,104,78
38421,-0.156,-0.861,0.378,-9.145,93.824,-38.198,105,83
38472,-0.205,-0.791,0.441,-15.679,69.351,-33.656,106,83
38528,-0.123,-0.824,0.37,0.762,39.519,-22.031,108,80
38582,-0.048,-1.056,0.207,5.435,73.015,-18.855,109,138
38641,-0.109,-0.979,0.154,9.846,121.458,-13.344,111,0
38696,-0.258,-0.941,0.226,-5.246,135.985,3.024,111,141
38752,-0.412,-1.037,0.385,-6.125,79.74,-8.477,112,135
38807,-0.248,-1.061,0.276,10.105,15.554,-12.71,112,139
38862,-0.147,-1.023,0.155,11.595,7.562,0.731,112,138
38918,-0.077,-0.899,0.104,20.756,29.591,21.809,111,137
38976,-0.085,-0.885,0.075,18.84,61.786,32.336,110,140
39031,-0.13,-0.803,0.111,11.363,90.55,23.977,109,139
39087,-0.222,-0.854,0.199,-2.029,89.557,2.513,108,143
39142,-0.272,-0.982,0.28,-9.122,47.969,-24.595,108,145
39197,-0.223,-1.115,0.289,-9.511,1.394,-42.092,107,147
39251,-0.109,-1.004,0.244,-1.871,-5.029,-44.794,105,112
39305,-0.055,-1.395,0.14,-8.336,31.84,-44.366,104,120
39359,-0.159,-1.249,0.289,-12.389,53.313,-50.802,104,116
39412,-0.151,-0.679,0.437,21.863,19.997,-15.13,98,118
39471,-0.018,-0.807,0.37,45.191,15.282,30.916,101,138
39524,-0.001,-1.028,0.343,60.084,25.897,31.664,95,123
39577,0.039,-0.881,0.313,67.038,38.069,37.382,91,129
39633,-0.026,-0.838,0.31,45.427,53.069,35.511,99,166
39688,-0.114,-0.794,0.427,26.962,38.183,20.595,90,135
39742,-0.158,-0.828,0.488,35.29,-6.481,7.748,86,138
39796,-0.151,-0.785,0.526,34.13,-26.916,4.232,58,173
39851,-0.155,-0.802,0.601,28.809,-21.221,16.267,55,173
39908,-0.222,-0.896,0.687,21.656,-15.831,21.985,52,176
39954,-0.312,-1.049,0.676,27.198,-45.771,25.908,52,34
39999,-0.221,-1.118,0.518,24.42,-32.695,20.58,51,32
40047,-0.224,-1.055,0.465,13.408,17.384,23.206,82,30
40092,-0.377,-0.908,0.533,17.471,21.349,48.153,50,31
40138,-0.403,-0.87,0.537,17.453,-22.641,45.198,50,30
40185,-0.282,-0.906,0.431,25.634,-40.115,35.504,83,31
40231,-0.177,-0.839,0.351,29.145,-13.679,20.153,50,33
40281,-0.164,-0.739,0.331,21.198,39.969,9.229,83,64
40341,-0.311,-0.644,0.46,12.76,72.924,1.585,84,0
40442,-0.241,-0.448,0.583,12.288,6.289,3.269,93,200
40492,-0.242,-0.503,0.582,10.427,1.055,-2.39,94,57
40549,-0.413,-0.677,0.743,17.075,3.738,-9.656,91,76
40598,-0.431,-0.767,0.787,22.618,-0.564,-26.878,28,19
40647,-0.477,-0.932,0.857,12.559,21.829,-43.084,91,65
40692,-0.46,-1.043,0.815,2.743,44.427,-59.901,16,65
40739,-0.534,-1.077,0.819,-16.916,58.718,-67.435,83,50
40787,-0.447,-1.053,0.685,-18.695,38.496,-63.115,80,51
40838,-0.136,-0.739,0.507,2.066,26.127,-43.321,72,51
40885,-0.111,-0.735,0.454,10.612,23.234,-37.794,70,51
40932,-0.102,-0.742,0.521,28.557,6.578,-42.985,69,51
40979,0.006,-0.716,0.45,44.931,7.002,-53.366,67,51
41026,0.02,-0.64,0.464,51.023,29.07,-51.656,67,51
41070,-0.085,-0.6,0.555,47.046,45.664,-53.771,16,50
41116,-0.149,-0.635,0.63,42.046,41.977,-54.42,58,48
41160,-0.154,-0.599,0.703,36.55,37.847,-51.58,16,48
41204,-0.139,-0.561,0.74,32.557,32.939,-45.198,16,46
41252,-0.138,-0.537,0.803,24.466,27.091,-38.405,51,45
41295,-0.106,-0.539,0.859,16.873,16.713,-29.053,16,24
41338,-0.093,-0.594,0.914,18.603,18.215,-13.076,16,23
41382,-0.095,-0.631,0.897,26.565,21.771,-1.722,43,23
41427,-0.209,-0.73,0.895,16.009,39.687,-1.771,65,22
41473,-0.323,-0.791,0.875,10.77,41.557,4.295,63,22
41519,-0.31,-0.599,0.805,18.779,21.976,19.733,62,22
41564,-0.269,-0.606,0.722,12.789,12.858,14.206,62,22
41609,-0.246,-0.635,0.659,7.902,18.265,4.416,16,25
41654,-0.244,-0.609,0.619,5.936,31.206,-2.438,62,23
41699,-0.249,-0.595,0.591,-4.35,44.458,-16.511,62,23
41742,-0.257,-0.598,0.607,-16.481,50.74,-24.29,16,21
41787,-0.16,-0.493,0.515,-28.053,59.649,-31.458,62,20
41830,-0.138,-0.439,0.476,-44.527,72.771,-43.351,16,20
41875,-0.234,-0.534,0.529,-55.336,71.031,-53.397,62,19
41919,-0.414,-0.75,0.664,-55.847,49.466,-52.145,59,17
41964,-0.417,-0.935,0.692,-50.489,29.942,-51.626,63,18
42012,-0.437,-1.288,0.659,-51.916,53.466,-53.771,65,17
42055,-0.354,-1.445,0.459,-50.305,110.679,-73.748,16,16
42099,-0.493,-1.349,0.418,-55.702,157.412,-83.595,59,16
42144,-0.457,-1.122,0.379,-69.573,160.901,-89.29,59,19
42200,-0.26,-0.919,0.273,-50.366,156.695,-74.55,61,0
42256,-0.25,-0.656,0.252,-13.168,144.695,-47.687,63,0
42312,-0.229,-0.552,0.212,-2.779,110.603,-23.511,72,0
42364,-0.219,-0.76,0.179,2.436,71.901,-20.092,72,131
42421,-0.197,-0.853,0.161,2.305,39.595,-28.191,81,0
42476,-0.143,-0.936,0.147,1.086,21.736,-40.672,78,129
42528,-0.172,-0.929,0.144,-4.601,22.844,-39.84,79,128
42582,-0.23,-0.939,0.278,-11.504,11.976,-28.649,87,129
42635,-0.215,-0.897,0.308,-5.878,-17.397,-21.954,87,130
42688,-0.157,-0.911,0.268,-3.368,-32.061,-17.336,86,134
42741,-0.075,-1.059,0.174,-2.6,-18.13,-13.924,85,136
42799,-0.038,-1.057,0.165,-10.053,12.705,0.664,84,0
42896,-0.176,-1.178,0.183,-13.763,15.73,10.702,83,160
42953,-0.153,-0.807,0.217,3.99,-33.855,46.695,80,148
42999,-0.103,-0.885,0.115,10.365,-46.137,45.435,79,17
43045,-0.082,-0.915,0.018,17.234,-35.771,27.71,79,20
43091,-0.081,-0.931,-0.024,19.771,-15.537,20.298,83,22
43139,-0.093,-0.879,-0.024,10.7,2.088,14.313,82,23
43185,-0.118,-0.867,0.019,-3.614,12.156,10.962,80,26
43231,-0.151,-0.827,0.097,-9.611,10.922,8.71,80,18
43277,-0.229,-0.862,0.155,-8.13,-6.668,9.885,81,17
43322,-0.244,-0.92,0.146,-0.6,-20.489,18.947,58,19
43370,-0.279,-1.051,0.13,1.667,-20.412,22.55,53,20
43424,-0.288,-1.204,0.13,-3.21,3.978,11.748,54,189
43480,-0.349,-1.284,0.217,-7.301,23.845,-10.519,53,0
43525,-0.359,-1.253,0.233,-6.142,21.361,-23.076,55,25
43571,-0.363,-1.071,0.323,1.233,4.542,-21.198,57,29
43616,-0.237,-0.914,0.302,29.954,-24.084,4.182,57,30
43662,-0.12,-0.815,0.252,47.481,-20.244,25.031,58,32
43708,-0.129,-0.744,0.298,51.168,-4.066,41.863,57,39
43762,-0.265,-0.748,0.415,57.366,-1.555,48.275,61,178
43821,-0.65,-0.863,0.635,72.473,-65.947,60.26,59,0
43876,-0.916,-1.063,0.718,109.748,-199.176,63.763,59,0
43922,-0.283,-0.89,0.309,134.275,-238.786,57.092,58,22
43966,0.168,-0.575,0.299,119.824,-121.42,64.473,50,17
44011,-0.037,-0.564,0.522,95.374,-52.672,54.565,50,17
44055,-0.116,-0.473,0.624,69.458,-60.107,32.901,50,19
44100,-0.053,-0.341,0.641,38.603,-73.107,29.305,55,16
44145,0.077,-0.376,0.657,16.701,-48.092,38.313,50,16
44192,-0.004,-0.39,0.772,10.529,-9.701,42.809,48,16
44234,-0.133,-0.575,0.84,-1.944,15.355,29.924,17,14
44279,-0.224,-0.627,0.919,-17.985,40.962,18.725,50,12
44321,-0.32,-0.632,0.952,-17.466,26.188,28.282,18,12
44365,-0.255,-0.49,0.85,-17.13,11.991,33.595,49,12
44409,-0.329,-0.51,0.859,-23.534,0.234,32.427,50,12
44452,-0.281,-0.588,0.849,-14.977,-8.355,28.092,19,12
44495,-0.25,-0.581,0.825,-5.95,7.027,20.863,18,13
44537,-0.29,-0.588,0.855,1.122,9.467,16.611,19,14
44583,-0.272,-0.519,0.831,4.293,13.323,13.626,22,16
44627,-0.281,-0.481,0.84,1.538,17.382,10.481,48,16
44670,-0.272,-0.458,0.812,-0.301,14.628,8.107,25,16
44713,-0.255,-0.416,0.792,-2.337,14.967,6.31,26,17
44758,-0.235,-0.39,0.772,-1.491,14.51,4.05,24,16
44801,-0.239,-0.411,0.759,-2.469,15.523,-0.226,27,30
44845,-0.295,-0.464,0.793,0.827,22.223,-0.447,25,17
44888,-0.37,-0.522,0.832,0.943,18.069,0.929,19,30
44932,-0.365,-0.486,0.839,-1.126,3.976,-0.704,47,17
44981,-0.283,-0.508,0.761,-3.529,24.771,2.599,49,30
45026,-0.332,-0.572,0.87,-7.87,25.534,-0.615,49,30
45071,-0.363,-0.626,0.846,2.712,19.151,-9.097,50,30
45117,-0.436,-0.472,0.803,7.778,30.845,-10.756,51,30
45162,-0.501,-0.41,0.837,7.519,27.386,-9.303,51,29
45250,-0.369,-0.593,0.955,32.832,28.364,-8.37,51,29
45296,-0.333,-0.571,0.891,36.397,34.45,-18.656,51,30
45341,-0.477,-0.515,0.887,36.435,31.42,-21.771,51,29
45386,-0.557,-0.52,0.861,37.832,18.366,-20.351,51,17
45433,-0.429,-0.349,0.792,43.679,15.769,-18.641,51,16
45478,-0.391,-0.218,0.718,38.588,26.063,-17.756,52,11
45522,-0.452,-0.3,0.622,24.771,8.622,-6.724,53,11
45568,-0.264,-0.316,0.437,18.206,6.67,-23.023,53,10
45612,-0.509,-0.227,0.847,15.224,48.58,-36.328,53,9
45657,-0.804,-0.315,1.335,29.969,64.198,-20.664,54,10
45700,-0.864,-0.416,1.426,52.0,-7.836,-2.672,36,9
45744,-0.561,-0.196,1.147,62.275,-49.588,-1.89,35,16
45788,-0.404,-0.036,0.893,70.397,7.413,9.534,37,20
45835,-0.639,-0.081,0.762,72.359,40.359,27.168,37,18
45879,-0.708,-0.048,0.798,60.725,-11.881,41.359,37,19
45923,-0.371,-0.095,0.696,50.137,-37.954,27.435,37,19
45967,-0.179,0.013,0.565,35.908,-20.687,14.061,33,19
46011,-0.308,0.006,0.626,6.88,-1.572,-1.139,36,19
46055,-0.459,0.034,0.8,-0.287,-0.367,-11.641,36,19
46099,-0.469,0.007,0.939,-3.382,16.942,-11.313,36,19
46144,-0.473,0.04,0.976,-9.679,24.107,-7.237,37,19
46188,-0.614,-0.038,1.14,-7.84,7.657,-1.259,37,20
46236,-0.489,0.08,0.969,12.924,-15.718,-2.311,37,34
46287,-0.571,0.036,0.987,17.356,11.803,3.105,37,30
46330,-0.645,-0.056,1.119,24.374,-0.374,7.534,36,29
46374,-0.543,0.07,1.001,29.42,-7.515,15.931,38,30
46418,-0.386,0.061,1.028,31.779,-12.433,13.366,33,21
46461,-0.438,0.076,0.968,42.863,-7.272,10.198,30,19
46504,-0.507,0.145,0.905,50.076,-5.999,17.55,31,19
46546,-0.546,0.133,0.92,42.931,-15.866,22.099,30,18
46589,-0.434,0.183,0.945,41.985,-31.718,29.176,30,18
46636,-0.181,0.375,0.642,46.176,-34.794,18.824,32,19
46679,-0.104,0.362,0.408,18.617,-5.079,8.649,32,19
46722,-0.369,0.18,0.704,-19.931,22.136,-10.593,30,18
46765,-0.624,0.255,1.219,-11.962,10.887,-12.824,30,18
46808,-0.488,0.365,1.403,8.049,-1.668,4.942,31,18
46851,-0.439,0.293,1.25,26.595,-3.453,20.206,31,18
46894,-0.278,0.371,0.875,52.527,-14.583,20.443,32,18
46938,-0.24,0.373,0.539,52.397,0.343,7.0,38,19
46981,-0.348,0.346,0.548,25.939,21.033,3.066,37,19
47027,-0.304,0.312,0.638,-13.863,-3.906,-9.614,27,17
47070,-0.26,0.413,0.839,-37.71,2.621,-22.809,27,17
47112,-0.406,0.419,1.092,-36.565,19.911,-23.198,27,17
47155,-0.51,0.378,1.182,-22.557,13.47,-6.127,27,16
47198,-0.343,0.364,0.946,-11.321,-7.738,-8.296,26,17
47241,-0.315,0.358,0.836,-13.046,19.86,-11.481,27,16
47284,-0.757,0.202,1.188,4.926,32.702,15.588,29,17
47326,-0.462,0.327,1.025,31.237,-15.522,27.855,26,17
47372,-0.165,0.459,0.781,8.422,3.227,13.473,26,17
47416,-0.588,0.29,1.057,10.172,11.607,8.824,28,37
47503,-0.358,0.586,0.954,33.992,-3.881,18.992,25,41
47547,-0.605,0.234,1.178,33.198,1.506,28.832,26,38
47589,-0.33,0.385,0.923,72.527,-28.191,36.374,25,6
