Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52257,0.004,-0.592,0.286,-21.79,-31.398,19.282,48,19
52302,-0.028,-0.575,0.269,-8.282,-11.685,28.229,54,20
52346,-0.094,-0.595,0.292,-8.42,10.542,19.901,61,18
52391,-0.084,-0.838,0.263,5.425,-11.422,20.55,57,18
52436,-0.087,-1.056,0.247,11.412,1.604,30.366,58,18
52484,-0.176,-1.501,0.245,5.127,35.58,2.814,62,17
52529,-0.139,-1.328,0.315,4.859,51.008,-23.382,63,19
52574,-0.234,-1.056,0.315,5.473,43.763,-12.947,61,16
52619,-0.506,-1.051,0.168,-11.71,42.481,-28.358,55,16
52664,-0.093,-1.035,0.572,-14.855,22.084,-13.511,71,15
52709,-0.143,-0.904,0.488,11.755,21.038,-21.099,71,14
52754,-0.186,-0.601,0.251,16.284,17.875,-15.382,70,14
52799,-0.195,-0.911,0.245,-7.686,36.008,-23.654,65,14
52844,-0.257,-0.754,0.272,8.565,48.969,-6.193,72,13
52884,-0.255,-0.762,0.316,11.771,48.618,-6.832,16,13
52929,-0.231,-0.866,0.436,11.45,35.313,-16.611,70,16
52975,-0.21,-0.867,0.47,11.271,19.629,-26.519,77,16
53020,-0.172,-0.982,0.136,-6.126,-42.41,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,20.58,-46.466,83,16
53112,-0.109,-1.477,0.226,-42.71,21.443,-62.344,67,17
53157,-0.082,-0.856,0.471,-33.183,-5.778,-15.427,66,17
53246,-0.061,-0.894,0.3,10.326,-50.29,18.677,77,16
53297,0.037,-0.549,0.208,21.822,-7.979,-16.008,78,44
53342,0.01,-0.813,0.288,-7.266,18.809,-7.397,65,16
53387,-0.086,-0.846,0.513,-14.824,22.912,20.634,72,16
53432,-0.125,-0.965,0.339,-2.572,-30.779,23.351,60,16
53478,-0.018,-0.645,0.231,19.84,-44.863,20.527,75,14
53523,0.041,-0.858,0.134,16.427,-60.777,24.977,68,14
53569,0.017,-0.688,0.127,5.488,19.092,31.214,72,14
53614,-0.11,-0.883,0.181,-7.625,28.763,32.382,64,15
53660,-0.157,-1.174,0.18,-5.599,14.718,26.382,68,12
53708,-0.121,-1.248,0.111,-1.235,15.206,7.033,71,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,70,16
53799,-0.212,-1.055,0.202,-10.272,12.198,-20.145,68,15
53846,-0.092,-0.808,0.18,-1.66,10.786,0.687,72,16
53891,-0.158,-0.866,0.209,11.06,29.786,12.415,79,16
53937,-0.076,-0.966,0.271,28.073,30.71,-11.115,82,16
53983,-0.291,-0.968,0.165,27.74,19.023,-5.207,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,14.158,79,17
54075,-0.159,-0.889,0.202,11.809,78.244,12.764,79,18
54124,-0.219,-0.892,0.295,11.767,72.725,-10.878,89,17
54171,-0.239,-0.899,0.446,0.921,38.947,-20.0,88,17
54219,-0.179,-0.991,0.324,-11.588,31.488,-28.359,98,24
54266,-0.175,-1.082,0.438,-25.282,-3.115,-37.84,97,17
54313,-0.216,-1.026,0.063,-27.885,-35.252,-29.534,28,5
54361,-0.162,-1.132,0.426,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-11.184,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,13.645,33.019,37.97,85,18
54549,-0.092,-0.84,0.328,4.407,1.91,14.206,74,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,69,23
54641,-0.059,-0.581,0.288,17.008,-49.168,29.366,80,17
54687,-0.04,-0.876,0.205,19.878,-50.824,31.145,65,15
54733,-0.006,-1.005,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,-88.5,25.511,63,15
54824,-0.107,-1.158,0.039,28.748,-4.255,12.015,71,12
54871,-0.109,-1.225,0.009,15.656,15.939,9.518,74,23
54919,-0.13,-1.143,0.053,3.243,38.916,-17.924,74,12
54965,-0.123,-0.963,0.12,-12.595,43.16,-10.771,68,12
55010,-0.212,-0.965,0.251,-21.863,31.122,-8.0,74,13
55056,-0.375,-1.011,0.292,-13.679,-27.611,-17.252,70,16
55102,-0.12,-0.846,0.174,-16.026,-60.077,-13.733,64,12
55148,-0.064,-0.837,0.107,6.682,22.031,-9.008,80,13
55194,-0.161,-0.892,0.165,6.376,68.916,-13.092,90,13
55241,-0.359,-0.866,0.251,-4.182,83.023,-15.42,90,15
55289,-0.41,-0.813,0.312,-6.126,63.931,-10.237,102,16
55340,-0.26,-1.061,0.353,-10.595,36.237,-15.435,101,16
55388,-0.226,-1.249,0.392,-19.687,14.776,-31.099,107,17
55436,-0.15,-1.18,0.407,-18.573,-7.344,-25.244,97,20
55486,-0.106,-0.978,0.267,-15.695,-42.13,2.154,113,57
55535,-0.171,-1.077,0.232,-14.466,-63.122,-10.931,113,22
55625,0.031,-0.806,0.239,0.966,-32.015,-2.62,98,17
55672,-0.062,-1.032,0.285,-16.848,-45.084,27.168,88,17
55719,-0.135,-0.831,0.325,-10.668,-53.935,22.656,86,17
55766,-0.143,-0.921,0.255,10.329,-44.191,14.676,83,17
55816,-0.044,-0.625,0.143,16.252,-41.832,16.992,83,16
55862,-0.068,-0.863,0.103,12.771,-30.466,38.611,82,13
55908,-0.149,-1.023,0.088,10.771,-31.229,44.344,81,12
55954,-0.116,-1.217,-0.029,17.458,89.788,28.267,81,10
56011,-0.072,-1.176,-0.043,21.504,20.16,14.981,86,0
56058,-0.09,-1.111,0.039,12.832,58.565,17.781,83,16
56105,-0.192,-1.265,0.142,-9.008,79.725,-9.229,86,20
56152,-0.268,-0.929,0.282,-14.382,46.061,-13.405,86,17
56202,-0.457,-0.865,0.265,-10.847,-62.463,-13.061,86,21
56255,-0.18,-0.854,0.183,0.958,-3.814,-23.313,87,124
56302,-0.206,-0.817,0.116,-3.993,-4.085,-16.328,86,17
56349,-0.189,-0.796,0.064,7.482,39.298,-12.824,94,17
56397,-0.069,-0.822,0.148,18.939,63.618,-11.076,95,23
56445,-0.26,-0.83,0.238,8.342,57.45,-9.573,102,25
56494,-0.21,-0.971,0.267,10.816,41.687,-12.954,105,17
56543,-0.23,-1.171,0.293,-2.607,29.466,-27.55,106,42
56591,-0.221,-1.244,0.246,-16.84,-34.958,-31.183,106,16
56642,-0.176,-1.188,0.317,-10.832,-27.496,-13.809,109,18
56700,-0.123,-0.91,0.313,-10.727,-43.977,-3.901,92,0
56755,-0.114,-0.858,0.286,10.058,-38.687,8.066,103,128
56803,-0.14,-0.84,0.328,-0.994,-36.954,-5.092,101,23
56857,-0.165,-0.864,0.567,16.354,-58.336,23.468,99,17
56903,-0.103,-0.827,0.284,11.473,-70.641,16.969,88,16
56949,-0.039,-0.813,0.168,20.84,-59.137,24.878,87,17
56995,-0.017,-0.618,0.128,24.244,-30.26,29.603,84,23
57041,-0.013,-0.8,0.049,27.473,22.332,32.725,83,17
57091,-0.049,-0.91,0.052,23.214,32.733,32.351,82,16
57136,-0.091,-0.987,0.048,12.977,44.885,26.733,82,14
57185,-0.141,-1.197,0.071,25.654,47.344,50.427,81,69
57231,-0.173,-1.136,0.117,-10.802,29.992,-14.824,25,5
57277,-0.154,-1.23,0.105,-19.061,11.015,-25.924,84,18
57324,-0.146,-1.001,0.164,-26.275,5.253,-30.725,108,19
57371,-0.177,-0.769,0.23,-27.511,-7.683,-18.565,88,19
57418,-0.182,-0.848,0.18,-16.191,1.768,-22.359,109,19
57468,-0.138,-0.825,0.1,-0.514,19.053,-21.046,91,21
57516,-0.15,-0.908,0.09,16.038,60.145,-18.015,117,20
57565,-0.178,-0.891,0.171,23.924,93.969,-7.985,121,23
57612,-0.213,-1.115,0.295,20.641,95.092,15.108,92,24
57659,-0.575,-1.358,0.094,-37.993,60.084,-3.269,96,27
57708,-0.418,-1.166,0.537,-15.924,-30.175,-19.763,120,30
57756,-0.273,-1.026,0.513,-16.405,-86.977,-12.481,119,17
57804,-0.136,-0.979,0.234,-7.573,-103.763,-9.496,120,17
57856,-0.011,-0.764,0.167,-8.357,-52.588,-6.43,166,21
57907,-0.127,-0.677,0.308,-12.13,-8.619,19.069,113,23
57954,-0.213,-0.642,0.48,-12.412,-32.588,27.466,112,16
58002,-0.2,-0.662,0.298,2.114,-74.191,30.924,110,16
58092,-0.122,-0.651,0.079,5.944,-50.687,28.29,109,17
58140,-0.13,-0.916,0.04,5.63,-39.237,41.244,108,12
58187,-0.113,-1.257,-0.07,0.148,-24.588,36.176,111,12
58234,-0.143,-1.478,-0.064,-5.038,-26.988,-3.704,113,13
58285,-0.123,-1.172,0.044,17.924,13.298,21.179,153,14
58333,-0.093,-1.067,0.089,8.588,28.038,16.031,115,16
58385,-0.187,-0.899,0.202,6.132,39.702,18.924,143,16
58434,-0.304,-0.863,0.327,3.826,17.878,-3.366,141,12
58484,-0.341,-0.803,0.218,19.466,-13.754,-3.318,140,28
58533,-0.433,-1.074,0.153,22.092,17.962,-8.689,42,5
58583,-0.403,-0.923,0.209,15.053,30.344,-7.79,146,16
58631,-0.476,-0.817,0.281,11.828,28.78,-7.756,119,16
58679,-0.456,-0.955,0.281,-17.55,-63.595,-18.366,123,16
58729,-0.397,-1.217,0.422,-13.794,-29.443,-35.412,136,16
58780,-0.47,-1.23,0.575,-24.534,-60.076,-40.137,133,16
58830,-0.093,-1.027,0.569,-20.336,-102.504,-11.412,144,17
58880,-0.074,-0.991,0.26,-12.748,-153.382,7.358,141,17
58933,-0.178,-0.926,0.195,-17.48,-131.389,-10.191,0,16
58990,-0.081,-0.499,0.154,14.981,-87.908,-7.466,0,18
59043,-0.156,-0.757,0.263,-9.45,-63.046,-1.085,0,21
59097,-0.408,-0.945,0.281,-17.16,-84.221,-7.154,0,23
59150,-0.132,-0.814,0.209,12.144,-102.198,31.582,0,26
59204,-0.038,-0.69,0.147,9.248,-81.962,27.618,0,31
59260,-0.071,-0.695,0.173,-1.274,-49.26,43.031,0,33
59315,-0.118,-0.767,0.185,-5.101,-45.588,43.282,0,37
59369,-0.135,-1.027,0.082,0.196,-46.962,42.023,0,40
59424,-0.147,-1.371,-0.021,9.558,44.16,28.282,0,47
59479,-0.211,-1.564,-0.001,-8.611,18.687,-5.008,0,45
59533,-0.214,-1.176,0.091,-19.076,15.336,-4.412,0,48
59588,-0.482,-1.066,0.267,-52.595,-86.256,-1.34,0,40
59643,-0.322,-0.949,0.37,-33.069,-70.313,-2.833,0,47
59698,-0.18,-0.85,0.335,-8.559,-83.267,-6.687,0,44
59756,-0.092,-0.571,0.242,15.595,-48.847,26.779,0,56
59810,-0.039,-0.869,0.211,15.16,61.426,20.649,0,56
59866,-0.388,-0.932,0.243,15.878,-24.313,-11.58,0,53
59922,-0.392,-0.868,0.223,14.16,-50.878,-27.053,0,55
59975,-0.221,-0.856,0.224,-23.86,-56.076,-25.748,0,33
60029,-0.196,-1.143,0.229,-13.718,-42.832,-30.924,0,31
60084,-0.12,-1.364,0.34,-29.901,-42.366,-38.267,0,31
60138,-0.271,-1.264,0.72,-32.626,-71.397,-6.592,0,36
60203,-0.079,-1.3,0.657,32.572,-162.282,32.595,0,163
60256,0.091,-0.659,0.192,20.244,-103.565,31.26,0,18
60309,-0.007,-0.37,0.2,-9.127,-49.519,34.099,0,17
60362,-0.163,-0.455,0.245,-11.351,-47.695,29.489,0,17
60418,-0.177,-0.896,0.221,-12.214,-75.74,35.29,0,58
60472,-0.355,-1.188,0.115,-19.1,-79.985,-26.096,0,34
60526,-0.423,-1.173,0.209,9.115,-101.992,32.71,0,32
60575,-0.199,-1.328,0.133,19.55,-131.618,25.26,99,41
60623,-0.191,-1.131,0.061,36.748,-131.924,23.221,96,29
60675,-0.146,-0.806,0.173,31.336,-108.145,39.87,95,40
60767,-0.283,-0.803,0.296,43.046,-145.221,51.634,94,48
60816,-0.178,-0.848,0.279,55.893,-154.435,53.45,95,52
60865,-0.131,-0.866,0.403,58.969,-143.29,54.511,88,59
60915,-0.147,-0.881,0.505,53.992,-131.466,53.099,85,74
60965,-0.035,-0.872,0.52,45.015,-117.107,34.977,91,78
61025,-0.013,-0.777,0.647,23.092,-99.519,31.473,0,120
61084,-0.058,-0.489,0.763,19.496,-130.252,51.336,0,115
61131,0.09,-0.839,0.522,16.359,-135.847,47.481,9,116
61188,-0.036,-1.035,0.559,-21.275,-80.038,41.718,11,0
61247,-0.135,-1.139,0.663,-16.405,-99.069,51.29,184,138
61309,0.027,-0.965,0.507,7.133,-113.023,72.893,184,0
61372,-0.021,-0.504,0.523,3.822,-99.336,85.817,170,0
61422,-0.088,-0.56,0.532,-0.227,-132.817,90.176,9,154
61471,-0.014,-0.399,0.752,12.32,-130.328,92.84,7,136
61528,-0.068,-1.07,0.102,-10.328,-104.969,86.382,170,109
61586,-0.089,-0.877,0.54,6.258,-71.107,74.985,190,105
61636,-0.089,-1.027,0.534,-9.87,-57.221,61.229,11,103
61692,-0.232,-1.057,0.437,-2.224,-66.359,57.527,173,102
61751,-0.157,-1.038,0.299,-21.412,-45.313,39.115,188,102
61808,-0.222,-0.936,0.338,-30.817,-30.336,31.863,187,107
61856,-0.132,-0.865,0.337,-45.565,-22.916,29.344,16,104
61914,-0.397,-0.951,0.267,-61.374,-56.424,19.824,186,105
61968,-0.106,-0.927,0.421,-66.374,-7.537,25.439,110,110
62023,-0.195,-1.032,0.318,-61.458,-32.093,14.351,122,121
62076,-0.144,-0.956,0.269,-51.855,-23.563,0.947,109,110
62137,-0.22,-1.03,0.278,-35.305,-28.58,2.822,180,113
62191,-0.11,-0.897,0.22,-24.221,-22.656,-4.473,104,115
62244,-0.157,-0.879,0.272,-29.611,-20.555,-15.182,101,117
62299,-0.19,-0.912,0.302,-23.023,-19.205,-10.641,106,123
62354,-0.167,-0.891,0.274,-14.908,-15.694,-13.542,98,156
62409,-0.14,-1.115,0.232,-10.183,-44.843,-15.84,93,138
62465,-0.144,-1.65,0.112,-23.84,-21.913,-43.221,93,164
62521,-0.133,-1.678,0.038,-27.573,1.879,-43.511,89,167
62578,0.039,-1.399,-0.123,-14.298,3.932,-35.618,87,143
62635,0.216,-0.909,-0.248,12.221,30.061,-35.45,89,173
62690,0.335,-0.585,-0.245,15.611,59.221,-17.13,86,162
62744,0.24,-0.871,-0.182,-9.489,91.947,-16.168,83,155
62799,0.231,-0.579,0.002,-9.687,80.771,-6.634,85,156
62855,0.247,-0.684,0.101,0.848,56.275,1.973,93,157
62910,0.198,-0.713,0.093,8.656,58.366,-5.962,93,158
62967,0.078,-0.905,0.108,-7.054,79.687,-4.351,115,167
63023,-0.026,-0.841,0.183,7.535,78.611,12.298,98,157
63082,-0.061,-0.902,0.279,-9.992,50.298,5.838,104,158
63138,-0.044,-0.889,0.496,-14.221,10.405,20.018,103,172
63196,0.074,-0.922,0.31,2.393,4.141,14.877,100,174
63252,0.199,-0.918,0.227,12.776,2.998,9.9,98,175
63309,0.227,-0.983,0.131,11.754,27.16,17.725,93,178
63365,0.184,-1.1,0.003,-14.542,56.26,7.894,84,174
63421,0.186,-1.543,-0.181,-8.855,79.893,11.301,80,176
63476,0.145,-1.154,-0.058,-9.802,118.511,10.915,76,179
63580,0.12,-1.055,0.041,18.076,69.305,31.16,72,0
63636,0.119,-0.938,0.032,25.466,84.977,13.226,74,0
63698,-0.043,-0.945,0.155,1.905,83.756,6.904,67,0
63755,-0.133,-0.896,0.235,-1.732,55.489,-6.562,63,0
63810,-0.085,-0.588,0.184,7.583,26.382,17.3,70,0
63865,-0.077,-0.469,0.148,2.617,35.107,15.351,71,0
63921,-0.13,-1.043,0.167,-4.889,46.115,-4.355,58,0
63976,-0.113,-1.061,0.129,10.585,45.527,34.282,74,0
64031,-0.109,-1.427,0.08,-16.46,45.321,-4.733,18,5
64087,-0.084,-1.545,0.067,-23.042,35.198,-5.137,52,0
64145,0.006,-1.396,-0.02,-22.996,29.137,-5.695,53,0
64199,0.04,-1.313,-0.033,-17.344,39.481,-28.282,58,0
64254,0.176,-0.572,-0.02,14.382,41.534,-27.092,60,0
64310,0.228,-0.51,0.023,22.725,61.466,1.455,59,0
64364,0.103,-0.577,0.122,18.74,90.763,-10.16,51,0
64420,-0.031,-0.809,0.186,21.359,98.061,-17.153,68,0
64473,-0.121,-0.869,0.286,15.328,94.527,-14.107,22,43
64526,-0.212,-0.958,0.325,11.053,78.771,10.902,75,137
64579,-0.286,-0.946,0.442,3.891,47.878,17.74,79,101
64629,-0.267,-0.848,0.325,0.924,12.26,27.519,79,103
64680,-0.122,-0.805,0.261,-9.484,-1.058,45.298,79,106
64733,-0.17,-1.04,0.195,-33.962,19.504,38.504,85,109
64784,-0.196,-1.388,0.091,-42.847,11.641,4.537,83,113
64836,-0.37,-0.966,0.132,-21.412,-36.786,-3.277,83,120
64892,-0.173,-0.909,-0.042,-4.564,-84.931,20.748,74,0
64949,-0.054,-0.979,-0.225,6.401,-55.076,19.202,77,0
65004,-0.095,-0.859,-0.106,-13.084,-17.344,-8.366,65,0
65063,-0.197,-0.698,0.056,-18.198,9.674,2.059,72,0
65120,-0.331,-0.848,0.133,-13.458,-35.458,-5.399,83,0
65166,-0.152,-0.804,0.064,8.513,-52.824,15.838,72,22
65221,-0.088,-1.037,-0.024,4.661,-31.908,6.229,66,0
65266,-0.104,-1.587,-0.086,4.354,36.654,10.817,65,21
65311,-0.134,-1.683,-0.13,6.457,21.702,-16.374,66,20
65356,-0.167,-1.588,-0.073,-11.196,14.076,-23.939,19,6
65402,-0.134,-1.248,-0.026,2.462,0.805,-34.733,63,20
65447,-0.082,-0.912,-0.011,10.229,-3.349,-37.863,62,22
65496,0.068,-0.561,-0.029,30.565,2.934,-18.656,63,20
65541,0.101,-0.462,-0.025,36.229,41.573,-6.0,64,21
65587,0.016,-0.58,0.042,21.702,76.924,-7.229,72,23
65633,-0.086,-0.643,0.109,11.672,77.863,-11.481,83,21
65679,-0.161,-0.869,0.191,-5.442,52.656,-19.42,78,21
65724,-0.158,-0.877,0.245,-2.542,23.137,-28.008,57,23
65769,-0.194,-1.025,0.272,-8.695,-4.119,-25.427,58,23
65814,-0.183,-1.041,0.27,-3.138,-18.926,-18.214,57,24
65865,-0.146,-1.0,0.257,0.194,-19.46,-4.336,56,131
65913,-0.128,-0.884,0.24,-0.489,1.135,11.552,53,25
65958,-0.138,-0.953,0.222,0.146,10.679,25.29,57,27
66003,-0.156,-1.119,0.163,-1.376,11.527,29.611,51,29
66049,-0.172,-1.154,0.126,-4.656,10.484,26.198,50,31
66095,-0.176,-0.859,0.225,-17.714,-78.805,40.542,83,22
66184,-0.144,-0.908,0.085,12.661,-53.389,17.626,79,27
66231,-0.116,-0.818,0.057,-2.497,-55.229,6.326,71,29
66277,-0.112,-0.846,0.041,-17.014,-47.786,-5.416,67,33
66326,-0.14,-0.879,0.077,-12.069,-42.313,-13.873,59,30
66372,-0.134,-1.053,0.072,-13.435,-55.863,-5.538,58,37
66418,-0.101,-1.178,0.024,10.217,-63.679,7.285,65,43
66465,-0.075,-1.318,-0.045,-5.072,-62.763,-7.901,57,44
66511,-0.008,-1.246,-0.107,6.149,-44.237,-6.878,61,49
66558,0.015,-1.32,-0.146,-8.651,-22.26,-9.427,55,51
66604,0.069,-1.158,-0.116,-9.328,19.328,-26.672,51,26
66649,0.064,-0.218,0.033,20.488,38.076,-27.16,63,26
66694,0.095,-0.38,0.151,10.223,25.794,-17.183,60,28
66741,0.087,-0.507,0.168,8.359,16.71,-24.618,44,27
66786,0.097,-0.534,0.187,8.435,31.458,-36.435,45,30
66831,0.026,-0.825,0.208,-11.951,48.481,-35.603,46,29
66876,-0.033,-0.899,0.265,1.227,54.565,-26.664,56,27
66921,-0.093,-1.04,0.26,-7.399,50.87,-13.756,48,30
66966,-0.123,-1.052,0.31,2.528,32.55,-13.29,45,28
67011,-0.073,-1.009,0.268,2.738,16.282,-4.87,45,36
67056,-0.047,-0.953,0.254,-2.124,19.458,-1.781,49,29
67101,-0.06,-0.889,0.272,-4.703,21.336,23.267,47,29
67149,-0.112,-1.059,0.274,-14.573,10.405,29.634,47,30
67194,-0.159,-1.208,0.271,-21.947,-10.42,20.16,41,32
67239,-0.156,-0.928,0.281,-10.351,-26.58,23.733,42,36
67284,-0.158,-0.845,0.257,3.58,-55.176,33.473,42,36
67331,-0.153,-0.947,0.149,12.206,-72.863,30.313,65,28
67377,-0.113,-0.926,0.044,21.641,-66.542,28.748,66,25
67422,-0.119,-0.837,0.049,17.687,-48.305,26.924,57,26
67467,-0.169,-0.887,0.101,8.359,-40.267,23.496,60,25
67512,-0.345,-1.029,0.152,-3.645,-55.519,-6.615,51,25
67560,-0.125,-1.237,0.017,13.115,-68.779,-3.68,51,26
67606,0.007,-1.372,-0.119,20.176,-44.58,19.695,49,34
67651,0.042,-1.263,-0.082,9.16,-18.934,28.282,49,16
67695,-0.073,-1.218,-0.015,38.556,32.901,15.977,59,17
67740,-0.033,-1.066,-0.008,-17.107,32.534,-11.458,50,28
67786,0.024,-1.013,-0.054,-21.924,30.786,-42.305,49,30
67831,0.112,-0.817,0.022,-8.344,38.389,-40.634,48,29
67877,0.14,-0.63,0.056,10.26,61.16,-20.519,57,28
67926,0.052,-0.779,0.15,9.015,89.336,-14.015,59,29
67971,-0.067,-0.846,0.248,-10.77,88.718,-27.198,42,33
68017,-0.151,-0.907,0.308,2.21,71.466,-41.527,46,34
68062,-0.321,-1.01,0.318,-5.347,54.176,-44.427,45,32
68107,-0.179,-0.984,0.425,0.102,38.374,-38.557,45,37
68153,-0.425,-0.951,0.212,-11.153,18.405,-27.649,47,28
68198,-0.289,-0.856,0.307,-15.702,-6.762,-11.412,47,34
68243,-0.207,-0.434,0.316,-20.45,20.791,45.667,55,30
68288,-0.208,-0.934,0.269,-29.802,-8.92,21.481,44,30
68336,-0.357,-1.173,0.285,-32.206,-26.931,-9.798,44,18
68380,-0.286,-0.924,0.303,-6.347,-71.55,31.336,43,19
68424,-0.259,-0.901,0.203,21.008,-107.656,45.565,44,17
68512,-0.217,-0.99,0.025,58.244,-116.427,60.588,57,16
68557,-0.183,-0.896,0.08,60.275,-84.229,71.527,54,16
68602,-0.589,-0.982,0.179,55.198,-69.74,75.275,44,17
68647,-0.41,-1.112,0.235,51.656,-79.229,64.924,49,10
68691,-0.365,-1.172,0.237,45.649,-92.565,51.885,50,11
68737,-0.107,-1.359,0.245,36.267,-99.023,39.641,57,17
68784,-0.231,-1.245,0.286,24.214,-82.092,27.954,48,21
68829,-0.211,-1.083,0.327,15.527,-71.649,25.153,51,16
68873,-0.149,-0.955,0.272,13.617,-58.557,18.702,47,16
68918,-0.094,-0.415,0.331,20.961,-39.122,40.41,56,15
68962,-0.087,-0.558,0.338,10.384,-22.947,14.534,55,15
69007,-0.12,-0.682,0.491,8.588,-4.184,7.829,53,16
69052,-0.105,-0.618,0.552,26.771,-26.908,16.189,54,16
69097,-0.159,-0.838,0.579,34.832,-41.924,3.023,50,16
69145,-0.081,-0.923,0.592,38.137,-30.275,-9.502,48,16
69190,-0.13,-0.883,0.634,34.252,-33.319,-3.424,51,17
69234,-0.186,-0.36,0.702,26.137,26.793,9.617,40,16
69279,-0.142,-0.778,0.692,18.153,-12.818,-5.085,56,16
69321,-0.148,-0.732,0.697,10.26,-8.547,-0.809,16,15
69365,-0.17,-0.612,0.731,8.939,-12.339,9.439,40,15
69408,-0.14,-0.391,0.704,9.962,-0.941,16.489,17,14
69452,-0.148,-0.274,0.674,34.258,28.456,22.137,38,12
69496,-0.175,-0.789,0.711,0.723,15.279,18.336,38,12
69549,-0.622,-0.996,0.703,-8.473,-10.583,21.26,39,11
69591,-0.149,-0.453,0.667,8.993,8.422,32.443,16,10
69635,-0.198,-0.492,0.628,2.965,-0.135,24.916,61,10
69679,-0.251,-0.55,0.621,-2.66,-2.591,21.275,62,10
69723,-0.512,-0.846,0.653,-10.82,-18.545,19.992,53,11
69768,-0.278,-0.615,0.643,-2.326,-2.879,15.954,59,11
69812,-0.438,-0.81,0.696,-6.864,-12.547,16.84,54,11
69856,-0.237,-0.517,0.723,-1.333,-6.624,17.26,61,11
69900,-0.251,-0.64,0.668,-0.884,-17.456,9.908,58,13
69947,-0.211,-0.564,0.681,2.176,-2.833,11.01,61,12
69992,-0.071,-0.317,0.715,11.944,13.28,19.372,59,16
70036,-0.17,-0.477,0.699,8.337,1.124,6.89,60,16
70080,-0.497,-0.879,0.749,-13.725,-5.452,-6.725,51,16
70125,-0.49,-0.841,0.843,-26.374,-9.637,-14.916,52,24
70170,-0.382,-1.064,0.716,-32.84,13.13,-26.679,53,24
70214,-0.273,-0.99,0.607,-38.878,54.321,-32.13,54,17
70258,-0.439,-1.06,0.674,-55.45,71.252,-40.145,56,18
70302,-0.432,-1.107,0.582,-42.924,46.29,-40.618,52,16
70349,-0.145,-0.734,0.593,-21.42,62.588,-27.656,57,16
70394,-0.111,-0.566,0.713,40.143,87.473,-22.878,59,16
70438,-0.188,-0.909,0.545,19.0,86.878,-31.618,16,5
70482,-0.154,-0.532,0.704,49.015,38.931,-29.855,61,16
70526,-0.116,-0.638,0.614,64.313,13.565,-21.481,45,17
70571,-0.067,-0.578,0.556,60.389,40.321,-11.046,53,15
70615,-0.234,-0.588,0.631,44.649,50.168,-10.611,49,14
70659,-0.337,-0.716,0.672,21.069,28.794,-23.237,44,16
70703,-0.419,-0.733,0.65,0.561,-12.852,-18.924,51,16
70793,-0.122,-0.469,0.799,-49.252,29.122,16.87,57,16
