Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34384,-0.13,-1.228,0.263,11.861,79.863,0.642,63,16
34428,-0.216,-1.116,0.4,1.233,65.947,1.936,63,15
34473,-0.198,-0.996,0.425,-17.702,30.733,3.497,65,19
34520,-0.419,-0.924,0.39,-15.382,-25.557,-20.351,67,9
34565,-0.219,-0.869,0.318,-9.733,4.812,-28.069,68,13
34610,-0.216,-0.807,0.287,7.941,28.636,-22.878,71,14
34656,-0.34,-0.791,0.26,6.171,11.44,-18.397,78,10
34744,-0.289,-0.786,0.275,4.125,34.038,-23.55,76,16
34793,-0.339,-0.872,0.306,-8.166,27.809,-29.351,75,15
34839,-0.26,-1.031,0.35,-9.366,6.041,-25.832,75,24
34885,-0.176,-1.28,0.438,-25.336,7.91,-27.282,73,16
34930,-0.145,-1.312,0.614,-33.573,15.182,-27.328,72,18
34977,-0.085,-0.951,0.773,-15.824,-41.977,19.7,72,32
35022,-0.044,-0.978,0.452,-3.053,-54.908,0.512,70,18
35067,-0.007,-0.821,0.344,2.13,-33.267,-18.13,68,19
35113,-0.067,-0.784,0.382,3.08,-22.099,-0.725,67,18
35159,-0.127,-0.864,0.41,2.201,-39.252,10.16,66,18
35207,-0.097,-0.848,0.322,-3.466,-62.145,-4.191,67,12
35253,0.006,-0.825,0.228,17.962,-54.252,14.893,71,13
35298,0.062,-0.724,0.186,19.985,-21.153,24.061,68,14
35343,0.005,-0.676,0.216,17.718,11.202,35.389,65,16
35388,-0.056,-0.713,0.258,2.456,0.211,34.023,67,12
35433,-0.08,-0.701,0.302,-10.95,-19.06,27.313,66,10
35478,-0.072,-0.702,0.265,5.675,-15.346,32.252,68,14
35524,-0.129,-0.952,0.244,0.982,-37.698,42.427,68,9
35569,-0.17,-1.302,0.203,-7.668,-16.776,26.656,68,16
35617,-0.267,-1.495,0.26,-21.336,36.893,-15.597,65,12
35662,-0.384,-1.229,0.268,-8.275,27.496,-28.046,65,10
35707,-0.143,-0.912,0.258,0.233,27.58,-3.601,66,12
35752,-0.117,-0.777,0.28,-2.671,50.389,10.008,65,11
35798,-0.238,-0.843,0.421,5.513,35.603,-7.834,67,11
35843,-0.145,-0.881,0.362,28.527,32.489,-4.28,70,11
35889,-0.182,-0.874,0.243,42.374,37.649,5.894,71,13
35934,-0.45,-0.882,0.257,37.71,55.282,11.504,72,13
35989,-0.362,-0.818,0.307,31.649,64.305,-6.999,78,111
36035,-0.454,-0.847,0.387,25.359,51.313,-27.193,77,17
36081,-0.306,-0.948,0.44,2.961,52.756,-18.069,77,22
36127,-0.324,-1.066,0.49,-8.099,64.672,-32.374,76,20
36174,-0.359,-0.853,0.771,-22.656,48.176,-18.71,76,31
36220,-0.447,-0.962,0.397,-26.679,-19.371,-13.7,75,22
36267,-0.345,-0.963,0.401,-23.214,-64.42,-37.397,75,19
36313,-0.174,-0.782,0.31,-24.855,-58.817,-36.939,74,16
36360,-0.213,-0.743,0.366,-32.87,-47.168,-25.321,80,15
36408,-0.169,-0.705,0.364,-24.847,-60.206,-2.475,72,17
36455,-0.106,-0.731,0.256,-7.634,-59.947,19.256,76,20
36500,-0.055,-0.768,0.183,-7.397,-30.718,-7.426,75,13
36546,-0.072,-0.718,0.186,-9.901,-25.315,16.061,74,14
36592,-0.082,-0.751,0.188,-5.282,5.499,29.13,73,13
36637,-0.07,-0.924,0.163,-3.88,0.272,29.542,72,12
36683,-0.1,-1.234,0.106,-2.699,9.314,12.046,72,16
36729,-0.098,-1.294,0.092,15.52,40.198,-19.122,73,22
36775,-0.117,-1.117,0.133,15.177,51.298,-19.679,80,22
36825,-0.229,-1.152,0.214,-5.026,50.916,-20.16,78,15
36872,-0.19,-0.904,0.295,-5.244,41.121,-0.825,87,19
36919,0.001,-0.844,0.254,25.236,30.76,25.111,86,20
36965,-0.149,-0.822,0.164,17.26,-1.252,-10.744,86,16
37018,-0.156,-0.879,0.117,19.443,29.641,-28.556,95,122
37109,-0.357,-0.982,0.284,-7.572,72.588,-37.589,102,22
37157,-0.34,-1.209,0.372,-14.111,49.985,-20.244,101,19
37206,-0.291,-1.239,0.495,-20.008,7.031,-28.351,100,16
37256,-0.304,-0.892,0.431,-15.542,-39.015,-19.864,94,14
37304,-0.152,-0.997,0.469,-7.229,-70.084,14.524,95,24
37350,-0.064,-0.916,0.369,-6.975,-65.595,-15.112,86,17
37397,-0.057,-0.753,0.375,-6.09,-46.427,-10.186,82,26
37444,-0.134,-0.74,0.388,4.768,-51.389,17.252,81,30
37491,-0.172,-0.823,0.336,12.574,-75.321,19.687,80,17
37537,-0.057,-0.792,0.188,15.366,-74.252,15.71,79,16
37584,0.023,-0.665,0.129,16.107,-40.924,27.412,85,15
37630,-0.028,-0.749,0.125,4.667,-24.381,44.611,80,14
37680,-0.146,-1.035,0.173,-0.832,-23.237,40.237,76,14
37726,-0.133,-1.408,0.161,30.272,-26.824,15.043,75,20
37772,-0.041,-1.106,0.093,17.656,-40.359,-20.054,74,13
37818,0.042,-1.021,0.045,-4.661,26.328,-4.242,76,11
37864,-0.106,-0.936,0.175,-11.634,66.344,-5.479,75,15
37910,-0.234,-0.85,0.361,-17.069,38.771,7.519,77,20
37957,-0.413,-0.911,0.337,-21.056,-22.908,-24.448,79,11
38003,-0.137,-0.924,0.158,0.245,-20.282,-24.267,77,15
38050,-0.088,-0.935,0.152,-9.061,40.847,-27.542,79,16
38099,-0.344,-0.995,0.339,-17.328,76.031,-21.656,84,19
38148,-0.342,-1.033,0.506,-15.473,47.496,-17.688,94,17
38196,-0.341,-0.97,0.503,-17.756,-13.77,-13.473,105,14
38243,-0.349,-1.106,0.494,-21.565,-29.252,-19.09,101,13
38298,-0.094,-0.985,0.443,-6.634,-41.908,-10.594,108,12
38345,-0.056,-0.895,0.38,2.725,-24.275,4.216,107,16
38392,-0.14,-0.811,0.425,-1.308,-19.702,12.414,106,18
38437,-0.061,-0.866,0.462,8.383,-42.466,10.55,76,20
38483,-0.108,-0.859,0.366,14.263,-64.672,14.45,76,17
38533,-0.025,-0.715,0.263,19.443,-50.473,27.809,108,15
38579,-0.045,-0.7,0.154,20.504,-25.107,37.779,75,10
38624,-0.094,-0.847,0.101,-5.021,-22.899,39.901,74,12
38669,-0.171,-1.152,0.055,13.611,-4.601,24.794,73,15
38714,-0.137,-1.239,0.015,26.644,12.661,14.41,73,16
38759,-0.107,-1.141,0.059,10.891,15.477,4.822,73,14
38805,-0.119,-1.155,0.1,-0.935,35.267,7.305,74,11
38850,-0.108,-0.998,0.225,-9.656,50.573,5.931,76,16
38898,-0.272,-0.76,0.326,-7.405,28.275,0.99,78,12
38945,-0.361,-0.847,0.3,-5.924,-14.037,-20.369,106,12
38992,-0.367,-0.851,0.263,-0.627,-13.779,-17.74,106,11
39040,-0.284,-0.824,0.327,13.626,13.193,-11.231,108,13
39089,-0.225,-0.787,0.442,27.992,28.862,7.563,109,51
39136,-0.34,-0.917,0.242,18.374,-47.117,-42.995,33,5
39184,-0.554,-1.115,0.276,-14.008,-19.298,-20.076,33,5
39231,-0.142,-1.083,0.627,6.887,-30.763,-1.787,112,15
39281,-0.267,-0.942,0.447,-4.271,-40.145,-3.392,154,13
39333,-0.172,-0.816,0.45,-0.064,-65.374,13.168,151,13
39384,-0.168,-0.775,0.411,1.45,-77.374,14.203,151,18
39436,-0.172,-0.749,0.411,-5.618,-88.809,24.002,0,18
39527,-0.094,-0.748,0.396,5.779,-96.191,25.298,110,17
39580,-0.052,-0.69,0.368,25.72,-94.359,33.298,0,20
39636,-0.076,-0.819,0.353,16.389,-78.84,37.901,0,17
39684,-0.256,-1.2,0.474,28.038,-92.771,43.473,98,23
39733,-0.266,-1.281,0.407,36.473,-110.137,37.58,126,20
39775,-0.118,-1.058,0.338,33.076,-73.115,33.794,16,22
39825,-0.094,-0.88,0.418,32.878,-35.748,44.565,88,31
39878,-0.204,-0.894,0.567,15.518,-8.625,36.496,0,27
39932,-0.248,-0.787,0.593,4.17,-42.947,27.412,0,30
39986,-0.111,-0.681,0.591,5.015,-42.046,24.74,0,33
40040,-0.174,-0.69,0.635,-0.722,-31.832,16.748,0,35
40094,-0.137,-0.708,0.554,-4.131,-36.084,-5.297,0,42
40138,-0.085,-0.687,0.65,4.372,-26.435,10.527,8,45
40181,-0.08,-0.717,0.701,13.499,-28.985,17.397,5,45
40236,-0.108,-0.828,0.709,-7.802,-30.427,-17.935,0,44
40293,-0.176,-1.005,0.731,-44.992,-31.55,34.434,0,50
40347,-0.074,-0.94,0.687,-27.679,-59.58,26.611,0,39
40401,-0.083,-0.86,0.531,-29.489,-69.557,14.061,0,34
40456,-0.077,-0.642,0.465,-29.374,-25.046,27.115,0,31
40509,-0.125,-0.582,0.5,-27.695,-37.55,38.534,0,27
40563,-0.388,-0.602,0.358,-37.679,-67.71,48.122,0,28
40616,-0.258,-0.61,0.361,-28.382,-112.29,47.206,0,21
40670,-0.184,-0.647,0.267,-21.237,-93.344,62.908,0,19
40725,-0.187,-0.78,0.256,12.016,-69.664,73.58,0,16
40772,-0.313,-1.203,0.302,-7.26,-48.099,71.298,103,16
40820,-0.417,-1.537,0.312,-14.992,-26.015,28.206,102,12
40867,-0.352,-1.372,0.307,-12.237,-21.267,14.788,102,14
40914,-0.256,-1.292,0.313,-38.954,29.87,10.901,102,11
40962,-0.193,-1.185,0.363,-59.069,62.33,19.376,102,11
41009,-0.389,-0.978,0.439,-55.779,-0.93,-13.497,102,11
41055,-0.373,-0.805,0.412,-37.45,-44.351,-17.466,102,11
41103,-0.097,-0.725,0.276,-26.725,-50.328,5.976,101,16
41154,-0.214,-0.767,0.242,-21.489,-20.089,-15.708,101,38
41202,-0.3,-1.008,0.29,-11.183,-2.71,-13.6,100,34
41250,-0.288,-1.001,0.299,8.271,-9.465,-8.484,99,34
41298,-0.307,-1.08,0.3,20.786,-22.824,-1.523,98,32
41347,-0.082,-1.171,0.357,18.58,25.301,18.975,98,41
41395,-0.321,-0.955,0.412,25.252,-44.7,-7.502,97,36
41446,-0.109,-0.885,0.376,51.344,-32.015,26.336,143,36
41501,-0.064,-0.945,0.357,58.969,-27.573,26.489,0,44
41559,0.01,-0.896,0.33,57.489,-14.087,16.046,0,44
41613,-0.038,-0.843,0.394,57.252,-19.863,11.634,0,45
41668,-0.046,-0.748,0.418,54.046,-33.924,15.626,0,47
41713,0.041,-0.633,0.389,44.626,-27.252,11.664,16,49
41767,0.019,-0.631,0.46,44.634,-10.109,11.573,0,51
41812,-0.054,-0.589,0.671,47.344,-1.768,12.901,16,50
41857,-0.107,-0.644,0.668,41.45,-23.794,11.137,9,51
41901,0.011,-0.66,0.663,39.198,-19.489,1.641,9,52
41945,0.001,-0.662,0.716,43.107,-14.556,-14.199,8,54
42003,-0.087,-0.632,0.814,59.183,12.121,-2.396,0,53
42090,-0.322,-0.895,0.887,45.389,3.752,-19.924,6,51
42134,-0.205,-1.027,0.958,22.641,31.053,-35.977,6,52
42178,-0.336,-0.995,0.864,20.237,28.87,-43.939,8,51
42222,-0.172,-0.823,0.781,15.641,46.412,-45.053,6,51
42266,-0.354,-0.741,0.842,-5.845,43.672,-50.267,5,51
42310,-0.175,-0.695,0.772,25.627,30.855,-63.076,5,51
42354,-0.144,-0.679,0.708,-5.157,50.71,-75.489,6,51
42398,-0.26,-0.669,0.724,22.153,66.015,-90.092,6,50
42445,-0.355,-0.619,0.705,27.389,71.725,-107.573,8,50
42489,-0.421,-0.605,0.698,26.496,88.969,-121.527,5,15
42545,-0.392,-0.58,0.732,30.076,94.214,-127.634,0,51
42600,-0.423,-0.613,0.818,29.779,82.084,-133.328,0,52
42655,-0.319,-0.637,0.84,25.313,78.573,-135.435,0,56
42700,-0.197,-0.658,0.823,24.496,85.26,-130.504,9,59
42746,-0.166,-0.665,0.848,17.733,92.886,-126.344,9,87
42793,-0.151,-0.602,0.878,20.472,86.695,-115.511,16,100
42846,-0.121,-0.527,0.895,32.627,66.641,-100.962,16,167
42900,-0.032,-0.5,0.827,3.217,49.107,-99.794,17,167
42955,-0.022,-0.488,0.839,-5.713,55.069,-95.977,91,169
43012,-0.034,-0.488,0.883,-1.79,56.832,-91.328,92,167
43063,-0.039,-0.488,0.908,-1.659,52.931,-79.855,16,166
43114,-0.023,-0.466,0.901,4.432,48.481,-69.405,16,164
43169,0.008,-0.427,0.9,6.126,45.427,-64.076,97,164
43226,-0.004,-0.448,0.923,4.145,44.137,-56.252,98,162
43277,-0.028,-0.466,0.958,-6.581,40.779,-46.74,16,169
43333,-0.043,-0.463,0.967,11.228,29.42,-35.443,99,164
43382,-0.099,-0.454,0.952,14.705,26.611,-27.427,17,78
43432,-0.174,-0.526,0.937,3.647,24.394,-23.481,9,158
43484,-0.146,-0.467,0.879,7.941,24.505,-10.046,16,156
43534,-0.159,-0.491,0.868,-0.247,10.949,-19.861,16,155
43590,-0.139,-0.48,0.862,1.674,28.55,-6.821,105,152
43651,-0.132,-0.469,0.865,2.767,25.817,4.664,0,149
43706,-0.078,-0.487,0.81,-6.023,34.015,-21.115,97,147
43761,-0.112,-0.546,0.849,-9.496,41.092,-27.298,95,144
43809,-0.11,-0.635,0.849,-10.504,27.695,-37.626,16,64
43859,-0.014,-0.685,0.783,-14.573,42.176,-54.427,95,59
43909,-0.145,-0.861,0.812,-15.053,62.511,-73.115,95,58
43958,-0.161,-0.877,0.771,-25.756,85.145,-92.702,89,51
44007,-0.151,-0.806,0.683,-12.412,87.374,-87.969,89,49
44056,-0.121,-0.792,0.564,-8.008,96.305,-85.855,89,49
44105,-0.232,-0.828,0.604,-6.458,79.542,-84.504,89,51
44153,-0.118,-0.777,0.701,5.717,54.344,-78.214,91,48
44203,-0.023,-0.657,0.523,-11.374,72.183,-77.489,91,46
44254,-0.308,-0.631,0.639,-21.511,81.893,-66.023,78,39
44301,-0.328,-0.668,0.724,-25.137,50.214,-59.359,78,37
44348,-0.117,-0.659,0.689,-24.076,65.21,-51.053,56,41
44394,-0.167,-0.684,0.716,-24.656,26.275,-33.252,52,38
44439,-0.113,-0.696,0.769,-24.206,14.835,-22.522,49,34
44485,-0.047,-0.832,0.771,-21.458,58.656,15.195,48,41
44531,0.03,-0.945,0.675,-11.275,58.819,11.655,49,38
44619,-0.127,-1.22,0.654,-10.16,50.687,13.087,47,36
44665,-0.059,-1.069,0.726,19.862,37.359,11.313,45,38
44718,-0.075,-0.942,0.699,17.809,63.434,15.733,16,39
44761,-0.153,-0.939,0.501,25.099,23.521,11.611,16,35
44808,-0.176,-0.915,0.476,33.863,11.253,4.482,85,31
44857,-0.148,-0.811,0.475,39.076,36.307,0.988,126,35
44904,-0.143,-0.688,0.493,38.794,34.405,-8.05,87,28
44952,-0.176,-0.627,0.608,31.779,35.45,-1.012,95,37
45001,-0.1,-0.562,0.653,29.855,37.141,2.676,93,68
45050,-0.328,-0.555,0.476,27.832,-22.828,-16.265,120,36
45101,-0.171,-0.568,0.704,25.733,21.992,-1.191,92,39
45149,-0.204,-0.611,0.706,27.107,24.033,-17.595,91,37
45197,-0.408,-0.691,0.799,23.702,-2.997,-26.458,89,58
45245,-0.281,-0.834,0.869,15.252,37.13,-36.427,87,51
45293,-0.308,-0.995,0.87,12.631,20.999,-43.504,82,49
45341,-0.437,-0.955,0.866,-20.419,41.084,-50.229,79,50
45388,-0.476,-1.104,0.899,-9.756,28.244,-50.298,76,51
45435,-0.031,-0.832,0.65,16.244,59.4,-41.099,74,51
45484,0.039,-0.667,0.587,20.328,39.45,-33.55,72,52
45534,-0.009,-0.624,0.629,23.237,31.107,-37.809,70,53
45581,0.054,-0.59,0.418,25.87,-36.386,-39.809,68,52
45629,0.047,-0.601,0.691,22.992,31.107,-45.008,67,69
45676,-0.021,-0.594,0.605,22.458,39.237,-48.115,67,54
45722,-0.028,-0.597,0.594,20.16,35.992,-53.656,50,52
45768,-0.05,-0.626,0.659,22.391,49.55,-55.702,51,51
45815,-0.113,-0.638,0.738,7.102,47.382,-51.664,65,51
45859,-0.061,-0.565,0.767,4.157,42.115,-46.443,16,51
45906,-0.032,-0.53,0.764,2.229,40.282,-44.695,63,52
45964,-0.061,-0.59,0.825,0.499,42.74,-41.977,41,0
46019,-0.051,-0.631,0.807,-7.366,41.939,-33.122,42,0
46074,-0.082,-0.675,0.764,-19.397,62.038,-24.191,61,0
46130,-0.174,-0.859,0.69,-53.191,81.832,-33.206,60,0
46185,-0.195,-0.858,0.609,-74.985,113.603,-32.794,60,0
46241,-0.381,-0.84,0.455,-51.229,72.794,-31.491,60,0
46297,-0.174,-0.765,0.318,-64.107,89.588,4.759,62,0
46353,-0.379,-0.912,0.303,-62.756,106.405,-18.763,55,0
46408,-0.312,-0.881,0.281,-55.855,110.252,-30.313,60,0
46461,-0.318,-0.816,0.263,-52.656,103.13,-33.702,60,0
46518,-0.181,-0.87,0.271,-41.664,80.107,-22.496,61,0
46573,-0.126,-0.995,0.186,-27.13,63.603,-18.366,68,0
46629,-0.339,-1.241,0.168,-22.26,60.924,-32.084,68,0
46686,-0.273,-1.416,0.12,6.946,49.214,-39.969,68,0
46742,-0.257,-1.387,0.084,9.318,39.237,-37.366,74,0
46799,-0.307,-1.279,0.199,-10.443,26.366,-44.55,75,0
46856,-0.155,-0.745,0.127,26.473,11.366,-17.847,76,0
46915,-0.011,-0.563,0.095,44.962,20.405,30.718,78,0
46972,-0.041,-0.642,0.115,44.076,55.641,44.916,75,0
47029,-0.078,-0.712,0.171,51.626,57.763,50.122,75,0
47082,-0.096,-0.903,0.212,43.878,59.588,25.359,85,131
47135,-0.149,-0.905,0.262,33.626,83.58,1.264,85,130
47232,-0.425,-0.882,0.363,36.925,30.084,14.586,96,132
47290,-0.187,-0.801,0.296,30.487,26.025,-1.358,95,0
47344,-0.221,-0.794,0.21,-5.481,9.238,0.537,94,139
47398,-0.359,-0.981,0.161,-18.924,16.247,4.747,93,141
47456,-0.488,-1.162,0.243,-39.405,24.021,3.48,94,143
47510,-0.446,-1.027,0.237,-41.191,-46.466,-11.577,90,149
47564,-0.182,-0.816,0.224,-21.649,-100.496,6.824,83,151
47622,-0.147,-0.845,-0.012,-18.962,-67.84,-3.262,87,190
47669,-0.044,-0.826,0.019,-19.412,84.084,15.473,86,23
47716,-0.15,-0.908,-0.003,-19.29,28.443,20.947,86,26
47772,-0.399,-0.895,0.143,-21.137,29.473,14.58,84,195
47830,-0.453,-0.937,0.15,-16.519,-25.487,17.962,76,0
47886,-0.413,-0.858,0.126,-5.779,-5.72,33.046,76,200
47937,-0.418,-0.868,0.101,-11.554,-26.19,36.412,77,38
47993,-0.434,-0.958,0.083,-15.758,-31.742,33.649,86,0
48051,-0.493,-1.046,0.081,20.26,9.172,22.511,84,0
48108,-0.566,-1.096,0.16,22.336,71.448,24.519,87,0
48164,-1.078,-1.302,0.228,54.496,-149.794,15.183,71,0
48221,-0.527,-1.06,0.266,87.916,-222.298,23.405,67,0
48267,-0.046,-0.849,0.163,100.466,-123.779,41.084,59,18
48321,-0.254,-0.719,0.415,102.817,-61.511,37.214,57,184
48370,-0.446,-0.676,0.656,104.847,-125.809,30.321,59,19
48413,-0.176,-0.375,0.48,92.893,-147.183,25.931,16,20
48456,0.048,-0.086,0.409,51.504,-68.092,41.42,16,28
48499,-0.159,-0.455,0.693,27.641,-31.618,33.473,17,26
48545,-0.168,-0.509,0.81,23.573,-26.076,16.443,59,19
48588,-0.164,-0.485,0.793,2.707,-25.381,11.962,16,21
48631,-0.158,-0.316,0.876,-5.313,-21.977,10.191,16,23
48674,-0.076,-0.468,0.844,-12.656,-22.84,1.673,17,20
48719,-0.122,-0.559,0.89,-14.061,-25.153,14.046,57,18
48766,-0.043,-0.293,0.825,-8.496,-24.244,16.107,17,20
48812,-0.073,-0.26,0.822,-9.84,-1.883,19.847,58,20
48855,-0.109,-0.417,0.784,-13.084,-2.072,23.702,20,17
48898,-0.181,-0.55,0.768,-18.42,9.791,19.153,17,17
48940,-0.24,-0.655,0.828,-21.145,8.398,14.802,16,18
48983,-0.354,-0.654,0.758,-13.046,-0.419,14.908,16,13
49028,-0.245,-0.551,0.748,-3.71,13.286,12.87,60,16
49071,-0.31,-0.627,0.786,-6.566,-2.734,-4.466,17,13
49114,-0.245,-0.679,0.804,-2.402,8.993,-8.533,16,14
49160,-0.224,-0.635,0.846,-7.679,22.052,-10.989,16,15
49202,-0.246,-0.542,0.9,-12.45,12.582,-6.378,16,16
49245,-0.462,-0.586,0.924,-10.504,-16.79,-26.352,17,10
49290,-0.328,-0.604,0.849,-9.008,-5.224,-16.491,56,12
49335,-0.315,-0.591,0.859,0.398,6.816,-16.131,54,12
49380,-0.245,-0.538,0.839,11.779,0.668,-13.864,56,13
49423,-0.207,-0.487,0.875,14.535,4.651,-5.451,23,14
49469,-0.164,-0.488,0.887,19.847,-2.709,-1.64,58,17
49511,-0.376,-0.484,0.857,-18.72,-12.089,-13.82,16,9
49557,-0.207,-0.458,0.886,20.266,-0.019,1.951,16,17
49600,-0.145,-0.505,0.87,15.313,1.811,-5.965,16,14
49686,-0.146,-0.517,0.888,20.55,10.241,1.146,20,18
49731,-0.135,-0.278,0.801,10.256,16.644,-19.802,50,16
49776,-0.247,-0.073,0.889,12.989,37.826,-20.046,59,20
49819,-0.263,-0.396,0.859,-1.996,7.976,-12.771,18,15
49862,-0.297,-0.467,0.845,-6.855,5.944,-18.792,16,13
49906,-0.292,-0.406,0.901,-6.649,11.995,-6.672,50,13
49953,-0.275,-0.485,0.957,-6.853,1.054,1.456,19,15
49996,-0.168,-0.475,0.929,1.476,16.14,6.958,20,17
50039,-0.289,-0.489,0.915,-8.076,-2.001,-4.137,18,12
50082,-0.341,-0.653,0.989,-7.206,-2.343,0.076,23,13
50125,-0.154,-0.448,0.795,9.235,34.985,10.592,22,16
50168,-0.147,-0.175,0.896,9.941,54.198,15.594,22,20
50211,-0.345,-0.51,0.937,0.778,-9.849,6.015,23,17
50254,-0.139,-0.504,0.768,-6.427,-3.302,6.097,18,18
50298,-0.34,-0.647,0.907,8.905,3.554,9.216,23,19
50344,-0.375,-0.773,0.951,17.092,7.05,7.504,16,16
50390,-0.219,-0.636,0.922,34.687,18.432,15.174,50,19
50433,-0.31,-0.559,0.874,37.763,-9.768,4.986,25,15
50478,-0.108,-0.556,0.864,43.763,2.172,7.901,54,20
50523,-0.341,-0.528,0.868,46.771,0.933,-5.749,49,14
50568,-0.37,-0.689,0.894,41.405,-25.128,-6.927,44,10
50613,-0.228,-0.309,0.785,35.504,-6.137,-2.391,53,16
50658,-0.245,-0.184,0.865,30.382,23.838,-0.282,51,17
50703,-0.2,-0.052,0.957,26.908,21.744,3.981,54,20
50757,-0.164,-0.149,0.904,25.359,39.572,10.981,53,20
50801,-0.36,-0.469,0.909,22.435,0.85,-6.424,48,15
50845,-0.293,-0.334,0.892,16.695,-5.672,-14.841,48,14
50889,-0.343,-0.381,0.901,17.313,9.965,-15.2,52,14
50934,-0.495,0.156,1.018,18.008,37.199,6.089,58,21
50978,-0.423,-0.661,1.059,21.626,-30.142,-7.927,47,12
51023,-0.153,-0.0,1.021,22.962,3.186,8.352,61,21
51068,-0.25,-0.094,0.945,25.038,-0.377,-2.371,57,20
51112,-0.442,-0.033,0.897,29.649,-1.166,-6.999,51,17
51161,-0.371,-0.104,0.931,23.221,-6.359,-9.372,56,16
51206,-0.427,-0.539,0.949,25.511,-0.229,1.02,54,17
51251,-0.292,-0.095,0.962,22.16,-0.322,7.965,58,22
51296,-0.044,-0.064,0.738,4.6,-3.898,-11.094,58,21
51341,-0.246,-0.025,0.705,-9.221,33.137,-25.664,57,25
51387,-0.542,0.057,0.903,-22.191,34.527,-22.374,61,27
51432,-0.452,-0.013,0.981,-24.122,31.83,-18.42,60,26
51477,-0.44,-0.101,1.08,-19.206,-1.586,-27.028,55,18
51522,-0.611,0.138,1.237,11.424,28.656,10.513,62,22
51570,-0.63,0.074,1.267,30.84,23.754,12.466,61,22
51615,-0.452,-0.08,0.992,37.87,-2.124,14.985,62,21
51659,-0.37,0.248,0.803,33.053,35.531,12.786,36,24
51704,-0.548,-0.115,0.84,39.366,17.216,11.092,61,26
51748,-0.456,0.035,0.821,37.527,6.688,20.504,38,23
51792,-0.393,-0.098,0.848,29.71,2.11,21.847,37,21
51836,-0.467,-0.109,0.939,24.84,5.29,13.687,40,22
51883,-0.507,-0.077,0.939,28.206,13.929,14.511,62,30
51971,-0.506,0.121,0.848,32.557,15.467,14.015,36,38
52019,-0.457,0.171,0.785,28.519,15.044,11.916,36,41
