Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31313,-0.261,-0.891,0.644,-8.84,-38.55,12.42,78,20
31360,-0.344,-0.854,0.26,-6.241,-57.618,18.947,76,13
31409,0.207,-0.709,0.668,18.61,-49.893,25.214,74,26
31455,-0.076,-0.624,0.252,0.507,-31.527,29.534,72,21
31500,0.043,-0.583,0.219,0.038,-23.305,34.779,71,17
31546,-0.222,-0.681,0.16,-4.959,-26.55,41.595,70,14
31592,-0.13,-0.976,0.126,-1.989,-21.885,31.046,70,16
31637,-0.046,-1.216,0.041,2.717,33.589,3.061,72,17
31683,-0.408,-1.097,0.113,-20.58,37.557,-18.0,71,14
31729,-0.366,-1.224,0.175,-12.573,66.168,-27.756,75,11
31775,-0.239,-1.049,0.29,-11.893,59.893,-30.763,77,18
31824,-0.236,-0.967,0.248,10.01,49.13,-29.321,86,20
31872,-0.284,-0.966,0.203,-11.13,60.695,-45.084,85,18
31919,-0.333,-0.881,0.254,-16.458,75.977,-46.809,90,25
31966,-0.381,-0.843,0.291,-20.069,65.168,-43.359,94,11
32014,-0.417,-0.917,0.57,-22.962,32.176,-37.954,105,26
32061,-0.334,-0.859,0.281,-16.679,-17.727,-22.962,94,15
32109,-0.268,-0.981,0.64,-13.519,29.579,34.018,94,24
32156,-0.295,-1.137,0.457,-21.641,2.53,-13.031,98,16
32206,-0.257,-0.978,0.627,7.378,-29.855,11.458,100,19
32253,-0.208,-1.016,0.449,6.918,-57.16,20.626,94,17
32301,-0.131,-1.028,0.401,10.07,-58.198,8.695,84,18
32348,-0.012,-0.957,0.439,29.639,-56.779,16.152,82,26
32394,-0.006,-0.871,0.296,34.584,-48.473,10.687,80,18
32441,-0.199,-0.787,0.246,5.815,-47.55,18.038,95,15
32531,-0.065,-0.69,0.041,21.947,-36.71,42.031,78,31
32578,-0.063,-0.906,-0.019,23.365,-4.551,38.511,77,13
32624,-0.11,-1.142,-0.022,5.547,10.926,11.176,76,12
32674,0.021,-0.949,0.044,15.42,35.313,8.107,80,40
32721,-0.004,-1.075,0.08,-11.802,47.336,9.628,78,27
32769,-0.052,-1.041,0.233,-27.405,45.427,-21.71,77,30
32816,-0.254,-0.964,0.275,-18.702,49.521,-28.252,80,27
32863,-0.416,-0.925,0.141,-26.875,-28.729,-32.282,88,14
32910,0.119,-0.885,0.104,10.634,65.672,-35.573,87,24
32957,-0.295,-0.925,0.189,-0.78,110.405,-34.855,87,25
33006,-0.371,-1.003,0.199,2.281,91.466,-33.183,111,28
33054,-0.358,-0.9,0.291,-15.198,61.336,-30.626,108,20
33106,-0.405,-1.073,0.651,-34.527,56.427,-25.015,112,25
33154,-0.342,-1.141,0.301,-30.053,-54.252,-22.878,92,15
33202,-0.219,-1.096,0.229,-10.496,-85.229,-22.194,112,12
33250,-0.028,-0.998,0.459,3.33,-59.664,16.676,111,20
33300,-0.038,-1.05,0.448,-7.969,-30.611,11.444,121,24
33348,0.275,-0.96,0.885,46.431,-48.305,8.908,108,21
33396,-0.133,-0.941,0.346,12.419,-71.229,16.023,107,31
33445,-0.067,-0.871,0.265,22.565,-62.321,21.229,105,31
33497,-0.048,-0.729,0.183,25.435,-38.573,24.855,105,16
33545,-0.156,-0.573,0.13,21.87,-17.763,35.191,103,14
33593,-0.067,-0.652,0.058,19.275,9.812,45.29,107,18
33639,-0.232,-0.923,-0.013,0.82,-14.343,35.206,77,13
33685,-0.403,-1.204,-0.058,-23.336,33.855,-15.942,75,9
33738,-0.239,-1.057,0.032,-9.451,58.275,-13.023,75,14
33783,-0.212,-1.101,0.083,-10.176,66.015,-15.691,77,15
33829,-0.267,-1.07,0.23,-29.282,47.42,-20.099,79,19
33876,-0.299,-0.943,-0.138,-25.405,-83.156,-30.252,29,5
33927,-0.164,-0.926,0.133,-9.471,-21.824,-38.115,110,16
33974,-0.015,-0.933,0.029,9.595,49.855,-34.504,100,19
34021,-0.25,-0.996,0.098,-11.664,99.29,-41.16,115,25
34069,-0.363,-0.919,0.261,-10.237,83.634,-41.046,115,23
34117,-0.356,-0.926,0.565,-13.763,32.969,-35.466,116,21
34165,-0.259,-1.002,0.13,-27.969,-29.479,-27.252,117,14
34214,-0.373,-1.222,0.677,-25.947,-40.588,-24.618,122,40
34266,-0.231,-1.229,0.538,8.591,-93.489,3.661,155,28
34317,-0.035,-0.976,0.379,17.529,-91.649,11.672,118,30
34367,-0.093,-0.935,0.308,15.262,-72.511,15.55,155,17
34417,0.018,-0.987,0.511,37.549,-66.176,18.953,152,21
34467,-0.158,-0.889,0.304,16.084,-82.26,2.352,149,16
34516,-0.314,-0.785,0.216,22.275,-88.328,17.679,147,10
34570,-0.226,-0.701,0.154,22.374,-77.489,27.817,0,13
34626,-0.067,-0.561,0.128,23.435,-67.595,41.748,0,19
34672,-0.069,-0.78,0.008,19.702,-40.557,44.947,88,12
34719,-0.043,-1.145,-0.039,22.656,13.93,23.763,90,19
34768,-0.278,-1.298,-0.029,1.991,-10.38,-9.117,93,13
34822,-0.373,-1.047,0.062,-4.937,-8.71,9.595,0,12
34874,-0.322,-1.091,0.132,-19.458,31.0,20.366,0,16
34923,-0.353,-1.089,0.476,-39.863,33.147,8.07,133,25
35019,-0.313,-0.875,0.242,-23.405,-63.374,-10.701,0,23
35074,-0.212,-0.886,0.259,-22.908,-34.191,-17.435,0,26
35127,-0.288,-0.938,0.069,-17.969,-25.702,-24.603,0,20
35181,-0.314,-0.846,0.604,-12.878,-48.45,-16.84,0,33
35237,-0.291,-0.915,0.388,-7.978,-90.969,-6.037,0,34
35292,-0.246,-1.199,0.239,-3.264,-112.855,-13.147,0,38
35346,-0.419,-1.249,0.25,-10.234,-111.084,-27.3,0,42
35401,0.029,-1.072,0.232,40.622,-116.008,22.069,0,51
35456,-0.142,-0.829,0.098,22.885,-110.466,52.42,0,44
35511,-0.194,-0.634,0.087,-10.221,-64.664,60.71,0,48
35566,-0.184,-0.696,0.147,-12.878,-44.863,44.504,0,55
35619,-0.247,-0.777,0.236,-28.695,-59.168,19.023,0,29
35674,-0.252,-0.762,0.24,-34.847,-100.344,20.519,0,30
35740,-0.497,-0.716,0.153,-23.092,-130.214,44.099,0,0
35787,-0.041,-0.818,0.005,-12.763,-94.496,62.382,106,17
35834,-0.043,-1.099,-0.024,-14.695,-33.282,57.115,104,18
35883,-0.263,-1.5,-0.03,-18.16,1.735,18.573,104,12
35930,-0.421,-1.585,0.079,-14.71,44.27,-25.328,106,18
35978,-0.336,-1.451,0.09,-11.137,28.626,-32.092,105,22
36025,-0.279,-1.204,0.142,-26.733,88.624,-15.176,105,29
36072,-0.302,-0.975,0.226,-26.45,56.234,-11.0,106,13
36119,-0.282,-0.813,0.251,-25.122,-20.779,-20.527,107,12
36170,-0.239,-0.816,0.197,-13.718,-36.076,-35.908,107,7
36222,-0.308,-0.819,0.172,-13.391,-29.115,-44.42,0,17
36276,-0.085,-0.898,0.073,18.329,-3.114,-34.847,0,17
36331,-0.021,-1.139,0.033,18.612,39.672,-27.412,0,55
36385,-0.126,-0.819,0.261,8.607,44.611,10.958,198,37
36440,-0.188,-0.937,0.452,9.917,12.534,30.786,197,33
36493,-0.085,-1.244,0.16,15.969,-51.351,27.824,195,37
36547,0.034,-1.074,0.095,0.287,-40.05,14.427,198,31
36604,-0.088,-0.923,0.258,-11.962,-20.313,20.092,0,32
36658,-0.186,-0.766,0.27,-16.847,-29.107,14.458,188,39
36713,-0.087,-0.633,0.271,-9.473,-53.763,13.392,0,43
36766,-0.064,-0.652,0.198,-10.603,-46.366,-14.245,180,36
36820,-0.373,-0.883,0.252,-17.534,-26.901,-38.402,188,32
36875,-0.005,-1.012,0.268,-16.534,-29.687,-21.542,0,49
36928,-0.05,-0.935,0.25,-10.008,-29.931,-14.779,172,46
36981,-0.052,-0.823,0.217,4.525,-17.611,0.268,165,46
37033,-0.014,-0.721,0.156,19.031,-33.058,12.13,158,47
37089,0.056,-0.657,0.162,25.939,54.221,18.0,155,49
37142,-0.275,-0.72,0.202,32.534,65.832,31.565,155,50
37194,-0.286,-1.288,0.139,-17.676,87.29,22.183,149,51
37246,-0.365,-1.846,0.185,-8.008,99.672,-37.206,146,53
37299,-0.396,-1.491,0.279,9.033,53.111,-28.115,145,54
37350,-0.162,-1.208,0.172,9.158,-30.756,24.382,143,56
37403,-0.066,-0.915,0.115,23.856,-18.58,43.496,158,58
37456,-0.032,-0.64,0.115,30.275,-66.263,43.588,150,59
37510,-0.031,-0.577,0.142,41.954,52.191,31.198,147,61
37560,-0.035,-0.781,0.107,46.328,74.832,8.486,153,63
37614,-0.309,-1.102,0.05,44.397,99.557,-46.557,149,71
37710,-0.274,-1.026,0.007,51.412,147.099,-43.672,157,74
37768,-0.227,-1.257,0.003,37.939,179.0,-50.847,177,106
37827,-0.266,-1.323,-0.009,27.962,195.534,-81.008,0,109
37884,-0.304,-0.815,0.123,6.611,199.344,-85.672,112,188
37943,-0.408,-0.838,0.291,16.742,142.397,-68.328,113,193
38001,-0.29,-0.946,0.239,8.945,64.382,-74.115,115,190
38062,-0.033,-0.912,0.133,5.425,71.656,-62.809,95,189
38113,0.125,-0.948,0.183,15.881,105.847,-37.115,91,90
38164,-0.139,-0.967,0.256,8.786,110.481,-20.779,99,86
38215,-0.192,-0.958,0.169,19.725,113.756,-18.028,99,83
38266,0.184,-0.895,0.083,23.214,141.611,32.273,101,80
38318,-0.337,-0.91,0.13,0.346,155.74,-17.487,104,79
38369,-0.028,-0.978,0.539,10.101,133.756,-17.237,104,78
38421,0.094,-0.861,0.663,-9.145,93.824,-38.198,105,83
38472,-0.449,-0.791,0.185,-15.679,69.351,-33.656,106,83
38528,-0.104,-0.824,0.394,0.946,39.519,-22.031,108,80
38582,-0.048,-1.056,0.207,7.346,73.015,-18.855,109,138
38641,-0.138,-0.979,0.154,7.186,121.458,-13.344,111,0
38696,-0.258,-0.941,0.226,-12.895,135.985,-9.624,111,141
38752,-0.412,-1.037,0.41,-4.154,79.74,-6.902,112,135
38807,-0.248,-1.061,0.276,9.324,12.147,-12.71,112,139
38862,-0.18,-1.023,0.155,1.551,-10.736,-3.16,112,138
38918,-0.072,-0.899,0.104,20.756,30.534,21.809,111,137
38976,-0.104,-0.885,0.075,18.84,61.786,32.336,110,140
39031,-0.004,-0.803,0.111,25.751,90.55,23.977,109,139
39087,-0.587,-0.854,0.199,-35.76,89.557,-25.092,108,143
39142,-0.272,-0.982,0.28,-9.122,47.969,-24.595,108,145
39197,-0.14,-1.115,0.289,-9.511,17.775,-42.092,107,147
39251,-0.038,-1.004,0.244,3.463,10.531,-44.794,105,112
39305,-0.055,-1.395,0.14,-8.336,31.84,-44.366,104,120
39359,-0.305,-1.249,0.289,-12.389,53.313,-50.802,104,116
39412,0.109,-0.679,0.575,21.863,121.445,-15.13,98,118
39471,-0.018,-0.807,0.393,45.191,25.265,30.916,101,138
39524,-0.001,-1.028,0.16,60.084,-33.511,31.664,95,123
39577,0.039,-0.881,0.427,67.038,38.069,37.382,91,129
39633,-0.026,-0.838,0.432,45.427,53.069,35.511,99,166
39688,-0.034,-0.794,0.652,26.962,38.183,20.595,90,135
39742,-0.306,-0.828,0.287,35.29,-63.607,7.748,86,138
39796,-0.256,-0.785,0.526,34.13,-26.916,-12.14,57,173
39851,-0.188,-0.802,0.601,28.809,-21.221,16.267,55,173
39908,-0.219,-0.896,0.687,21.656,-15.714,21.985,52,176
39954,-0.312,-1.049,0.676,27.198,-45.771,25.908,52,34
39999,-0.075,-1.118,0.583,24.42,-32.695,20.58,55,40
40047,-0.177,-1.055,0.5,20.042,20.55,23.206,82,32
40092,-0.377,-0.908,0.533,5.099,10.447,48.153,49,27
40138,-0.403,-0.87,0.537,53.013,-22.641,45.198,57,38
40185,-0.282,-0.906,0.697,25.634,-40.115,35.504,83,38
40231,-0.064,-0.839,0.456,29.145,-2.105,20.153,51,35
40281,-0.16,-0.739,0.335,21.198,39.969,9.229,83,64
40341,-0.311,-0.644,0.874,65.469,72.924,25.385,84,0
40442,-0.241,-0.448,0.583,25.452,8.389,8.365,93,200
40492,-0.242,-0.503,0.582,20.176,4.861,3.534,94,57
40549,-0.413,-0.677,0.743,29.229,7.447,2.973,91,76
40598,-0.431,-0.767,0.787,22.618,5.109,-26.878,93,64
40647,-0.477,-0.932,0.857,43.134,104.331,-43.084,91,65
40692,-0.46,-1.043,0.815,5.602,44.427,-59.901,16,65
40739,-0.534,-1.077,0.819,-16.916,58.718,-67.435,83,50
40787,-0.447,-1.053,0.685,-18.695,38.496,-63.115,80,51
40838,-0.11,-0.739,0.605,2.902,43.389,-43.321,72,51
40885,0.017,-0.735,0.695,22.215,56.103,-37.794,70,51
40932,-0.06,-0.742,0.521,28.557,26.764,-42.985,72,51
40979,0.006,-0.716,0.65,44.931,38.35,-53.366,69,51
41026,0.02,-0.64,0.474,51.023,31.789,-51.656,67,51
41070,-0.072,-0.6,0.555,47.046,45.664,-53.771,16,50
41116,-0.231,-0.635,0.63,42.046,41.977,-54.42,58,48
41160,-0.333,-0.599,0.703,36.55,37.847,-51.58,16,48
41204,-0.271,-0.561,0.74,32.557,32.939,-45.198,16,46
41252,0.012,-0.537,0.803,24.466,65.544,-38.405,53,52
41295,0.058,-0.539,0.859,55.353,53.806,-29.053,16,26
41338,0.019,-0.594,0.914,18.603,43.336,-13.076,16,27
41382,-0.034,-0.631,0.897,26.565,36.263,1.868,44,25
41427,-0.227,-0.73,0.895,13.302,39.687,-2.211,65,21
41473,-0.323,-0.791,0.875,41.015,41.557,5.789,71,28
41519,-0.31,-0.599,0.805,18.779,20.848,19.733,62,22
41564,-0.269,-0.606,0.722,20.541,30.132,14.206,65,24
41609,-0.246,-0.635,0.659,31.037,76.647,13.63,16,27
41654,-0.244,-0.609,0.619,-3.849,31.206,-10.739,62,20
41699,-0.249,-0.595,0.591,22.838,44.458,-16.511,63,30
41742,-0.257,-0.598,0.607,-16.481,50.74,-24.29,16,28
41787,-0.355,-0.493,0.238,-28.053,59.649,-31.458,62,14
41830,-0.125,-0.439,0.491,-44.527,72.771,-43.351,16,20
41875,-0.234,-0.534,0.529,-55.336,71.031,-53.397,62,19
41919,-0.414,-0.75,0.664,-55.847,49.466,-52.145,58,14
41964,-0.417,-0.935,0.692,-50.489,104.478,-51.626,65,22
42012,-0.437,-1.288,0.659,-51.916,53.466,-53.771,64,16
42055,-0.354,-1.445,0.403,-50.305,110.679,-73.748,16,15
42099,-0.493,-1.349,0.199,-55.702,157.412,-83.595,57,11
42144,-0.457,-1.122,0.357,-69.573,160.901,-89.29,58,19
42200,-0.26,-0.919,0.273,-50.366,156.695,-74.55,64,0
42256,-0.25,-0.656,0.252,-13.168,144.695,-47.687,62,0
42312,-0.229,-0.552,0.212,12.958,110.603,-23.511,72,0
42364,-0.381,-0.76,0.179,-3.857,71.901,-20.092,72,131
42421,-0.288,-0.853,0.161,-0.381,39.595,-28.191,81,0
42476,-0.349,-0.936,0.147,-8.3,-42.487,-40.672,78,129
42528,-0.074,-0.929,0.144,0.53,43.909,-39.84,79,128
42582,-0.23,-0.939,0.278,-11.504,42.938,-28.649,87,129
42635,-0.141,-0.897,0.391,-1.824,-17.397,-21.954,87,130
42688,-0.26,-0.911,0.268,-9.615,-32.061,-17.336,86,134
42741,-0.011,-1.059,0.174,1.733,-18.13,-13.924,85,136
42799,-0.038,-1.057,0.165,-10.053,33.935,6.547,84,0
42896,-0.046,-1.178,0.183,-13.763,45.294,10.702,83,160
42953,0.001,-0.807,0.217,20.925,-33.855,46.695,80,148
42999,-0.301,-0.885,0.115,-14.612,-46.137,45.435,79,13
43045,-0.105,-0.915,0.018,14.127,-35.771,27.71,79,20
43091,-0.059,-0.931,-0.024,19.771,-11.244,20.298,83,23
43139,-0.12,-0.879,-0.024,7.801,-1.556,14.313,82,22
43185,-0.325,-0.867,0.019,-24.54,-7.4,10.962,80,24
43231,-0.017,-0.827,0.097,-9.611,24.548,8.71,80,19
43277,-0.229,-0.862,0.155,-8.13,-4.208,9.885,81,18
43322,-0.244,-0.92,0.146,-10.009,-20.489,18.947,56,16
43370,-0.279,-1.051,0.13,4.734,-20.412,22.55,54,20
43424,-0.288,-1.204,0.13,-4.321,-0.713,11.748,53,189
43480,-0.349,-1.284,0.217,-9.336,16.858,-10.519,51,0
43525,-0.359,-1.253,0.233,-3.903,24.937,-23.076,56,25
43571,-0.363,-1.071,0.314,-0.33,2.945,-21.198,57,29
43616,-0.237,-0.914,0.249,29.954,-24.084,0.152,55,28
43662,0.163,-0.815,0.252,47.481,-20.244,25.031,67,46
43708,-0.0,-0.744,0.473,51.168,26.266,41.863,62,41
43762,-0.265,-0.748,0.613,57.366,46.826,48.275,62,178
43821,-0.65,-0.863,0.635,72.473,-65.947,60.26,65,0
43876,-0.916,-1.063,0.718,109.748,-199.176,63.763,56,0
43922,-0.283,-0.89,-0.205,134.275,-238.786,57.092,17,7
43966,0.168,-0.575,0.426,119.824,-121.42,64.473,51,18
44011,-0.037,-0.564,0.522,95.374,-52.672,54.565,56,25
44055,-0.08,-0.473,0.624,69.458,-60.107,32.901,52,21
44100,-0.053,0.043,0.641,38.603,-73.107,29.305,57,18
44145,0.077,-0.306,0.657,28.717,-48.092,38.313,50,17
44192,-0.004,-0.39,0.772,13.905,-2.474,42.809,48,17
44234,-0.219,-0.575,0.84,-9.819,-3.059,29.924,17,12
44279,-0.034,-0.627,0.919,-17.985,40.962,18.725,50,17
44321,-0.32,-0.632,0.952,-17.466,15.356,28.282,18,10
44365,-0.255,-0.49,0.85,-17.13,10.765,33.595,49,12
44409,-0.329,-0.51,0.859,-23.534,5.483,32.427,52,14
44452,-0.281,-0.588,0.849,-14.977,-14.39,28.092,19,10
44495,-0.25,-0.581,0.825,-10.545,-3.536,20.863,18,9
44537,-0.29,-0.588,0.855,1.999,12.042,16.611,19,15
44583,-0.272,-0.519,0.831,9.418,35.999,13.626,22,22
44627,-0.281,-0.481,0.84,1.937,19.675,10.481,48,17
44670,-0.272,-0.458,0.812,-2.792,-0.244,8.107,25,13
44713,-0.255,-0.416,0.792,-4.099,2.408,1.256,26,14
44758,-0.235,-0.39,0.772,0.901,33.864,9.112,24,20
44801,-0.239,-0.411,0.759,1.787,49.369,5.537,27,32
44845,-0.295,-0.464,0.793,-0.049,15.345,-1.274,25,17
44888,-0.37,-0.522,0.832,6.781,60.237,4.696,19,33
44932,-0.365,-0.486,0.839,-3.264,-7.772,-1.725,47,16
44981,-0.283,-0.508,0.761,-0.991,36.905,4.776,50,31
45026,-0.332,-0.572,0.87,-7.87,37.648,2.406,50,32
45071,-0.363,-0.626,0.846,0.134,8.939,-11.894,49,28
45117,-0.436,-0.472,0.803,4.889,24.585,-10.756,50,29
45162,-0.501,-0.41,0.837,14.781,38.85,-4.498,52,31
45250,-0.369,-0.593,0.955,32.832,-11.32,-27.056,47,24
45296,-0.333,-0.571,0.891,36.397,34.45,-18.656,54,33
45341,-0.477,-0.515,0.887,36.435,31.42,-21.771,48,26
45386,-0.557,-0.52,0.861,37.832,7.997,-20.351,50,17
45433,-0.429,-0.619,0.792,43.679,-15.74,-18.641,46,10
45478,-0.391,-0.172,0.718,38.588,29.537,-17.756,53,11
45522,-0.452,-0.233,0.622,24.771,13.193,-4.391,54,12
45568,-0.264,0.066,0.73,65.292,26.285,-23.023,59,16
45612,-0.509,0.181,0.847,74.836,48.58,-36.328,60,16
45657,-0.804,-0.502,1.335,29.969,64.198,-20.664,51,7
45700,-0.864,-0.416,1.426,52.0,-8.21,-3.235,36,8
45744,-0.561,-0.314,1.147,62.275,-49.588,-6.322,35,16
45788,-0.404,0.281,0.893,70.397,10.321,9.534,37,21
45835,-0.639,0.031,0.762,72.359,40.359,27.168,37,19
45879,-0.708,0.039,0.798,60.725,-7.019,41.359,37,20
45923,-0.371,-0.591,0.696,50.137,-37.954,27.435,37,13
45967,0.141,0.013,0.565,35.908,-20.687,14.061,33,25
46011,-0.308,0.006,0.626,4.003,-4.102,-2.562,36,18
46055,-0.459,0.034,0.8,-0.205,-0.278,-11.641,36,19
46099,-0.469,0.007,0.939,-0.283,21.98,-11.313,36,21
46144,-0.473,0.04,0.976,-9.679,14.435,-12.63,37,17
46188,-0.614,0.025,1.14,-7.84,10.87,-0.071,37,21
46236,-0.489,0.08,0.969,12.316,-16.218,-2.503,37,34
46287,-0.571,0.036,0.987,2.586,4.531,-2.128,37,29
46330,-0.645,-0.081,1.119,24.374,-1.159,7.534,36,29
46374,-0.543,0.07,1.001,29.42,-17.285,15.931,38,26
46418,-0.386,0.061,1.028,31.779,-9.882,13.366,33,21
46461,-0.438,0.076,0.968,42.863,-10.958,10.198,30,18
46504,-0.507,0.145,0.905,50.076,-16.884,17.55,31,17
46546,-0.546,0.133,0.92,42.931,23.611,22.099,30,25
46589,-0.434,0.183,0.945,41.985,-31.718,29.176,30,27
46636,0.172,0.375,0.642,46.176,-34.794,18.824,32,26
46679,-0.333,0.362,0.185,-20.724,-35.286,8.649,32,15
46722,-0.369,0.18,0.704,-19.931,-16.488,-39.553,30,10
46765,-0.624,0.255,1.219,-11.962,40.653,-12.824,30,28
46808,-0.488,0.365,1.403,-1.337,-5.937,-0.55,31,17
46851,-0.439,0.293,1.25,26.595,2.928,20.206,31,21
46894,-0.278,0.371,0.875,52.527,-27.452,20.443,32,13
46938,-0.24,0.373,0.539,52.397,-10.282,-6.197,38,15
46981,-0.348,0.346,0.548,25.939,30.854,12.35,37,22
47027,-0.304,0.312,0.638,-13.863,-7.231,-11.149,27,16
47070,-0.26,0.413,0.839,-37.71,-29.783,-22.809,27,9
47112,-0.406,0.419,1.092,-36.565,21.832,-23.198,27,18
47155,-0.51,0.378,1.182,-22.557,34.236,-3.92,27,21
47198,-0.343,0.364,0.946,-11.321,-26.314,-12.766,26,14
47241,-0.315,0.358,0.836,-13.046,15.414,-11.481,27,15
47284,-0.757,0.202,1.188,24.37,32.702,15.588,29,22
47326,-0.462,0.327,1.025,31.237,-39.331,27.855,26,12
47372,-0.131,0.459,0.781,16.678,10.127,13.473,26,19
47416,-0.588,0.29,1.057,41.189,26.605,8.824,28,39
47503,-0.358,0.586,0.954,33.992,-9.568,18.992,25,40
47547,-0.605,0.234,1.178,33.198,-25.976,28.832,26,35
47589,-0.33,0.385,0.923,72.527,-28.191,36.374,25,6
47631,-0.035,0.538,1.31,52.145,65.656,24.275,25,4
