Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30346,-0.067,-0.817,0.342,29.389,-59.84,35.641,71,15
30391,0.01,-0.681,0.268,29.794,-37.977,44.878,68,14
30437,-0.038,-0.55,0.258,24.206,-17.947,60.443,68,14
30482,-0.168,-0.706,0.289,22.298,-26.511,68.595,67,14
30527,-0.239,-0.963,0.21,22.466,-34.061,55.305,63,11
30572,-0.236,-1.275,0.173,10.437,-3.236,19.191,65,12
30620,-0.265,-1.163,0.195,-2.54,-15.049,-14.485,61,9
30664,-0.178,-1.257,0.204,1.463,50.092,-5.806,64,12
30709,-0.268,-1.174,0.234,-14.939,65.176,-15.42,62,11
30755,-0.135,-0.832,0.463,-19.412,53.733,-14.908,69,15
30800,-0.241,-0.771,0.599,-13.092,31.893,-16.42,71,17
30846,-0.241,-0.725,0.328,4.128,33.664,-30.947,72,17
30893,-0.245,-0.715,0.26,6.167,66.771,-37.481,73,16
30939,-0.362,-0.799,0.282,22.654,100.832,-32.527,80,18
30988,-0.484,-0.894,0.415,10.595,103.687,-29.863,81,17
31034,-0.482,-0.848,0.559,-10.903,85.603,-25.504,90,16
31082,-0.494,-0.891,0.66,-25.443,37.038,-21.534,109,18
31128,-0.472,-0.994,0.686,-26.458,-21.84,-23.031,77,16
31174,-0.313,-1.031,0.526,-10.053,-54.908,-21.023,76,20
31221,-0.081,-0.925,0.594,2.759,-36.397,-12.779,75,23
31267,-0.244,-0.92,0.396,-11.542,-19.634,-15.988,80,16
31313,-0.261,-0.891,0.533,-8.84,-38.55,12.42,78,17
31360,-0.174,-0.854,0.447,2.809,-57.618,18.947,76,18
31409,0.019,-0.709,0.463,11.81,-49.893,25.214,74,20
31455,-0.182,-0.624,0.252,-3.903,-31.527,29.534,72,20
31500,-0.088,-0.583,0.219,-4.242,-23.305,34.779,71,16
31546,-0.118,-0.681,0.16,-1.568,-26.55,41.595,70,17
31592,-0.125,-0.976,0.126,-1.576,-21.885,31.046,70,17
31637,-0.085,-1.216,0.041,1.874,28.404,1.634,69,14
31683,-0.119,-1.097,0.113,-3.737,37.557,-18.0,71,17
31729,-0.059,-1.224,0.175,-12.573,66.168,-27.756,75,19
31775,-0.239,-1.049,0.29,-11.893,59.893,-30.763,77,16
31824,-0.236,-0.967,0.248,-14.008,49.13,-29.321,86,14
31872,-0.284,-0.966,0.203,-11.13,60.695,-45.084,85,20
31919,-0.333,-0.881,0.254,-16.458,75.977,-46.809,90,16
31966,-0.381,-0.843,0.291,-20.069,65.168,-43.359,94,21
32014,-0.417,-0.917,0.408,-22.962,32.176,-37.954,105,21
32061,-0.334,-0.859,0.368,-16.679,-6.772,-22.962,94,16
32109,-0.268,-0.981,0.231,-13.519,-21.901,-30.484,94,21
32156,-0.295,-1.137,0.324,-21.641,-25.212,-13.031,98,15
32206,-0.257,-0.978,0.486,-5.898,-29.855,11.458,100,16
32253,-0.196,-1.016,0.462,8.175,-57.16,20.626,94,17
32301,-0.3,-1.028,0.208,-11.712,-58.198,8.695,84,13
32348,-0.157,-0.957,0.275,9.177,-56.779,2.595,82,25
32394,-0.024,-0.871,0.296,37.725,-48.473,10.687,80,18
32441,-0.147,-0.787,0.246,13.818,-47.55,18.038,95,17
32531,-0.065,-0.69,0.041,21.947,-36.71,42.031,78,31
32578,-0.063,-0.906,-0.019,12.542,-28.523,38.511,77,13
32624,-0.027,-1.142,-0.022,17.369,39.263,11.176,76,15
32674,-0.138,-0.949,0.044,-6.634,35.313,-7.446,80,38
32721,-0.168,-1.075,0.08,-11.802,47.336,-9.531,78,25
32769,-0.255,-1.041,0.233,-27.405,45.427,-21.71,77,29
32816,-0.254,-0.964,0.275,-18.702,30.448,-28.252,80,26
32863,0.01,-0.925,0.141,14.461,40.011,-32.282,88,18
32910,-0.112,-0.885,0.104,1.365,65.672,-35.573,87,22
32957,-0.295,-0.925,0.189,-4.635,110.405,-34.855,87,21
33006,-0.371,-1.003,0.199,-2.85,91.466,-33.183,111,23
33054,-0.358,-0.9,0.291,-15.198,61.336,-30.626,108,21
33106,-0.405,-1.073,0.341,-34.527,-1.761,-25.015,112,22
33154,-0.342,-1.141,0.516,-30.053,-54.252,-22.878,92,16
33202,-0.201,-1.096,0.278,-10.496,-85.229,-19.923,112,14
33250,-0.028,-0.998,0.346,-3.321,-59.664,8.286,111,19
33300,-0.168,-1.05,0.301,-7.969,-30.611,-2.003,121,22
33348,-0.283,-0.96,0.323,-14.726,-48.305,8.908,108,16
33396,-0.118,-0.941,0.362,14.58,-71.229,16.023,107,31
33445,-0.067,-0.871,0.265,22.565,-62.321,21.229,105,33
33497,-0.048,-0.729,0.183,25.435,-38.573,24.855,105,16
33545,-0.161,-0.573,0.13,21.87,-17.763,35.191,103,14
33593,-0.067,-0.652,0.058,19.275,-4.726,45.29,107,16
33639,-0.074,-0.923,-0.013,28.806,28.203,35.206,77,17
33685,-0.226,-1.204,-0.058,-3.646,33.855,-5.805,75,14
33738,-0.168,-1.057,0.032,-0.214,58.275,-13.023,75,16
33783,-0.203,-1.101,0.083,-10.176,66.015,-16.39,77,16
33829,-0.267,-1.07,0.23,-29.282,47.42,-20.099,79,15
33876,-0.299,-0.943,0.149,-25.405,-37.732,-30.252,98,13
33927,-0.157,-0.926,0.133,0.857,-21.824,-38.115,110,17
33974,-0.015,-0.933,0.029,-1.749,49.855,-34.504,100,16
34021,-0.25,-0.996,0.098,-11.664,99.29,-41.16,115,19
34069,-0.363,-0.919,0.261,-10.237,83.634,-41.046,115,16
34117,-0.356,-0.926,0.301,-13.763,32.969,-35.466,116,19
34165,-0.259,-1.002,0.157,-27.969,-35.205,-27.252,35,6
34214,-0.373,-1.222,0.49,-25.947,-40.588,-24.618,122,39
34266,-0.231,-1.229,0.626,29.96,-93.489,25.725,155,28
34317,-0.171,-0.976,0.25,-1.716,-91.649,11.672,118,28
34367,-0.074,-0.935,0.326,18.317,-72.511,15.55,155,17
34417,-0.031,-0.987,0.462,36.716,-66.176,18.304,152,20
34467,-0.166,-0.889,0.295,13.716,-82.26,0.742,149,15
34516,-0.076,-0.785,0.216,22.275,-88.328,17.679,147,18
34570,-0.013,-0.701,0.154,22.374,-77.489,27.817,0,19
34626,-0.067,-0.561,0.128,23.435,-67.595,41.748,0,18
34672,-0.069,-0.78,0.008,19.702,-40.557,44.947,88,17
34719,-0.13,-1.145,-0.039,9.793,-15.003,23.763,90,17
34768,-0.228,-1.298,-0.029,4.266,-4.723,-7.541,93,15
34822,-0.129,-1.047,0.062,9.686,30.614,9.595,0,18
34874,-0.144,-1.091,0.132,-19.458,31.0,20.366,0,21
34923,-0.353,-1.089,0.171,-39.863,-49.821,-11.188,133,20
35019,-0.175,-0.875,0.242,-23.405,-63.374,-4.933,0,24
35074,-0.225,-0.886,0.259,-22.908,-34.191,-17.435,0,26
35127,-0.288,-0.938,0.441,-17.969,-25.702,-24.603,0,29
35181,-0.314,-0.846,0.493,-12.878,-48.45,-16.84,0,32
35237,-0.291,-0.915,0.604,18.559,-90.969,3.404,0,36
35292,-0.246,-1.199,0.437,15.735,-112.855,0.07,0,40
35346,-0.319,-1.249,0.25,-3.632,-111.084,-18.605,0,43
35401,-0.32,-1.072,0.232,-0.094,-116.008,22.069,0,51
35456,0.06,-0.829,0.098,22.885,-110.466,52.42,0,45
35511,-0.124,-0.634,0.087,-1.712,-64.664,60.71,0,48
35566,-0.214,-0.696,0.147,-12.878,-44.863,44.504,0,55
35619,-0.247,-0.777,0.236,-28.695,-59.168,19.023,0,29
35674,-0.252,-0.762,0.24,-34.847,-100.344,20.519,0,29
35740,-0.259,-0.716,0.153,-23.092,-130.214,44.099,0,0
35787,-0.041,-0.818,0.005,-12.763,-94.496,62.382,106,17
35834,-0.086,-1.099,-0.024,-14.695,-33.282,57.115,104,16
35883,-0.263,-1.5,-0.03,-18.16,-15.322,18.573,104,11
35930,-0.421,-1.585,0.079,-14.71,43.652,-25.328,106,17
35978,-0.336,-1.451,0.09,-11.137,58.473,-32.092,105,21
36025,-0.279,-1.204,0.142,-26.733,14.587,-15.176,105,18
36072,-0.302,-0.975,0.226,-26.45,-7.403,-11.0,106,10
36119,-0.282,-0.813,0.251,-25.122,-20.779,-20.527,107,7
36170,-0.239,-0.816,0.197,-13.718,-36.076,-35.908,107,13
36222,-0.181,-0.819,0.172,1.055,-29.115,-44.42,0,17
36276,-0.164,-0.898,0.073,9.839,-31.806,-34.847,0,17
36331,-0.206,-1.139,0.033,1.798,39.672,-27.412,0,55
36385,-0.249,-0.819,0.261,-9.199,44.611,-22.213,198,37
36440,-0.263,-0.937,0.182,-6.463,-60.509,30.786,197,33
36493,-0.098,-1.244,0.16,7.504,-51.351,27.824,195,34
36547,0.034,-1.074,0.095,7.344,-24.78,14.427,198,34
36604,-0.077,-0.923,0.258,-11.962,7.706,20.092,0,37
36658,-0.215,-0.766,0.176,-16.847,-61.471,14.458,188,38
36713,-0.072,-0.633,0.271,-9.473,-53.763,19.112,0,45
36766,-0.064,-0.652,0.198,-10.603,-46.366,8.999,180,43
36820,-0.027,-0.883,0.252,-17.534,-26.901,-1.194,188,45
36875,-0.115,-1.012,0.268,-16.534,-29.687,-21.542,0,45
36928,-0.159,-0.935,0.25,-10.008,-29.931,-14.779,172,41
36981,-0.052,-0.823,0.217,9.012,-17.611,4.265,165,46
37033,-0.014,-0.721,0.156,19.031,-57.975,12.13,158,47
37089,-0.196,-0.657,0.162,25.939,54.221,18.0,155,49
37142,-0.081,-0.72,0.202,32.534,65.832,31.565,155,50
37194,-0.136,-1.288,0.139,46.887,87.29,22.183,149,51
37246,-0.365,-1.846,0.185,-8.008,99.672,-37.206,146,53
37299,-0.396,-1.491,0.279,3.07,22.143,-28.115,145,54
37350,-0.148,-1.208,0.172,28.273,-30.756,24.382,143,56
37403,-0.066,-0.915,0.115,-7.299,-18.58,43.496,158,58
37456,-0.032,-0.64,0.115,30.275,76.162,43.588,150,59
37510,0.044,-0.577,0.142,41.954,52.191,31.198,147,61
37560,-0.229,-0.781,0.107,46.328,74.832,-16.184,153,63
37614,-0.144,-1.102,0.05,44.397,99.557,-46.557,149,71
37710,-0.027,-1.026,0.007,51.412,147.099,-43.672,157,74
37768,-0.227,-1.257,0.003,37.939,179.0,-50.847,177,106
37827,-0.266,-1.323,-0.009,27.962,195.534,-81.008,0,109
37884,-0.304,-0.815,0.123,17.759,199.344,-85.672,112,188
37943,-0.408,-0.838,0.291,-5.042,142.397,-68.328,113,193
38001,-0.29,-0.946,0.239,20.128,64.382,-74.115,115,190
38062,0.008,-0.912,0.133,8.866,71.656,-62.809,95,189
38113,-0.131,-0.948,0.183,-4.499,105.847,-37.115,91,90
38164,-0.138,-0.967,0.256,11.024,110.481,-20.779,99,86
38215,-0.127,-0.958,0.169,19.725,113.756,-8.838,99,83
38266,-0.03,-0.895,0.083,23.214,141.611,12.231,101,80
38318,-0.116,-0.91,0.13,21.812,155.74,16.321,104,79
38369,-0.129,-0.978,0.422,7.096,133.756,-17.237,104,78
38421,-0.173,-0.861,0.358,-9.145,93.824,-38.198,105,83
38472,-0.212,-0.791,0.432,-15.679,69.351,-33.656,106,83
38528,-0.035,-0.824,0.489,1.788,39.519,-22.031,108,80
38582,-0.048,-1.056,0.207,6.764,73.015,-18.855,109,138
38641,-0.096,-0.979,0.154,11.234,121.458,-13.344,111,0
38696,-0.258,-0.941,0.226,-9.086,135.985,-3.382,111,141
38752,-0.412,-1.037,0.453,0.082,79.74,-3.525,112,135
38807,-0.248,-1.061,0.276,10.797,18.507,-12.71,112,139
38862,-0.16,-1.023,0.155,6.592,-1.629,-1.21,112,138
38918,-0.053,-0.899,0.104,20.756,36.171,21.809,111,137
38976,-0.191,-0.885,0.075,18.84,61.786,32.336,110,140
39031,-0.13,-0.803,0.111,11.549,90.55,23.977,109,139
39087,-0.24,-0.854,0.199,-4.313,89.557,0.622,108,143
39142,-0.272,-0.982,0.28,-9.122,47.969,-24.595,108,145
39197,-0.178,-1.115,0.289,-9.511,13.148,-42.092,107,147
39251,-0.198,-1.004,0.244,-10.822,-31.577,-44.794,105,112
39305,-0.055,-1.395,0.14,-8.336,31.84,-44.366,104,120
39359,-0.178,-1.249,0.289,-12.389,53.313,-50.802,104,116
39412,-0.226,-0.679,0.396,21.863,-17.76,-15.13,98,118
39471,-0.018,-0.807,0.327,45.191,-10.425,30.916,101,138
39524,-0.001,-1.028,0.359,60.084,32.544,31.664,95,123
39577,0.039,-0.881,0.396,67.038,38.069,37.382,91,129
39633,-0.026,-0.838,0.387,45.427,53.069,35.511,99,166
39688,-0.118,-0.794,0.415,26.962,38.183,20.595,90,135
39742,-0.186,-0.828,0.447,35.29,-21.037,7.748,86,138
39796,-0.068,-0.785,0.526,34.13,-26.916,22.762,59,173
39851,-0.051,-0.802,0.601,28.809,-21.221,16.267,56,173
39908,-0.15,-0.896,0.687,21.656,-13.501,21.985,53,176
39954,-0.312,-1.049,0.676,27.198,-45.771,25.908,50,33
39999,-0.211,-1.118,0.523,24.42,-32.695,20.58,51,32
40047,-0.195,-1.055,0.487,18.491,19.816,23.206,82,30
40092,-0.377,-0.908,0.533,17.659,21.517,48.153,50,31
40138,-0.403,-0.87,0.537,0.381,-22.641,45.198,48,27
40185,-0.282,-0.906,0.432,25.634,-40.115,35.504,83,31
40231,-0.144,-0.839,0.381,29.145,-9.089,20.153,50,33
40281,-0.173,-0.739,0.321,21.198,39.969,9.229,83,64
40341,-0.311,-0.644,0.555,27.936,72.924,8.342,84,0
40442,-0.241,-0.448,0.583,21.666,7.793,6.822,93,200
40492,-0.242,-0.503,0.582,-17.489,-9.861,-19.191,94,57
40549,-0.413,-0.677,0.743,-6.667,-3.397,-34.367,91,76
40598,-0.431,-0.767,0.787,22.618,1.147,-26.878,93,64
40647,-0.477,-0.932,0.857,16.383,32.203,-43.084,91,65
40692,-0.46,-1.043,0.815,2.441,44.427,-59.901,16,65
40739,-0.534,-1.077,0.819,-16.916,58.718,-67.435,83,50
40787,-0.447,-1.053,0.685,-18.695,38.496,-63.115,80,51
40838,-0.104,-0.739,0.633,3.323,52.219,-43.321,72,51
40885,-0.101,-0.735,0.473,11.932,26.972,-37.794,70,51
40932,-0.107,-0.742,0.521,28.557,3.479,-42.985,69,51
40979,0.006,-0.716,0.54,44.931,24.369,-53.366,67,51
41026,0.02,-0.64,0.44,51.023,25.001,-51.656,67,51
41070,-0.082,-0.6,0.555,47.046,45.664,-53.771,16,50
41116,-0.15,-0.635,0.63,42.046,41.977,-54.42,58,48
41160,-0.036,-0.599,0.703,36.55,37.847,-51.58,16,48
41204,-0.132,-0.561,0.74,32.557,32.939,-45.198,16,46
41252,-0.154,-0.537,0.803,24.466,20.019,-38.405,51,44
41295,-0.21,-0.539,0.859,-17.362,-16.278,-29.053,16,23
41338,-0.086,-0.594,0.914,18.603,19.878,-13.076,16,23
41382,-0.171,-0.631,0.897,26.565,-1.642,-7.455,42,21
41427,-0.172,-0.73,0.895,22.805,39.687,-0.679,65,23
41473,-0.323,-0.791,0.875,16.509,41.557,4.576,63,23
41519,-0.31,-0.599,0.805,18.779,-13.116,19.733,58,19
41564,-0.269,-0.606,0.722,24.378,38.946,14.206,65,25
41609,-0.246,-0.635,0.659,-5.942,-17.05,-1.111,16,24
41654,-0.244,-0.609,0.619,-3.371,31.206,-10.37,62,22
41699,-0.249,-0.595,0.591,22.221,44.458,-16.511,63,28
41742,-0.257,-0.598,0.607,-16.481,50.74,-24.29,16,21
41787,-0.196,-0.493,0.459,-28.053,59.649,-31.458,62,19
41830,-0.214,-0.439,0.364,-44.527,72.771,-43.351,16,18
41875,-0.234,-0.534,0.529,-55.336,71.031,-53.397,62,18
41919,-0.414,-0.75,0.664,-55.847,49.466,-52.145,60,17
41964,-0.417,-0.935,0.692,-50.489,-28.098,-51.626,62,16
42012,-0.437,-1.288,0.659,-51.916,53.466,-53.771,66,18
42055,-0.354,-1.445,0.196,-50.305,110.679,-73.748,16,11
42099,-0.493,-1.349,0.437,-55.702,157.412,-83.595,59,16
42144,-0.457,-1.122,0.474,-69.573,160.901,-89.29,62,20
42200,-0.26,-0.919,0.273,-50.366,156.695,-74.55,60,0
42256,-0.25,-0.656,0.252,-13.168,144.695,-47.687,63,0
42312,-0.229,-0.552,0.212,-2.037,110.603,-23.511,72,0
42364,-0.295,-0.76,0.179,-1.4,71.901,-20.092,72,131
42421,-0.211,-0.853,0.161,1.791,39.595,-28.191,81,0
42476,-0.189,-0.936,0.147,-1.707,1.944,-40.672,78,129
42528,-0.194,-0.929,0.144,-6.074,16.657,-39.84,79,128
42582,-0.23,-0.939,0.278,-11.504,-20.634,-28.649,87,129
42635,-0.274,-0.897,0.239,-10.253,-17.397,-21.954,87,130
42688,-0.305,-0.911,0.268,-15.276,-32.061,-17.336,86,134
42741,-0.089,-1.059,0.174,-3.888,-18.13,-13.924,85,136
42799,-0.038,-1.057,0.165,-10.053,-27.407,-10.431,84,0
42896,-0.29,-1.178,0.183,-13.763,-21.062,10.702,83,160
42953,-0.141,-0.807,0.217,6.132,-33.855,46.695,80,148
42999,-0.189,-0.885,0.115,-4.346,-46.137,45.435,79,15
43045,-0.102,-0.915,0.018,13.695,-35.771,27.71,79,20
43091,-0.087,-0.931,-0.024,19.771,-17.632,20.298,83,22
43139,-0.075,-0.879,-0.024,13.967,6.218,14.313,82,24
43185,-0.125,-0.867,0.019,-4.645,11.194,10.962,80,26
43231,-0.039,-0.827,0.097,-9.611,26.205,8.71,80,19
43277,-0.229,-0.862,0.155,-8.13,-7.122,9.885,81,17
43322,-0.244,-0.92,0.146,3.475,-20.489,18.947,59,19
43370,-0.279,-1.051,0.13,5.229,-20.412,22.55,54,20
43424,-0.288,-1.204,0.13,-7.091,-13.043,11.748,51,189
43480,-0.349,-1.284,0.217,-6.283,27.415,-10.519,54,0
43525,-0.359,-1.253,0.233,-16.416,4.868,-23.076,54,25
43571,-0.363,-1.071,0.347,6.418,9.833,-21.198,57,29
43616,-0.237,-0.914,0.26,29.954,-24.084,-0.102,56,28
43662,-0.077,-0.815,0.252,47.481,-20.244,25.031,59,33
43708,-0.141,-0.744,0.282,51.168,-7.097,41.863,57,39
43762,-0.265,-0.748,0.501,57.366,23.914,48.275,62,178
43821,-0.65,-0.863,0.635,72.473,-65.947,60.26,59,0
43876,-0.916,-1.063,0.718,109.748,-199.176,63.763,56,0
43922,-0.283,-0.89,0.107,134.275,-238.786,57.092,54,20
43966,0.168,-0.575,0.366,119.824,-121.42,64.473,50,18
44011,-0.037,-0.564,0.522,95.374,-52.672,54.565,52,20
44055,-0.17,-0.473,0.624,69.458,-60.107,32.901,47,18
44100,-0.053,-0.463,0.641,38.603,-73.107,29.305,55,15
44145,0.077,-0.299,0.657,32.927,-48.092,38.313,50,17
44192,-0.004,-0.39,0.772,17.772,5.898,42.809,48,17
44234,-0.164,-0.575,0.84,-5.621,6.685,29.924,17,14
44279,-0.222,-0.627,0.919,-17.985,40.962,18.725,50,12
44321,-0.32,-0.632,0.952,-17.466,28.539,28.282,18,12
44365,-0.255,-0.49,0.85,-17.13,43.024,33.595,50,16
44409,-0.329,-0.51,0.859,-23.534,-20.259,32.427,44,8
44452,-0.281,-0.588,0.849,-14.977,-4.966,28.092,19,13
44495,-0.25,-0.581,0.825,-2.403,15.136,20.863,18,15
44537,-0.29,-0.588,0.855,3.494,16.504,16.611,19,15
44583,-0.272,-0.519,0.831,3.72,10.671,13.626,22,16
44627,-0.281,-0.481,0.84,0.735,12.421,10.481,48,15
44670,-0.272,-0.458,0.812,1.583,26.697,8.107,25,18
44713,-0.255,-0.416,0.792,0.247,35.147,14.26,26,20
44758,-0.235,-0.39,0.772,-3.117,0.018,0.399,24,14
44801,-0.239,-0.411,0.759,-2.069,19.014,0.332,27,30
44845,-0.295,-0.464,0.793,1.503,28.064,0.185,25,17
44888,-0.37,-0.522,0.832,1.819,24.889,1.466,19,30
44932,-0.365,-0.486,0.839,1.891,21.567,0.62,47,18
44981,-0.283,-0.508,0.761,-5.238,16.067,1.155,49,30
45026,-0.332,-0.572,0.87,-7.87,35.692,1.845,50,31
45071,-0.363,-0.626,0.846,6.577,34.946,-4.89,51,32
45117,-0.436,-0.472,0.803,9.984,35.645,-10.756,51,31
45162,-0.501,-0.41,0.837,0.533,16.308,-13.896,50,28
45250,-0.369,-0.593,0.955,32.832,0.446,-21.419,49,27
45296,-0.333,-0.571,0.891,36.397,34.45,-18.656,52,31
45341,-0.477,-0.515,0.887,36.435,31.42,-21.771,49,27
45386,-0.557,-0.52,0.861,37.832,0.623,-20.351,50,16
45433,-0.429,-0.475,0.792,43.679,-1.646,-18.641,49,14
45478,-0.391,-0.217,0.718,38.588,26.133,-17.756,52,11
45522,-0.452,-0.254,0.622,24.771,12.273,-4.861,54,12
45568,-0.264,-0.261,0.48,25.937,9.895,-23.023,54,11
45612,-0.509,-0.356,0.847,-6.429,48.58,-36.328,51,7
45657,-0.804,-0.335,1.335,29.969,64.198,-20.664,54,10
45700,-0.864,-0.416,1.426,52.0,-7.146,-1.659,36,9
45744,-0.561,-0.544,1.147,62.275,-49.588,-16.382,35,15
45788,-0.404,0.132,0.893,70.397,9.146,9.534,37,21
45835,-0.639,-0.009,0.762,72.359,40.359,27.168,37,18
45879,-0.708,-0.326,0.798,60.725,-28.894,41.359,37,16
45923,-0.371,-0.017,0.696,50.137,-37.954,27.435,37,20
45967,-0.169,0.013,0.565,35.908,-20.687,14.061,33,19
46011,-0.308,0.006,0.626,10.275,1.393,0.52,36,19
46055,-0.459,0.034,0.8,-9.272,-10.094,-11.641,36,17
46099,-0.469,0.007,0.939,-15.377,-2.808,-11.313,36,14
46144,-0.473,0.04,0.976,-9.679,13.066,-13.329,37,17
46188,-0.614,-0.025,1.14,-7.84,8.396,-0.993,37,20
46236,-0.489,0.08,0.969,-5.147,-30.624,-8.237,37,33
46287,-0.571,0.036,0.987,24.742,15.383,5.649,37,30
46330,-0.645,-0.12,1.119,24.374,-2.627,7.534,36,28
46374,-0.543,0.07,1.001,29.42,-2.276,15.931,38,32
46418,-0.386,0.061,1.028,31.779,-6.061,13.366,33,22
46461,-0.438,0.076,0.968,42.863,7.738,10.198,30,20
46504,-0.507,0.145,0.905,50.076,-8.294,17.55,31,19
46546,-0.546,0.133,0.92,42.931,-11.371,22.099,30,19
46589,-0.434,0.183,0.945,41.985,-31.718,29.176,30,19
46636,-0.048,0.375,0.642,46.176,-34.794,18.824,32,21
46679,-0.093,0.362,0.419,20.814,-3.395,8.649,32,19
46722,-0.369,0.18,0.704,-19.931,19.917,-12.256,30,18
46765,-0.624,0.255,1.219,-11.962,8.233,-12.824,30,17
46808,-0.488,0.365,1.403,-5.845,-7.916,-3.133,31,17
46851,-0.439,0.293,1.25,26.595,-8.687,20.206,31,16
46894,-0.278,0.371,0.875,52.527,-13.351,20.443,32,18
46938,-0.24,0.373,0.539,52.397,20.548,32.253,38,24
46981,-0.348,0.346,0.548,25.939,3.604,-13.531,37,15
47027,-0.304,0.312,0.638,-13.863,2.552,-6.63,27,17
47070,-0.26,0.413,0.839,-37.71,15.569,-22.809,27,19
47112,-0.406,0.419,1.092,-36.565,11.333,-23.198,27,15
47155,-0.51,0.378,1.182,-22.557,-12.879,-8.931,27,12
47198,-0.343,0.364,0.946,-11.321,6.133,-4.974,26,19
47241,-0.315,0.358,0.836,-13.046,52.461,-11.481,27,20
47284,-0.757,0.202,1.188,9.959,32.702,15.588,29,18
47326,-0.462,0.327,1.025,31.237,-36.178,27.855,26,14
47372,-0.2,0.459,0.781,-1.135,-4.743,13.473,26,15
47416,-0.588,0.29,1.057,-1.125,6.247,8.824,28,36
47503,-0.358,0.586,0.954,33.992,-5.645,18.992,25,41
47547,-0.605,0.234,1.178,33.198,-3.867,28.832,26,38
