Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
62744,0.24,-0.871,-0.182,-9.489,91.947,-16.168,83,155
62799,0.231,-0.77,0.002,-9.687,80.771,-6.634,85,156
62855,0.247,-0.66,0.101,2.067,56.275,3.311,93,157
62910,0.198,-0.403,0.093,8.656,58.366,-5.962,93,158
62967,0.078,-0.573,0.108,9.808,79.687,-4.351,115,167
63023,-0.026,-0.841,0.183,-11.11,78.611,-1.038,98,157
63082,-0.061,-0.902,0.279,-9.992,50.298,17.995,104,158
63138,-0.044,-0.889,0.456,-14.221,10.405,16.716,103,172
63196,0.074,-0.922,0.31,21.664,54.237,30.976,100,174
63252,0.199,-0.918,0.227,-3.445,-33.603,-2.947,98,175
63309,0.227,-0.983,0.131,-15.621,27.16,-3.491,93,178
63365,0.184,-1.1,0.003,-14.542,56.26,10.616,84,174
63421,0.186,-1.543,-0.181,-8.855,79.893,15.724,80,176
63476,0.145,-1.154,-0.058,-9.802,118.511,7.279,76,179
63580,0.12,-1.055,0.041,18.076,69.305,31.16,73,0
63636,0.119,-0.938,0.032,25.466,84.977,14.169,78,0
63698,-0.043,-0.945,0.155,4.456,83.756,17.988,77,0
63755,-0.133,-0.896,0.235,4.192,55.489,8.491,72,0
63810,-0.085,-0.551,0.184,7.996,26.382,19.277,71,0
63865,-0.077,-0.876,0.148,-3.76,35.107,15.351,60,0
63921,-0.13,-1.065,0.167,-5.026,46.115,-4.431,57,0
63976,-0.113,-1.061,0.129,0.803,45.527,5.525,64,0
64031,-0.109,-1.427,0.08,3.465,45.321,-4.733,68,0
64087,-0.084,-1.545,0.067,-4.692,35.198,-5.137,60,0
64145,0.006,-1.396,-0.02,3.925,29.137,-2.075,62,0
64199,0.04,-1.313,-0.033,-17.344,39.481,-28.282,50,0
64254,0.176,-1.163,-0.02,14.382,41.534,-27.092,50,0
64310,0.228,-0.51,0.023,22.725,61.466,-13.373,51,0
64364,0.103,-0.577,0.122,18.74,90.763,-10.16,51,0
64420,-0.031,-0.809,0.186,21.359,98.061,-17.153,69,0
64473,-0.121,-0.869,0.286,15.328,94.527,-14.107,73,144
64526,-0.212,-0.958,0.325,11.053,78.771,-8.403,68,137
64579,-0.357,-0.946,0.373,-0.733,47.878,17.74,79,101
64629,-0.076,-0.848,0.527,14.232,12.26,27.519,79,103
64680,-0.122,-0.647,0.261,-3.418,16.569,45.298,79,106
64733,-0.17,-1.04,0.195,-33.962,19.504,38.504,85,109
64784,-0.192,-1.388,0.091,-42.847,11.641,4.492,83,113
64836,-0.123,-0.966,0.132,-21.412,-36.786,21.205,83,120
64892,-0.173,-0.909,-0.042,-0.604,-84.931,20.748,74,0
64949,-0.054,-0.979,-0.225,9.908,-55.076,23.284,79,0
65004,-0.095,-0.859,-0.106,-13.084,5.567,4.386,67,0
65063,-0.197,-0.66,0.056,-18.198,14.668,3.411,72,0
65120,-0.291,-0.812,0.133,-13.458,-35.458,-3.049,83,0
65166,-0.152,-0.804,0.064,15.47,-52.824,20.571,73,22
65221,-0.088,-1.037,-0.024,18.066,-31.908,26.721,69,0
65266,-0.104,-1.587,-0.086,0.561,5.616,-3.821,64,21
65311,-0.134,-1.683,-0.13,-1.057,21.702,-16.374,58,20
65356,-0.167,-1.588,-0.073,4.015,14.076,-23.939,67,19
65402,-0.134,-1.248,-0.026,7.359,7.724,-34.733,66,20
65447,-0.082,-0.912,-0.011,10.229,-16.026,-37.863,58,22
65496,0.068,-0.561,-0.029,30.565,-19.46,-18.656,59,20
65541,0.101,-0.462,-0.025,36.229,41.573,-6.0,66,21
65587,0.016,-0.58,0.042,21.702,76.924,-7.229,72,23
65633,-0.086,-0.692,0.109,11.672,77.863,-11.481,83,21
65679,-0.161,-0.869,0.191,-1.879,52.656,-19.42,78,21
65724,-0.158,-0.877,0.245,1.493,23.137,-28.008,57,23
65769,-0.194,-1.025,0.272,-8.695,-3.855,-25.427,58,23
65814,-0.183,-1.041,0.27,-3.485,-19.723,-18.214,57,24
65865,-0.146,-1.0,0.257,9.119,1.186,-4.336,64,131
65913,-0.128,-0.884,0.24,5.737,27.857,52.034,56,25
65958,-0.138,-0.953,0.222,3.009,10.679,25.29,60,27
66003,-0.156,-1.119,0.163,-3.463,11.527,29.611,50,29
66049,-0.172,-1.154,0.126,-2.632,19.353,26.198,52,31
66095,-0.176,-0.859,0.225,-11.568,-40.804,40.542,83,22
66184,-0.144,-0.908,0.085,10.269,-53.389,17.626,79,27
66231,-0.116,-0.818,0.057,13.082,-55.229,20.01,74,29
66277,-0.112,-0.846,0.041,24.448,-47.786,26.593,82,36
66326,-0.14,-0.879,0.077,-12.069,-42.313,-12.22,59,30
66372,-0.134,-1.053,0.072,-13.435,-55.863,-1.215,61,40
66418,-0.101,-1.178,0.024,-6.621,-63.679,-3.926,58,41
66465,-0.075,-1.318,-0.045,8.273,-62.763,-7.901,63,50
66511,-0.008,-1.246,-0.107,4.69,-44.237,-6.878,61,49
66558,0.015,-1.32,-0.146,-12.138,-22.26,-9.427,53,49
66604,0.069,-1.158,-0.116,-9.328,19.328,-26.672,51,26
66649,0.064,-0.728,0.033,-5.557,38.076,-27.16,55,26
66694,0.095,-0.654,0.151,-6.902,25.794,-17.183,54,28
66741,0.087,-0.936,0.168,8.359,16.71,-24.618,44,27
66786,0.097,-0.792,0.187,8.435,31.458,-36.435,45,30
66831,0.026,-0.825,0.208,-9.899,48.481,-35.603,46,29
66876,-0.033,-0.899,0.265,-2.733,54.565,-26.664,55,27
66921,-0.093,-1.04,0.26,-4.447,50.87,-13.756,49,30
66966,-0.123,-1.052,0.31,4.089,32.55,-13.29,45,28
67011,-0.073,-1.009,0.268,9.305,16.282,-4.87,45,37
67056,-0.047,-0.953,0.254,1.483,19.458,10.963,49,29
67101,-0.06,-0.889,0.272,-4.741,21.336,23.267,47,29
67149,-0.112,-1.059,0.274,-14.573,10.405,29.634,47,30
67194,-0.159,-1.208,0.271,-21.947,-32.174,20.16,41,32
67239,-0.156,-0.928,0.281,-10.351,-26.58,23.733,42,37
67284,-0.158,-0.845,0.257,7.405,-55.176,33.473,42,39
67331,-0.153,-0.947,0.149,12.206,-72.863,30.313,65,28
67377,-0.113,-0.926,0.044,21.641,-66.542,28.748,67,25
67422,-0.119,-0.837,0.049,17.687,-48.305,26.924,17,8
67467,-0.169,-0.887,0.101,8.359,-40.267,23.496,53,25
67512,-0.23,-1.029,0.152,4.74,-55.519,11.678,54,25
67560,-0.125,-1.237,0.017,13.115,-68.779,-22.347,47,26
67606,0.007,-1.372,-0.119,20.176,-44.58,19.695,57,34
67651,0.042,-1.263,-0.082,9.16,24.038,28.282,53,16
67695,-0.073,-1.218,-0.015,-2.141,32.901,15.977,52,17
67740,-0.033,-1.066,-0.008,-17.107,32.534,-11.458,51,28
67786,0.024,-1.013,-0.054,-21.924,30.786,-42.305,56,30
67831,0.112,-0.817,0.022,-8.344,38.389,-40.634,15,9
67877,0.14,-1.082,0.056,10.26,61.16,-20.519,56,28
67926,0.052,-1.1,0.15,9.015,89.336,-14.015,58,29
67971,-0.067,-0.846,0.248,-1.492,88.718,-27.198,42,34
68017,-0.151,-0.907,0.308,17.127,71.466,-41.527,46,42
68062,-0.276,-1.01,0.318,-1.949,54.176,-44.427,45,33
68107,-0.353,-0.984,0.258,-14.29,38.374,-38.557,45,32
68153,-0.128,-0.951,0.505,-11.153,18.405,-27.649,47,38
68198,-0.272,-0.856,0.325,-15.702,-2.809,-11.412,47,34
68243,-0.207,-0.82,0.316,-20.45,-23.161,3.166,46,30
68288,-0.208,-0.934,0.269,-29.802,-31.024,21.481,44,30
68336,-0.217,-1.173,0.285,-32.206,-26.931,24.109,44,18
68380,-0.359,-0.924,0.303,-8.201,-71.55,31.336,43,19
68424,-0.018,-0.901,0.203,21.008,-107.656,45.565,44,17
68512,-0.217,-0.99,0.025,58.244,-116.427,60.588,56,16
68557,-0.183,-0.896,0.08,60.275,-84.229,71.527,45,16
68602,-0.717,-0.982,0.179,55.198,-69.74,75.275,16,5
68647,-0.357,-1.112,0.235,51.656,-79.229,64.924,50,10
68691,-0.344,-1.172,0.237,45.649,-92.565,51.885,50,11
68737,-0.163,-1.359,0.245,36.267,-99.023,39.641,55,17
68784,-0.309,-1.245,0.286,24.214,-82.092,27.954,46,21
68829,-0.211,-1.083,0.327,15.527,-71.649,25.153,49,16
68873,-0.149,-0.955,0.272,6.985,-58.557,18.702,47,16
68918,-0.094,-0.829,0.331,-7.35,-39.122,2.131,46,15
68962,-0.087,-0.604,0.338,4.774,-22.947,9.738,53,15
69007,-0.12,-0.694,0.477,8.588,-8.432,6.702,54,16
69052,-0.105,-0.808,0.552,26.771,-26.908,3.947,49,16
69097,-0.159,-0.606,0.579,34.832,-41.924,19.648,56,16
69145,-0.081,-0.743,0.592,38.137,-30.275,3.779,53,16
69190,-0.13,-0.833,0.634,34.252,-23.298,-0.46,52,17
69234,-0.186,-0.526,0.702,26.137,10.131,3.209,40,16
69279,-0.142,-0.835,0.692,18.153,-15.243,-6.615,56,16
69321,-0.148,-0.3,0.697,10.26,21.622,20.865,16,15
69365,-0.17,-0.436,0.731,22.207,0.474,22.247,40,15
69408,-0.14,-0.94,0.704,9.962,-45.705,16.489,17,14
69452,-0.148,-0.894,0.674,-7.734,-33.023,22.137,38,12
69496,-0.181,-0.789,0.711,-0.187,13.814,18.336,38,12
69549,-0.345,-0.732,0.703,-8.473,9.421,21.26,39,11
69591,-0.046,-0.354,0.667,12.094,13.317,32.443,16,10
69635,-0.324,-0.622,0.628,-1.929,-8.971,24.916,60,10
69679,0.026,-0.235,0.621,4.643,12.592,21.275,70,10
69723,-0.39,-0.694,0.653,-6.415,-11.331,19.992,57,11
69768,-0.418,-0.794,0.643,-6.769,-10.294,15.954,55,11
69812,-0.124,-0.379,0.696,1.724,10.95,16.84,64,11
69856,-0.273,-0.571,0.723,-2.273,-9.816,17.26,60,11
69900,0.069,-0.2,0.668,6.452,7.015,44.001,67,13
69947,-0.396,-0.822,0.681,-1.537,-18.897,-3.766,56,12
69992,-0.259,-0.581,0.715,3.821,-3.086,6.747,58,16
70036,-0.202,-0.516,0.699,5.002,-1.149,4.315,59,16
70080,-0.317,-0.66,0.749,-13.725,6.73,-6.725,56,16
70125,-0.562,-0.841,0.843,-26.374,-18.151,-14.916,50,24
70170,-0.527,-1.064,0.716,-32.84,13.13,-26.679,49,24
70214,-0.108,-0.99,0.607,-38.878,54.321,-32.13,58,17
70258,-0.439,-1.06,0.674,-55.45,71.252,-40.145,50,18
70302,-0.432,-1.107,0.582,-42.924,46.29,-40.618,51,16
70349,-0.145,-0.754,0.38,-21.42,62.588,-27.656,52,16
70394,-0.111,-0.675,0.349,-4.605,87.473,-22.878,51,16
70438,-0.188,-0.709,0.545,19.0,86.878,-31.618,51,17
70482,-0.155,-0.537,0.704,49.015,38.931,-29.855,61,16
70526,-0.116,-0.703,0.614,64.313,13.565,-21.481,45,17
70571,-0.067,-0.578,0.556,60.389,40.321,-11.046,50,15
70615,-0.23,-0.588,0.631,44.649,50.168,-10.611,50,14
70659,-0.296,-0.669,0.672,21.069,28.794,-23.237,44,16
70703,-0.419,-0.748,0.65,-13.485,-41.768,-18.924,49,16
70793,-0.189,-0.469,0.584,-49.252,29.122,16.87,53,16
