Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36139,-0.354,-0.065,0.991,-10.397,0.522,16.969,51,42
36183,-0.305,-0.09,1.025,-4.855,1.15,15.817,16,43
36237,-0.243,-0.075,1.054,-1.062,-2.903,15.031,0,45
36291,-0.232,-0.062,1.065,2.588,-9.489,2.55,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,0.497,9,45
36378,-0.25,-0.017,1.004,10.107,1.382,4.748,7,43
36425,-0.266,0.011,0.978,10.397,2.703,10.328,8,45
36468,-0.221,0.046,0.906,9.008,-0.222,16.649,7,49
36512,-0.206,0.078,0.872,5.351,1.55,20.382,7,49
36555,-0.252,0.027,0.906,-1.384,-5.699,17.313,9,48
36599,-0.204,0.014,0.942,3.683,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,56
36690,-0.292,0.086,0.968,9.695,-1.998,21.733,17,43
36776,-0.5,-0.023,1.122,-1.228,16.656,1.85,7,51
36820,-0.417,0.103,1.07,-4.939,15.115,1.867,8,51
36865,-0.373,0.127,1.023,-12.145,12.344,7.298,8,50
36914,-0.43,0.069,1.05,-22.573,13.947,1.302,53,48
36968,-0.411,-0.008,1.016,-18.42,2.369,1.877,200,47
37012,-0.317,-0.034,0.901,-6.977,5.732,4.606,16,47
37065,-0.301,0.011,0.907,-0.161,14.817,2.88,175,46
37121,-0.36,-0.003,0.943,9.412,17.092,0.461,0,46
37168,-0.38,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.11,1.03,7.634,-5.659,-7.0,0,43
37320,-0.347,0.132,0.995,7.557,-23.061,-4.824,30,44
37379,-0.338,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.299,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.132,0.931,17.771,1.447,-4.069,0,53
37527,-0.32,0.171,0.936,14.427,13.45,-3.656,57,52
37581,-0.486,0.134,1.027,1.435,18.878,-10.458,0,51
37628,-0.522,0.078,1.113,-1.119,-0.418,-4.695,58,51
37676,-0.416,0.063,1.051,2.789,-16.733,5.863,59,50
37723,-0.294,0.044,0.966,-2.584,-11.351,6.803,57,50
37769,-0.301,0.003,0.93,-5.832,-1.93,0.641,58,51
37819,-0.377,-0.021,1.021,-13.473,9.229,-12.725,58,51
37874,-0.392,-0.021,1.065,-9.282,0.729,-7.397,0,50
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,50
37976,-0.268,0.088,1.0,-2.317,-10.557,-3.466,59,51
38023,-0.28,0.078,1.005,-3.157,-1.829,3.471,58,50
38070,-0.293,0.062,1.005,-2.245,-3.753,7.295,58,49
38124,-0.294,0.04,1.021,-2.486,-8.282,9.745,196,57
38180,-0.253,0.049,0.98,-0.583,-5.453,12.511,0,57
38236,-0.244,0.051,0.982,-0.799,-6.015,11.504,0,55
38286,-0.214,0.047,0.962,1.782,-9.687,10.221,58,53
38333,-0.206,0.081,0.947,3.058,-4.306,10.206,57,53
38379,-0.25,0.063,0.973,4.759,-4.993,10.771,58,51
38426,-0.219,0.024,0.97,7.916,-9.397,14.008,59,51
38473,-0.191,0.081,0.978,11.351,-2.045,18.702,60,49
38520,-0.262,0.078,0.98,10.13,-6.382,19.015,59,48
38567,-0.327,0.098,1.022,4.916,-5.169,6.307,71,47
38611,-0.414,0.048,1.067,2.455,2.617,-10.29,9,46
38659,-0.366,0.135,1.037,8.008,14.221,-9.015,66,43
38709,-0.39,0.158,1.044,4.95,11.893,11.847,61,55
38754,-0.402,0.158,1.061,-10.939,17.382,17.504,16,53
38801,-0.358,0.158,1.042,-22.603,7.985,13.137,60,52
38846,-0.331,0.133,1.071,-22.664,-17.244,2.372,26,52
38891,-0.147,0.104,0.982,-5.336,-12.221,-4.771,16,51
38939,-0.282,0.063,0.961,-1.172,16.183,-4.153,87,51
38988,-0.283,0.065,1.019,10.496,-4.522,-9.473,88,50
39035,-0.223,0.054,0.964,16.916,-19.733,-12.305,69,48
39084,-0.123,0.061,0.759,22.382,22.695,-2.901,82,47
39134,-0.376,0.127,0.979,19.198,60.359,-5.328,57,48
39178,-0.494,0.161,1.063,21.321,1.742,-19.366,17,45
39269,-0.236,0.316,0.923,9.824,-21.603,-9.107,82,45
39320,-0.271,0.226,0.971,5.19,-5.424,0.479,131,43
39367,-0.345,0.198,1.032,5.969,-11.496,0.871,58,44
39413,-0.345,0.147,0.997,2.498,-12.786,-2.725,60,43
39462,-0.332,0.183,1.011,-8.458,8.71,-0.247,93,54
39510,-0.423,0.097,1.146,-24.74,7.901,0.883,58,54
39555,-0.339,0.022,1.133,-21.847,-18.107,11.847,16,55
39613,-0.222,0.03,1.083,-15.153,-25.885,2.946,0,54
39662,-0.14,0.053,1.004,-6.0,-10.779,-6.985,80,54
39710,-0.235,0.07,1.031,-8.198,8.542,-6.924,67,53
39757,-0.285,0.082,1.035,-11.664,1.908,-0.922,65,52
39804,-0.24,0.077,1.014,-13.0,-8.069,-0.565,57,52
39852,-0.195,0.063,1.018,-8.595,-14.824,-2.527,58,52
39897,-0.133,0.071,1.021,-4.313,-16.557,-5.092,6,51
39941,-0.086,0.031,1.019,1.486,-5.006,-5.725,5,50
39985,-0.14,0.049,1.041,3.81,6.374,-4.878,10,50
40032,-0.13,0.064,1.037,10.916,-7.244,-9.611,8,51
40076,-0.121,0.083,0.965,13.45,-7.611,-9.305,7,49
40120,-0.186,0.074,0.951,9.977,-1.175,-4.786,9,47
40168,-0.213,0.065,0.992,4.051,1.329,-2.458,24,14
40213,-0.178,0.0,1.069,7.885,-8.725,10.528,16,45
40260,-0.039,0.035,0.911,18.618,20.107,21.45,67,44
40308,-0.1,0.125,0.924,16.443,43.878,20.557,79,44
40354,-0.236,0.118,0.999,10.725,9.313,6.807,50,51
40399,-0.249,0.146,0.945,3.981,-10.573,3.137,17,50
40455,-0.381,0.11,0.975,-8.992,17.649,10.344,59,46
40499,-0.471,0.121,1.012,-20.076,19.962,22.916,16,45
40542,-0.443,0.132,1.081,-34.466,8.252,19.481,17,44
40588,-0.354,0.052,1.113,-31.0,-0.632,10.198,59,45
40634,-0.226,0.057,1.092,-11.336,6.794,2.859,58,45
40681,-0.187,0.151,1.086,0.172,20.458,-3.832,64,45
40724,-0.313,0.062,1.125,4.42,14.962,-13.023,16,43
40772,-0.344,0.04,1.06,11.191,1.767,-14.084,85,54
40820,-0.32,0.092,0.96,11.076,-8.153,-10.0,88,52
40870,-0.333,0.097,0.902,-0.113,-11.656,-0.947,67,51
40918,-0.314,0.086,0.952,-7.023,-19.649,-1.397,76,51
40967,-0.251,0.06,1.01,-2.346,-38.748,-10.847,98,50
41014,-0.14,0.04,0.992,8.328,-36.244,-24.229,71,51
41061,-0.157,0.153,1.065,13.511,18.214,-16.191,72,48
41107,-0.25,0.163,1.155,20.718,-5.867,-18.679,63,47
41151,-0.118,0.189,1.003,24.779,-37.527,-27.374,5,11
41194,-0.096,0.197,0.904,20.0,-9.87,-21.664,16,36
41238,-0.203,0.184,0.939,11.618,7.713,-12.382,17,43
41287,-0.287,0.143,0.996,3.673,-8.595,-12.664,59,44
41330,-0.212,0.17,1.067,-4.748,-14.267,-9.901,16,43
41374,-0.194,0.109,1.093,-11.733,-2.248,-10.397,16,42
41418,-0.235,0.073,1.188,-15.359,8.611,-9.916,18,43
41463,-0.238,0.035,1.179,-9.779,2.042,-0.694,50,42
41509,-0.161,0.028,1.102,-4.13,-1.589,6.219,58,43
41553,-0.109,-0.118,0.938,4.619,22.153,-1.336,16,41
41640,-0.367,0.088,1.154,17.649,41.198,-18.214,8,12
41686,-0.363,0.142,1.107,14.954,-14.084,-23.366,51,39
41734,-0.214,0.151,0.92,5.415,-28.336,-13.878,51,39
41778,-0.176,0.116,0.884,-4.84,-2.648,0.726,21,39
41824,-0.213,0.089,0.958,-7.466,3.602,2.723,58,39
41869,-0.211,0.08,0.987,-7.137,-6.023,-1.824,52,39
41916,-0.158,0.068,0.961,-6.046,-9.565,0.043,58,46
41962,-0.145,0.073,0.941,-5.473,-3.437,4.38,56,45
42007,-0.145,0.029,0.919,-6.298,-2.024,5.949,51,44
42051,-0.158,0.078,0.931,-3.14,3.111,11.71,19,43
42099,-0.164,0.079,0.926,-5.412,3.908,17.008,81,43
42145,-0.187,0.049,0.944,-9.137,1.152,17.992,16,43
42189,-0.151,0.048,0.976,-7.779,-5.105,18.519,18,43
42233,-0.073,0.115,0.979,-1.996,-4.422,21.198,16,52
42280,-0.13,0.076,1.001,2.642,6.108,20.763,70,50
42329,-0.281,0.029,1.075,0.806,14.137,14.695,80,50
42376,-0.37,0.006,1.156,-2.742,13.023,1.967,72,39
42419,-0.479,-0.008,1.253,-8.481,13.069,-13.626,16,37
42465,-0.351,0.083,1.211,-3.863,6.286,-4.038,61,39
42509,-0.212,0.166,1.157,-0.757,9.389,4.403,17,47
42558,-0.246,0.128,1.167,-2.982,15.733,3.096,62,36
42602,-0.331,0.072,1.113,2.036,8.183,-2.565,17,44
42646,-0.319,0.101,0.97,10.519,-5.231,-5.107,17,44
42690,-0.27,0.132,0.869,13.023,-4.035,-7.481,16,42
42734,-0.291,0.123,0.889,8.305,4.285,-8.893,21,41
42777,-0.309,0.103,0.934,5.765,6.037,-6.023,18,40
42821,-0.311,0.116,0.966,6.148,-2.536,-6.145,19,41
42865,-0.239,0.157,0.95,3.299,-5.643,-10.221,22,40
42911,-0.248,0.145,0.989,-4.511,-6.824,-10.359,62,40
42958,-0.275,0.058,0.998,-5.389,-22.595,-2.45,16,40
43005,-0.248,0.084,1.014,4.545,-16.656,0.841,70,39
43048,-0.162,0.126,0.935,4.569,-13.664,1.811,16,41
43096,-0.161,0.133,0.951,-1.061,-7.0,0.284,65,39
43139,-0.158,0.128,0.943,-0.539,-11.015,-0.86,19,39
43183,-0.116,0.175,0.955,-0.282,-15.656,-6.947,16,38
43227,-0.137,0.167,1.042,-1.934,-5.691,-12.046,16,38
43270,-0.223,0.119,1.106,-10.542,10.534,-15.863,17,37
43316,-0.29,0.085,1.178,-16.038,21.84,-5.206,58,36
43363,-0.356,-0.002,1.248,-16.122,9.389,3.199,16,45
43410,-0.291,-0.063,1.132,-10.649,-2.049,6.049,58,47
43454,-0.198,-0.026,1.052,-2.273,-1.777,10.517,16,46
43501,-0.195,-0.011,1.013,5.147,-4.084,9.161,60,47
43548,-0.181,0.009,0.984,5.068,4.463,4.337,58,58
43595,-0.162,0.002,1.015,11.389,40.229,-5.687,57,58
43642,-0.295,0.069,1.094,17.115,43.595,-6.282,61,58
43687,-0.309,0.115,1.084,15.321,3.789,-10.191,17,57
43735,-0.189,0.13,0.958,9.58,-19.527,-11.244,62,57
43783,-0.227,0.077,0.954,6.892,-7.214,-4.252,16,57
43830,-0.27,0.078,0.987,7.901,-2.079,0.369,54,54
43874,-0.236,0.083,0.971,8.351,-10.962,0.31,21,53
43964,-0.193,0.102,0.971,-0.647,-6.336,-2.107,54,44
44008,-0.192,0.078,0.995,-4.244,-3.599,1.193,16,50
44053,-0.196,0.029,1.018,-5.099,-12.74,2.008,20,49
44097,-0.095,-0.056,0.951,-2.41,-24.786,-0.487,16,49
44142,-0.093,0.108,0.94,-4.191,3.233,11.489,18,48
44186,-0.149,0.126,0.97,-6.611,11.313,29.542,17,48
44233,-0.172,0.07,0.979,-1.921,-13.168,27.038,17,47
44277,-0.163,0.074,0.98,1.776,-11.756,21.031,16,45
44324,-0.231,0.047,1.043,-1.058,10.489,8.15,66,45
44372,-0.289,0.072,1.114,-4.397,17.504,-0.966,69,53
44420,-0.337,0.089,1.151,-4.427,14.0,1.464,67,51
44465,-0.295,0.124,1.119,-5.053,12.427,12.908,19,50
44512,-0.292,0.05,1.085,-14.649,23.992,10.733,71,51
44559,-0.292,0.046,1.136,-3.931,32.053,7.825,59,49
44604,-0.328,0.064,1.082,14.26,17.573,1.329,23,49
44655,-0.311,0.054,1.007,25.366,2.525,-17.588,82,48
44702,-0.263,0.125,0.921,23.458,-0.321,-25.244,62,46
44749,-0.312,0.146,0.94,14.244,4.816,-22.679,61,44
44796,-0.335,0.18,0.976,7.962,-1.261,-13.145,72,46
44840,-0.304,0.23,0.978,2.461,-10.267,-6.29,18,45
44888,-0.305,0.216,0.989,0.328,-11.107,-4.275,61,43
44935,-0.297,0.183,0.963,4.725,-0.122,4.535,72,42
44982,-0.296,0.162,0.992,3.146,3.713,7.061,62,43
45026,-0.285,0.156,0.976,-6.069,-12.359,9.979,21,42
45073,-0.229,0.181,0.981,-15.198,-20.947,15.176,16,43
45118,-0.19,0.194,0.972,-18.718,-23.588,14.099,17,42
45165,-0.135,0.227,1.01,-19.802,-27.634,7.587,68,42
45212,-0.09,0.135,1.064,-15.878,-34.321,-8.069,81,43
45257,-0.139,0.178,1.126,-1.94,15.817,-3.641,17,44
45304,-0.327,0.083,1.146,0.921,12.947,-5.153,68,44
45348,-0.259,0.098,1.053,-2.957,-25.427,-4.145,16,47
45396,-0.204,0.05,0.97,-11.618,1.423,3.929,84,40
45446,-0.287,-0.011,1.056,-14.374,16.031,7.308,79,71
45494,-0.304,-0.051,1.093,-11.931,-4.397,-5.252,19,45
45540,-0.237,-0.006,1.102,-10.763,-11.351,-1.382,16,67
45585,-0.157,0.032,1.135,-11.771,-10.931,2.265,18,65
45631,-0.107,0.031,1.103,-13.573,-10.168,3.585,17,65
45677,-0.108,0.031,1.041,-13.511,-1.129,8.134,18,66
45722,-0.161,0.027,1.023,-12.588,6.863,11.305,16,65
45768,-0.211,0.031,1.033,-12.626,4.703,16.359,17,67
45814,-0.205,-0.006,1.027,-14.229,-4.764,22.115,23,65
45863,-0.143,-0.096,0.955,-13.252,7.824,31.588,23,20
45914,-0.126,-0.045,0.997,-7.733,34.015,28.641,59,57
45962,-0.266,-0.083,1.078,-5.45,27.878,23.626,62,65
46011,-0.26,-0.07,1.066,-1.342,-1.64,20.542,81,65
46060,-0.163,-0.053,0.984,-4.051,-7.137,18.603,61,67
46108,-0.144,-0.027,0.985,-8.046,-0.063,15.427,62,66
46153,-0.16,-0.054,1.01,-8.603,-1.022,10.504,16,68
46201,-0.14,-0.085,0.999,-5.802,-4.265,6.37,57,68
46251,-0.128,-0.074,1.001,-3.071,0.885,4.638,62,67
46340,-0.071,-0.028,0.959,5.903,-4.411,7.565,23,70
46389,-0.093,-0.021,0.866,13.092,5.628,11.733,19,68
46443,-0.169,-0.012,0.884,16.595,21.359,21.153,63,68
46491,-0.202,0.047,0.921,8.26,23.313,25.847,79,67
46540,-0.103,0.03,0.929,7.844,-6.939,16.42,83,64
46588,-0.142,0.147,0.991,10.366,-12.725,1.882,83,63
46638,-0.347,0.007,1.083,-2.863,10.153,14.618,95,62
46688,-0.451,0.015,1.156,-0.298,22.237,20.458,101,68
46737,-0.463,0.138,1.165,-4.58,-17.092,16.298,89,67
46786,-0.118,-0.186,0.916,-3.802,-54.023,-17.489,92,65
46833,-0.263,0.117,1.042,-7.641,39.42,5.303,16,64
46878,-0.407,0.1,1.21,-5.74,5.848,2.71,17,63
46922,-0.321,0.08,1.114,-5.214,-24.237,3.481,17,61
46967,-0.213,0.08,1.02,-8.656,-25.969,11.229,16,60
47011,-0.123,0.034,0.986,-10.664,-22.649,13.664,16,59
47056,-0.135,0.025,0.971,-5.939,-10.748,12.878,16,58
47100,-0.202,0.043,0.989,-0.127,-1.717,13.863,16,56
47145,-0.209,0.075,1.025,0.816,-2.777,18.695,17,56
47193,-0.109,0.058,0.948,0.637,1.665,34.153,69,55
47235,-0.113,0.093,1.015,3.708,16.504,30.588,17,52
47279,-0.221,0.066,1.079,11.168,-2.327,27.588,17,51
47323,-0.211,0.097,1.059,17.763,-22.053,24.321,17,50
47367,-0.156,0.179,1.04,11.58,-13.145,25.534,23,47
47414,-0.199,0.237,1.072,-7.481,4.191,30.855,67,46
47457,-0.287,0.175,1.226,-35.519,5.529,37.771,16,45
47501,-0.311,-0.041,1.265,-30.359,-25.137,52.237,18,43
47545,-0.138,-0.053,1.051,-8.282,-46.603,53.321,16,42
47592,-0.039,0.018,0.873,-3.916,-15.817,47.031,17,41
47645,-0.127,-0.0,0.949,-12.145,-1.694,40.786,5,12
47689,-0.168,-0.025,1.027,-14.87,-3.429,39.0,17,40
47739,-0.168,0.033,1.052,-16.412,3.738,42.076,123,38
47782,-0.161,0.015,1.085,-19.87,4.368,45.328,17,37
47826,-0.129,-0.042,1.102,-17.878,0.319,48.588,16,37
47874,-0.101,0.004,1.086,-12.389,4.638,51.893,93,36
47918,-0.097,0.016,1.051,-12.511,-1.293,54.214,12,37
47961,-0.081,0.001,1.009,-14.489,-6.359,54.962,11,36
48018,-0.095,-0.005,0.98,-13.542,-0.646,59.084,0,36
48071,-0.125,-0.021,0.974,-7.992,-9.427,58.916,0,35
48125,-0.092,-0.046,0.938,-6.863,-5.82,55.634,0,36
48181,-0.104,-0.056,0.96,-9.282,0.877,54.626,0,39
48225,-0.072,-0.054,0.977,-12.779,-3.241,52.504,23,37
48269,-0.043,-0.064,0.952,-14.527,-3.318,52.885,17,38
48312,-0.06,-0.072,0.995,-13.977,-7.511,55.198,16,35
48368,-0.057,-0.087,0.996,-6.878,-17.076,52.718,0,70
48422,-0.013,-0.115,0.974,6.918,-14.328,48.328,0,37
48471,-0.17,-0.158,1.083,3.573,0.235,32.374,16,57
48515,-0.275,-0.174,1.215,-2.077,3.455,19.122,17,36
48560,-0.232,-0.119,1.226,-6.573,8.473,16.664,17,57
48605,-0.164,0.026,1.207,-4.763,11.298,29.611,13,64
48650,-0.172,-0.008,1.235,-16.573,9.511,26.473,16,62
48738,-0.167,-0.039,1.145,-10.718,0.502,34.542,16,61
48783,-0.124,-0.003,1.04,-3.885,5.521,31.893,17,63
48839,-0.131,0.025,1.003,-1.204,18.542,29.206,0,67
48886,-0.252,-0.021,0.998,1.003,23.107,28.191,16,98
48936,-0.205,0.023,0.964,-1.319,17.489,25.374,16,97
48984,-0.189,0.044,1.0,-9.389,14.55,20.878,16,96
49031,-0.176,0.01,1.02,-14.0,10.313,16.924,16,96
49078,-0.171,-0.07,1.068,-10.992,5.985,12.878,17,95
49125,-0.21,-0.053,1.11,0.36,2.119,11.824,17,94
49172,-0.2,-0.032,1.052,-3.764,5.729,2.432,16,94
49225,-0.208,-0.02,1.085,-10.58,32.504,4.312,113,94
49272,-0.336,-0.075,1.108,-6.275,17.366,21.023,16,95
49326,-0.304,-0.152,0.947,2.375,-11.458,19.748,16,0
49392,-0.243,-0.11,0.861,3.273,7.679,16.26,0,0
49455,-0.301,-0.184,0.967,2.728,14.634,5.418,0,181
49518,-0.311,-0.241,0.998,2.086,5.472,-0.306,0,0
49583,-0.279,-0.226,1.096,-1.753,0.228,0.963,0,0
49636,-0.195,-0.301,0.975,7.181,-3.19,-1.71,16,0
49686,-0.213,-0.163,0.976,13.397,29.687,-8.008,17,149
49736,-0.361,-0.034,1.062,6.674,32.153,-6.885,13,147
49786,-0.348,0.026,1.018,1.093,-7.718,1.696,16,146
49837,-0.246,0.042,0.937,-2.054,-14.374,6.547,17,147
49893,-0.22,-0.039,0.93,-3.582,-16.527,14.565,16,0
49946,-0.192,-0.089,0.973,0.828,-26.55,16.374,16,0
49995,-0.138,-0.132,0.959,13.71,-8.893,25.351,16,135
50046,-0.168,-0.024,1.022,19.534,9.397,28.87,16,162
50099,-0.192,-0.009,1.027,25.863,-16.053,23.969,16,172
50149,-0.075,-0.018,0.881,31.313,-31.588,13.519,16,158
50200,-0.006,-0.007,0.807,30.74,-1.755,10.366,17,154
50248,-0.146,0.079,0.888,27.115,6.034,16.481,17,119
50297,-0.257,0.059,0.931,21.198,-6.206,18.183,16,116
50359,-0.433,0.031,1.102,3.706,14.924,-9.656,0,111
50407,-0.505,0.093,1.249,-1.415,20.527,-18.504,16,109
50455,-0.405,0.204,1.294,-7.611,37.221,-21.481,16,107
50503,-0.438,0.156,1.36,-8.763,19.748,-11.832,16,105
50551,-0.32,0.098,1.12,3.067,-9.397,-12.672,16,103
50610,-0.207,0.112,0.882,12.45,1.02,-16.382,0,102
50658,-0.284,0.091,0.848,18.229,15.0,-26.443,21,104
50715,-0.357,0.143,0.901,14.756,9.344,-36.145,0,100
50765,-0.343,0.211,0.915,4.889,-1.219,-41.74,16,127
50816,-0.373,0.238,0.991,-12.252,3.055,-41.763,19,99
50863,-0.427,0.202,1.059,-21.183,-0.148,-34.282,18,90
50910,-0.413,0.178,1.095,-18.458,-16.214,-29.779,17,91
50957,-0.309,0.165,1.03,-11.069,-23.313,-27.069,18,86
51004,-0.318,0.066,1.011,-16.466,-9.656,-32.756,16,86
51061,-0.336,-0.058,1.033,-21.557,0.649,-36.0,0,84
51108,-0.314,-0.13,1.037,-13.519,-17.13,-28.878,22,85
51156,-0.251,-0.061,0.997,-17.489,-14.679,-21.74,22,85
51206,-0.229,-0.114,0.981,-26.962,-22.435,-17.046,17,83
51253,-0.154,-0.105,0.966,-35.115,-13.26,-6.511,17,83
51343,-0.145,-0.177,0.842,-45.275,-3.339,18.412,17,81
51400,-0.1,-0.254,0.771,-46.282,-5.002,15.687,0,81
51447,-0.159,-0.426,0.813,-49.321,31.374,11.924,16,80
51504,-0.185,-0.549,0.838,-44.45,33.435,1.396,0,79
51561,-0.242,-0.553,0.887,-42.405,65.687,-5.885,0,77
51618,-0.41,-0.189,1.048,-38.824,33.901,-12.977,0,79
51664,-0.322,-0.463,1.042,-29.336,2.599,-3.733,16,74
51714,-0.024,-0.464,0.807,-8.687,17.672,-7.397,16,72
51768,-0.192,-0.267,0.803,-20.626,31.725,-0.171,149,69
51821,-0.278,-0.459,0.761,-22.183,38.718,3.706,150,67
51877,-0.461,-0.563,0.868,-16.74,67.908,9.325,0,61
51934,-0.698,-0.692,0.965,-1.177,43.366,-7.557,0,59
51989,-0.526,-0.618,0.784,5.961,42.847,-15.076,0,56
52035,-0.562,-0.45,0.897,-3.153,34.046,-10.573,16,55
52081,-0.438,-0.472,0.653,13.412,15.847,-25.092,30,53
52136,-0.66,-0.327,0.634,13.756,48.252,-13.336,0,51
52190,-0.799,-0.378,0.599,4.25,11.198,-0.248,107,51
52236,-0.737,-0.516,0.607,-3.226,2.769,12.084,29,55
52287,-0.566,-0.481,0.589,-11.282,-1.14,7.436,128,50
52341,-0.579,-0.484,0.632,-13.038,-4.109,-1.893,166,51
52392,-0.53,-0.547,0.502,1.37,11.321,-9.565,131,50
52448,-0.663,-0.573,0.653,9.206,13.664,-13.656,199,50
52499,-0.664,-0.406,0.696,10.145,14.962,-8.26,109,49
52550,-0.537,-0.378,0.823,-10.55,-1.203,6.453,123,50
52606,-0.444,-0.409,0.55,0.595,5.36,4.416,126,51
52660,-0.654,-0.847,0.897,1.256,6.621,2.158,127,50
52710,-0.408,-0.568,0.797,-1.869,-33.565,-16.046,113,51
52759,-0.487,-0.22,0.636,-0.938,5.29,-16.16,103,51
52810,-0.713,-0.361,0.626,-7.29,10.649,-2.115,131,52
52864,-0.506,-0.699,0.532,-11.786,-5.568,-3.168,168,57
52914,-0.521,-0.656,0.657,-4.374,22.939,-7.565,127,52
52964,-0.601,-0.404,0.712,-6.687,5.325,-10.702,106,52
53014,-0.645,-0.482,0.725,-6.031,3.527,-5.87,120,51
53067,-0.664,-0.739,0.758,9.305,-5.768,6.844,114,51
53116,-0.576,-0.612,0.804,22.924,-14.115,6.839,111,52
53168,-0.592,-0.531,0.717,26.473,-20.557,13.389,125,52
53218,-0.396,-0.598,0.573,32.023,-1.534,2.037,125,53
53268,-0.447,-0.582,0.658,31.061,15.244,-5.267,103,57
53319,-0.567,-0.46,0.772,39.87,23.206,-5.412,126,64
53368,-0.778,-0.286,0.854,56.595,45.366,8.605,102,53
53419,-0.736,-0.323,0.815,54.473,-14.435,26.237,116,57
53465,-0.454,-0.413,0.61,39.901,-0.305,27.908,38,53
53513,-0.688,-0.227,0.725,36.863,9.191,26.565,38,53
53563,-0.727,-0.257,0.776,26.458,2.735,38.702,110,54
53609,-0.493,-0.189,0.756,33.0,1.386,34.55,36,55
53654,-0.636,-0.248,0.826,29.359,6.171,31.832,36,56
53700,-0.661,-0.179,0.827,39.634,-4.461,29.679,37,56
53746,-0.608,-0.149,0.792,40.237,1.167,30.183,33,57
53792,-0.545,-0.152,0.719,33.573,0.908,18.557,36,58
53839,-0.609,-0.047,0.704,33.45,4.361,15.534,60,57
53928,-0.551,-0.09,0.811,22.733,-4.239,0.409,33,58
53978,-0.654,0.101,0.788,23.298,16.786,-1.58,44,57
54023,-0.681,0.236,0.655,12.885,5.54,4.387,31,58
54069,-0.647,-0.177,0.876,4.583,-6.221,-2.847,32,57
54115,-0.495,-0.011,0.856,12.13,1.079,-13.42,30,57
54160,-0.68,0.076,0.822,14.489,2.674,-16.107,30,57
54206,-0.818,0.221,0.704,13.557,14.137,-0.015,30,58
54251,-0.833,-0.028,0.885,13.458,-14.427,17.313,29,57
54297,-0.583,-0.022,0.973,23.458,-17.26,17.924,30,58
