Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44619,-0.15,-1.22,0.654,-10.16,50.687,11.846,47,35
44665,-0.087,-1.069,0.7,18.015,37.359,11.313,45,37
44718,-0.201,-0.942,0.569,17.809,24.124,15.733,16,34
44761,-0.275,-0.939,0.501,25.099,-7.961,11.611,16,31
44808,-0.176,-0.915,0.476,33.863,10.124,4.084,85,32
44857,-0.148,-0.811,0.475,39.076,-14.594,-10.102,126,28
44904,-0.143,-0.688,0.493,38.794,34.405,1.051,87,36
44952,-0.176,-0.627,0.571,31.779,35.45,-2.224,95,35
45001,-0.081,-0.562,0.668,29.855,43.74,4.196,93,68
45050,-0.144,-0.555,0.642,27.832,14.058,-0.219,120,39
45101,-0.171,-0.568,0.585,25.733,0.195,-18.219,92,35
45149,-0.07,-0.611,0.706,27.107,53.302,-17.595,91,43
45197,-0.222,-0.691,0.799,23.702,43.042,-26.458,89,58
45245,-0.378,-0.834,0.869,15.252,2.72,-36.427,87,51
45293,-0.33,-0.995,0.87,8.671,12.377,-43.504,82,49
45341,-0.346,-0.955,0.866,-10.591,41.084,-50.229,79,50
45388,-0.505,-1.104,0.899,-9.756,28.244,-50.298,76,51
45435,-0.031,-0.832,0.654,16.244,76.698,-41.099,74,51
45484,0.039,-0.667,0.539,20.328,39.45,-33.55,72,52
45534,-0.009,-0.624,0.566,23.237,31.107,-37.809,70,53
45581,0.054,-0.59,0.587,25.87,36.762,-39.809,68,52
45629,0.047,-0.601,0.577,22.992,31.107,-45.008,67,69
45676,-0.021,-0.594,0.661,22.458,39.237,-48.115,67,54
45722,-0.028,-0.597,0.653,20.16,35.992,-53.656,50,52
45768,-0.05,-0.626,0.659,1.449,49.55,-55.702,51,51
45815,-0.113,-0.638,0.738,5.322,47.382,-51.664,65,51
45859,-0.061,-0.565,0.767,10.686,42.115,-46.443,16,51
45906,-0.032,-0.53,0.764,2.657,40.282,-44.695,63,52
45964,-0.061,-0.59,0.825,-3.742,42.74,-41.977,41,0
46019,-0.051,-0.631,0.807,-7.366,41.939,-33.122,42,0
46074,-0.082,-0.675,0.764,-19.397,62.038,-24.191,61,0
46130,-0.174,-0.859,0.69,-53.191,81.832,-33.206,60,0
46185,-0.197,-0.858,0.586,-74.985,113.603,-32.794,60,0
46241,-0.381,-0.84,0.736,-51.229,72.794,23.587,60,0
46297,-0.19,-0.765,0.318,-64.107,89.588,-35.394,57,0
46353,-0.34,-0.912,0.303,-62.756,106.405,-18.763,59,0
46408,-0.319,-0.881,0.281,-55.855,110.252,-30.313,60,0
46461,-0.222,-0.816,0.263,-52.656,103.13,-33.702,60,0
46518,-0.2,-0.87,0.271,-41.664,80.107,-22.496,61,0
46573,-0.181,-0.995,0.186,-27.13,63.603,-18.366,68,0
46629,-0.392,-1.241,0.168,-22.26,60.924,-32.084,68,0
46686,-0.376,-1.416,0.12,-12.453,49.214,-39.969,68,0
46742,-0.267,-1.387,0.084,7.624,39.237,-37.366,74,0
46799,-0.34,-1.279,0.199,-10.443,26.366,-44.55,75,0
46856,-0.155,-0.745,0.127,26.473,-64.374,-17.847,76,0
46915,-0.011,-0.563,0.095,44.962,14.686,30.718,78,0
46972,-0.041,-0.642,0.115,44.076,55.641,44.916,75,0
47029,-0.078,-0.712,0.171,51.626,57.763,50.122,75,0
47082,-0.096,-0.903,0.212,43.878,59.588,25.359,85,131
47135,-0.149,-0.905,0.262,33.626,83.58,3.982,85,130
47232,-0.425,-0.882,0.363,25.813,30.084,9.996,96,132
47290,-0.353,-0.801,0.296,6.531,-24.054,-8.308,95,0
47344,-0.295,-0.794,0.21,-5.481,-0.086,-2.405,94,139
47398,-0.359,-0.981,0.161,-18.924,26.147,7.78,93,141
47456,-0.488,-1.162,0.243,-39.405,1.11,0.506,94,143
47510,-0.446,-1.027,0.237,-41.191,-46.466,-16.357,27,45
47564,-0.242,-0.816,0.224,-21.649,-100.496,3.555,83,151
47622,-0.147,-0.845,-0.012,-18.962,-67.84,12.618,87,190
47669,-0.153,-0.826,0.019,-19.412,33.034,15.473,86,21
47716,-0.2,-0.908,-0.003,-19.29,28.443,20.947,86,23
47772,-0.399,-0.895,0.143,-21.137,29.473,14.58,84,195
47830,-0.453,-0.937,0.15,-16.519,-6.52,17.962,76,0
47886,-0.413,-0.858,0.126,-5.779,-9.863,33.046,76,200
47937,-0.418,-0.868,0.101,17.802,0.802,36.412,77,38
47993,-0.434,-0.958,0.083,-3.303,-21.957,33.649,86,0
48051,-0.493,-1.046,0.081,20.26,-9.717,22.511,84,0
48108,-0.566,-1.096,0.16,22.336,10.313,24.519,87,0
48164,-1.078,-1.302,0.449,54.496,-149.794,15.183,71,0
48221,-0.527,-1.06,0.266,87.916,-222.298,23.405,67,0
48267,-0.046,-0.849,0.163,100.466,-123.779,41.084,58,16
48321,-0.135,-0.719,0.415,102.817,-61.511,37.214,62,184
48370,-0.446,-0.676,0.656,104.847,-125.809,30.321,54,17
48413,-0.176,-0.338,0.48,92.893,-147.183,25.931,16,21
48456,0.048,-0.229,0.409,51.504,-68.092,41.42,16,22
48499,-0.159,-0.455,0.693,27.641,-31.618,33.473,17,25
48545,-0.168,-0.509,0.81,23.573,-26.076,16.443,59,26
48588,-0.164,-0.311,0.793,28.549,11.746,11.962,16,22
48631,-0.158,-0.39,0.876,-5.313,-21.977,10.191,16,21
48674,-0.076,-0.468,0.844,-12.656,-22.84,5.494,17,20
48719,-0.122,-0.447,0.89,-14.061,-25.153,14.046,58,20
48766,-0.043,-0.274,0.825,-8.496,-24.244,16.107,17,19
48812,-0.073,-0.356,0.822,-9.84,-12.274,19.847,58,18
48855,-0.109,-0.534,0.784,-13.084,-11.558,23.702,20,16
48898,-0.277,-0.55,0.768,-18.42,3.572,19.153,17,15
48940,-0.305,-0.655,0.828,-21.145,3.059,14.802,16,16
48983,-0.373,-0.654,0.758,-13.046,-3.638,14.908,16,13
49028,-0.309,-0.551,0.748,-6.715,5.883,12.87,60,13
49071,-0.251,-0.627,0.786,-3.088,6.107,4.763,17,15
49114,-0.138,-0.679,0.804,7.177,27.077,9.552,16,18
49160,-0.248,-0.635,0.846,-7.679,19.34,-13.964,16,14
49202,-0.38,-0.542,0.9,-12.45,-2.851,-26.535,16,11
49245,-0.341,-0.586,0.924,-10.504,-3.741,-9.704,17,14
49290,-0.225,-0.604,0.849,3.894,1.686,-2.773,57,15
49335,-0.125,-0.591,0.859,24.978,17.942,6.744,62,18
49380,-0.261,-0.538,0.839,9.24,-0.515,-15.956,56,12
49423,-0.277,-0.487,0.875,3.138,-0.236,-12.496,23,12
49469,-0.091,-0.488,0.887,33.833,0.89,4.796,59,17
49511,-0.134,-0.484,0.857,23.106,-0.335,-0.435,16,17
49557,-0.256,-0.458,0.886,9.448,-2.976,-2.522,16,15
49600,-0.145,-0.505,0.87,15.313,11.764,11.948,16,19
49686,-0.146,-0.517,0.888,11.988,4.054,-9.491,20,15
49731,-0.135,-0.451,0.801,-0.416,5.496,-19.802,49,13
49776,-0.277,-0.547,0.889,-7.669,2.031,-20.046,50,11
49819,-0.238,-0.267,0.859,2.84,20.189,2.436,18,17
49862,-0.286,-0.44,0.845,-6.855,7.829,-16.836,16,14
49906,-0.365,-0.543,0.901,-6.649,-0.91,-16.992,49,11
49953,-0.262,-0.485,0.957,-6.245,2.157,2.014,19,16
49996,-0.168,-0.475,0.929,-5.726,6.625,2.546,20,14
50039,-0.263,-0.489,0.915,-8.076,-0.397,-3.276,18,13
50082,-0.26,-0.653,0.989,-7.206,4.671,4.537,23,15
50125,-0.154,-0.448,0.795,1.346,34.985,3.826,22,12
50168,-0.357,-0.399,0.896,-1.288,54.198,4.219,22,16
50211,-0.345,-0.51,0.937,4.193,-8.193,10.059,23,18
50254,-0.139,-0.504,0.768,-6.427,-16.849,-6.594,18,12
50298,-0.34,-0.647,0.907,-3.728,-1.123,4.061,23,16
50344,-0.375,-0.773,0.951,17.092,-6.898,-7.432,5,5
50390,-0.343,-0.636,0.922,34.687,7.945,6.952,50,16
50433,-0.305,-0.559,0.874,37.763,-9.601,5.109,25,15
50478,-0.334,-0.556,0.864,43.763,-19.489,-4.703,52,14
50523,-0.326,-0.528,0.868,46.771,1.829,-5.303,51,15
50568,-0.37,-0.49,0.894,41.405,-10.143,-3.222,48,14
50613,-0.344,-0.513,0.785,35.504,-17.782,-6.078,51,13
50658,-0.315,-0.317,0.865,30.382,13.893,-2.91,50,15
50703,-0.394,-0.47,0.957,26.908,-13.058,-3.258,48,14
50757,-0.246,-0.325,0.904,25.359,26.466,6.626,50,17
50801,-0.167,-0.041,0.909,22.435,35.366,7.96,55,20
50845,-0.25,-0.252,0.892,16.695,1.606,-11.891,49,16
50889,-0.343,0.046,0.901,17.313,40.066,-0.475,54,19
50934,-0.495,-0.305,1.018,18.008,8.391,-10.647,51,16
50978,-0.423,-0.483,1.059,21.626,-20.529,-3.206,50,14
51023,-0.329,-0.371,1.021,22.962,-14.467,1.0,61,17
51068,-0.282,-0.169,0.945,25.038,-3.61,-3.526,57,19
51112,-0.299,-0.033,0.897,29.649,19.531,0.085,55,21
51161,-0.371,-0.104,0.931,23.221,8.088,-3.778,58,19
51206,-0.427,-0.174,0.949,25.511,17.289,7.398,58,21
51251,-0.3,-0.291,0.962,22.16,-13.191,4.707,57,20
51296,-0.044,-0.064,0.738,-4.936,-19.595,-12.265,58,20
51341,-0.237,-0.025,0.705,-9.221,33.137,-25.664,58,26
51387,-0.542,-0.099,0.903,-22.191,34.527,-22.374,58,25
51432,-0.452,-0.01,0.981,-24.122,32.886,-18.42,60,26
51477,-0.44,-0.101,1.08,-19.206,29.075,-13.337,58,19
51522,-0.611,-0.072,1.237,3.983,28.656,-0.986,59,20
51570,-0.63,-0.091,1.267,30.84,11.962,12.466,59,20
51615,-0.452,0.081,0.992,37.87,9.434,14.985,62,22
51659,-0.37,-0.35,0.803,33.053,5.354,12.786,36,22
51704,-0.548,-0.389,0.84,39.366,-1.092,11.092,61,25
51748,-0.456,0.035,0.821,37.527,10.965,20.504,38,23
51792,-0.393,-0.098,0.848,29.71,17.385,21.847,37,25
51836,-0.467,-0.109,0.939,24.84,9.774,13.687,41,23
51883,-0.507,-0.077,0.939,28.206,10.571,14.511,62,30
51971,-0.506,0.121,0.848,32.557,-11.117,-1.446,36,36
52019,-0.457,0.171,0.785,28.519,16.54,11.916,36,41
