Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37467,-0.02,-1.044,0.178,15.198,5.375,-8.473,83,35
37517,-0.128,-0.845,0.289,-8.593,-4.582,-1.14,82,36
37563,-0.175,-0.821,0.303,1.16,-12.676,8.267,81,23
37610,-0.118,-0.813,0.229,1.381,-28.603,1.096,80,25
37657,-0.103,-0.801,0.23,-4.869,-18.244,1.271,77,30
37703,-0.139,-0.854,0.27,-10.252,-17.267,2.633,78,33
37750,-0.167,-0.842,0.319,-14.656,-27.336,-0.694,78,29
37797,-0.17,-0.82,0.316,-18.214,-39.282,1.696,77,29
37844,-0.14,-0.866,0.275,-12.626,-48.183,12.809,75,33
37891,-0.068,-0.867,0.232,-15.138,-38.069,11.527,76,19
37940,-0.03,-0.841,0.171,-7.422,-10.907,22.015,73,21
37986,-0.085,-0.786,0.191,-9.542,16.634,28.679,70,22
38032,-0.145,-0.74,0.179,-18.115,19.557,31.031,69,29
38079,-0.21,-0.905,0.146,-24.137,17.893,30.511,83,28
38126,-0.237,-1.156,0.124,-19.229,16.566,15.931,82,16
38172,-0.239,-1.263,0.015,-12.595,5.739,1.114,82,20
38218,-0.255,-1.186,0.069,-16.061,18.649,-6.206,80,17
38265,-0.216,-1.192,0.097,-15.817,19.985,-0.175,80,16
38311,-0.219,-1.152,0.129,-12.885,17.611,-6.122,80,23
38362,-0.157,-0.928,0.153,-6.298,17.323,-8.725,80,22
38409,-0.173,-0.744,0.106,-1.874,-4.033,-7.099,80,30
38455,-0.195,-0.72,0.08,-1.795,-4.295,-3.644,82,16
38502,-0.218,-0.867,0.043,5.439,10.508,0.685,92,17
38549,-0.214,-0.94,0.008,13.71,26.191,0.41,92,17
38600,-0.247,-0.923,0.034,16.374,54.107,8.557,100,85
38650,-0.316,-0.987,0.098,14.466,70.618,-2.701,90,85
38703,-0.396,-0.986,0.192,10.603,44.992,-17.427,99,86
38753,-0.395,-0.916,0.224,10.353,1.389,-32.718,95,69
38806,-0.311,-0.897,0.153,10.389,-31.023,-32.588,95,72
38855,-0.175,-1.046,0.116,11.618,-25.122,-25.046,95,58
38905,-0.207,-1.122,0.179,9.109,-6.932,-19.206,94,57
38952,-0.255,-1.16,0.302,-2.371,-15.571,-8.611,92,27
39001,-0.184,-1.225,0.483,5.158,-46.0,10.759,90,30
39090,-0.11,-0.879,0.23,10.26,-65.702,9.28,78,17
39136,-0.068,-0.753,0.158,14.374,-40.519,7.047,75,21
39182,-0.064,-0.705,0.133,12.885,-14.798,13.29,73,21
39229,-0.111,-0.741,0.145,10.478,1.551,17.832,76,25
39273,-0.13,-0.82,0.177,-0.087,-5.661,16.672,72,29
39320,-0.121,-0.868,0.211,-7.282,-23.87,13.504,71,34
39366,-0.106,-0.903,0.242,-7.412,-29.397,14.038,72,25
39413,-0.072,-0.867,0.224,0.339,-27.771,16.351,71,26
39459,-0.055,-0.898,0.214,-6.84,-17.161,12.496,68,19
39505,-0.083,-0.926,0.228,-8.985,3.046,2.079,75,23
39552,-0.094,-0.792,0.243,-10.023,12.763,0.836,75,21
39599,-0.124,-0.731,0.241,-13.573,16.061,13.237,73,20
39648,-0.161,-0.833,0.171,-19.794,17.992,10.267,76,20
39694,-0.082,-0.907,0.075,-26.809,26.893,23.634,75,18
39741,-0.234,-1.102,0.104,-32.145,23.008,10.883,82,18
39787,-0.232,-1.377,0.049,-24.702,15.389,-11.137,86,16
39834,-0.247,-1.324,0.036,-12.55,15.26,-19.809,86,16
39881,-0.217,-1.08,0.043,-7.664,15.679,-5.29,88,17
39929,-0.192,-1.0,0.054,-15.878,27.924,8.733,111,16
39977,-0.283,-0.93,0.167,-11.809,29.183,0.238,104,16
40025,-0.231,-0.785,0.179,14.315,13.908,-4.718,89,16
40076,-0.167,-0.701,0.078,16.008,-3.149,0.058,111,16
40124,-0.147,-0.884,0.032,13.298,28.985,11.763,94,27
40171,-0.35,-1.07,0.045,19.702,36.321,-5.331,95,16
40219,-0.3,-0.918,0.061,20.603,32.885,-7.343,96,29
40272,-0.323,-0.884,0.126,8.957,34.389,-7.756,95,17
40331,-0.362,-0.889,0.198,-1.419,14.336,-19.573,116,0
40381,-0.307,-0.877,0.152,10.802,-6.263,-29.809,101,66
40430,-0.21,-0.935,0.119,15.802,-6.181,-27.718,115,50
40479,-0.181,-1.126,0.112,20.107,16.061,-19.702,94,51
40529,-0.179,-1.124,0.198,12.252,27.099,-4.496,107,23
40577,-0.282,-1.179,0.311,-3.111,-1.162,-2.433,94,23
40624,-0.237,-1.052,0.314,-0.416,-40.496,-2.166,91,30
40670,-0.135,-0.978,0.221,2.233,-51.878,1.602,89,16
40718,-0.076,-0.952,0.147,5.449,-29.389,-0.785,98,28
40764,-0.08,-0.838,0.166,1.2,-4.921,-3.326,88,18
40810,-0.136,-0.703,0.245,2.004,11.831,10.458,86,18
40857,-0.173,-0.775,0.274,-3.009,-10.911,14.359,85,33
40904,-0.16,-0.891,0.254,-4.57,-30.664,12.489,84,38
40955,-0.127,-0.958,0.228,-7.996,-35.595,0.057,94,40
41001,-0.099,-0.893,0.215,-6.817,-30.527,8.145,84,30
41049,-0.122,-0.845,0.211,-6.42,-24.366,9.817,90,27
41096,-0.098,-0.772,0.178,8.598,11.279,12.183,95,31
41143,-0.119,-0.747,0.15,-7.031,-7.209,13.656,88,29
41189,-0.111,-0.757,0.135,-10.748,0.921,14.725,86,19
41236,-0.148,-0.938,0.15,-16.573,11.865,8.313,97,17
41282,-0.189,-1.214,0.145,-17.153,6.299,-6.412,86,16
41331,-0.156,-1.236,0.086,-11.137,2.695,-7.641,87,17
41377,-0.123,-1.308,0.116,-18.626,13.397,-9.687,88,16
41424,-0.286,-1.192,0.181,-19.656,-13.312,-15.748,87,17
41513,-0.179,-0.926,0.169,-8.42,-26.84,-17.855,87,19
41561,-0.126,-0.673,0.145,-0.16,-21.137,-3.794,94,23
41608,-0.088,-0.658,0.074,12.0,-4.751,5.636,88,23
41655,-0.109,-0.843,0.002,18.55,29.061,8.256,86,31
41701,-0.263,-0.943,0.022,22.214,51.221,5.782,88,24
41748,-0.278,-0.882,0.111,15.26,52.931,20.641,89,22
41798,-0.353,-1.003,0.171,1.962,39.115,15.504,93,28
41856,-0.361,-0.986,0.219,-1.934,1.759,-4.411,91,0
41913,-0.247,-0.9,0.202,5.034,6.135,-9.107,102,0
41961,-0.228,-0.95,0.211,-1.474,1.706,-14.046,108,18
42007,-0.242,-1.107,0.224,2.127,0.174,-21.939,95,16
42054,-0.178,-1.048,0.211,5.944,-1.902,-24.061,93,18
42102,-0.18,-1.037,0.247,11.358,19.357,-12.924,111,21
42149,-0.224,-1.148,0.253,-0.51,-21.305,-12.84,112,16
42198,-0.083,-1.121,0.147,15.466,-19.397,-6.962,111,16
42247,-0.046,-1.021,0.13,10.198,14.672,7.954,89,17
42296,-0.151,-0.9,0.224,-0.616,25.221,4.56,87,59
42342,-0.176,-0.748,0.27,4.608,21.729,8.9,86,18
42399,-0.167,-0.663,0.246,-2.332,-21.299,1.982,86,0
42446,-0.158,-0.812,0.256,-10.809,-20.641,-8.796,86,29
42493,-0.187,-0.931,0.294,-15.534,-28.206,-9.061,106,19
42542,-0.181,-0.894,0.295,-14.252,-37.565,-0.625,86,31
42589,-0.162,-0.819,0.267,-12.847,-40.237,1.161,106,19
42637,-0.119,-0.77,0.183,-0.591,-28.046,13.542,106,20
42687,-0.082,-0.745,0.142,-0.373,-2.369,20.42,107,19
42736,-0.118,-0.773,0.163,2.473,15.947,27.672,114,28
42782,-0.118,-0.937,0.119,-2.311,22.519,30.084,85,16
42829,-0.196,-1.229,0.118,-13.664,24.229,13.901,89,29
42877,-0.182,-1.221,0.102,-6.115,2.716,3.991,111,16
42926,-0.143,-1.261,0.044,-7.023,12.344,-1.564,112,16
42972,-0.201,-1.145,0.116,-18.015,21.542,-5.977,95,16
43019,-0.377,-1.221,0.21,-19.412,-12.228,-19.74,92,16
43067,-0.266,-0.948,0.241,-12.679,-26.183,-28.855,106,19
43117,-0.191,-0.752,0.121,-4.24,-36.618,-13.763,92,16
43165,-0.141,-0.757,0.052,6.134,-6.088,-6.649,115,17
43213,-0.157,-0.813,0.048,12.153,12.252,-4.435,113,16
43261,-0.169,-0.868,0.047,18.664,30.565,-1.462,115,20
43310,-0.203,-0.891,0.1,14.496,38.084,3.468,116,22
43358,-0.328,-0.993,0.174,5.65,26.878,-7.203,116,16
43406,-0.364,-0.986,0.177,0.045,-5.176,-12.328,114,23
43454,-0.264,-0.908,0.188,4.45,-10.469,-17.679,103,28
43505,-0.103,-0.92,0.214,17.544,3.322,-16.626,117,17
43554,-0.189,-1.092,0.229,14.362,0.776,-15.634,117,16
43602,-0.161,-1.089,0.261,9.006,5.932,-13.115,115,19
43651,-0.184,-1.149,0.297,-3.782,-28.902,-5.931,115,19
43699,-0.191,-1.152,0.372,0.792,-33.809,-4.725,91,30
43748,-0.108,-1.001,0.271,7.008,-46.977,5.508,113,37
43796,-0.058,-0.948,0.208,9.992,-27.267,11.237,112,25
43845,-0.087,-0.816,0.224,9.691,12.931,11.45,112,28
43894,-0.14,-0.71,0.279,4.671,6.896,14.954,134,30
43988,-0.177,-0.877,0.285,-7.771,-37.611,-0.686,110,19
44039,-0.15,-0.991,0.27,-11.389,-45.618,-8.176,142,24
44090,-0.117,-0.838,0.279,-14.115,-45.458,-1.234,138,40
44140,-0.159,-0.815,0.32,-18.221,-49.214,14.267,135,29
44189,-0.118,-0.789,0.274,-9.244,-52.298,15.29,131,17
44238,-0.084,-0.735,0.206,-6.397,-34.321,16.527,130,17
44289,-0.115,-0.755,0.228,-9.702,-17.354,17.336,139,19
44339,-0.172,-0.891,0.226,-14.038,-10.375,19.382,141,17
44391,-0.158,-1.241,0.165,-9.412,-30.779,11.588,141,17
44441,-0.1,-1.367,-0.004,11.444,16.392,12.645,140,16
44490,-0.186,-1.28,0.119,-11.992,14.153,-5.237,140,18
44538,-0.273,-1.119,0.208,-16.74,-11.136,-6.702,95,16
44585,-0.278,-1.046,0.243,-20.763,-40.382,-11.771,95,16
44633,-0.383,-0.822,0.213,-15.359,-62.42,-18.489,28,5
44680,-0.161,-0.692,0.154,-8.939,-62.443,-15.962,95,17
44727,-0.161,-0.68,0.151,-8.572,-46.794,-13.351,96,18
44777,-0.263,-0.879,0.155,0.419,-36.802,-7.237,140,19
44833,-0.157,-0.988,0.145,13.74,-25.924,2.907,0,19
44883,-0.265,-0.957,0.173,2.131,-38.453,-0.167,137,21
44937,-0.216,-0.899,0.293,3.965,-20.13,9.145,0,22
44991,-0.213,-0.783,0.316,1.578,-49.672,10.885,0,25
45044,-0.168,-0.918,0.279,5.201,-54.519,13.183,0,28
45099,-0.097,-1.17,0.247,0.947,-37.069,-7.762,0,30
45153,-0.139,-1.395,0.268,6.303,-18.046,-5.634,0,34
45207,-0.188,-1.04,0.351,-10.649,-56.023,11.0,0,36
45262,-0.104,-1.012,0.189,-0.958,-86.45,26.084,0,39
45320,-0.016,-0.802,0.089,0.503,-42.565,15.931,0,42
45375,-0.118,-0.749,0.211,-15.649,10.199,12.832,0,47
45430,-0.271,-0.836,0.272,-22.443,-39.061,8.344,0,47
45486,-0.177,-0.864,0.313,-18.176,-83.107,9.679,0,48
45541,-0.075,-0.758,0.225,-19.511,-80.122,22.42,0,46
45596,-0.111,-0.742,0.212,-22.947,-59.206,26.496,0,49
45651,-0.154,-0.694,0.223,-26.565,-56.45,20.733,0,50
45707,-0.127,-0.691,0.158,-20.611,-62.908,27.267,0,55
45763,-0.055,-0.789,0.013,-20.084,-44.42,44.985,0,56
45821,-0.231,-1.269,-0.018,-32.069,-10.09,50.168,0,58
45879,-0.384,-1.6,-0.027,-27.679,-22.863,9.282,0,70
45935,-0.253,-1.235,0.024,-20.198,-25.992,-4.611,0,63
45990,-0.232,-1.211,0.098,-37.679,20.836,0.319,0,65
46048,-0.388,-1.084,0.259,-33.511,18.603,-20.55,0,68
46105,-0.417,-0.854,0.232,-23.832,-36.496,-22.412,0,83
46161,-0.334,-0.79,0.113,-16.008,-81.305,-22.237,0,72
46220,-0.282,-0.878,0.004,-7.733,-75.573,-23.992,0,91
46280,-0.194,-0.979,0.025,16.238,-42.313,-17.351,0,94
46339,-0.28,-1.11,0.053,-3.866,-19.351,-11.511,0,99
46392,-0.197,-1.026,0.089,13.29,-4.858,-10.115,0,17
46446,-0.242,-0.951,0.12,13.092,-1.679,-10.046,0,17
46505,-0.198,-0.965,0.116,17.992,-0.413,-13.282,0,123
46559,-0.135,-1.034,0.074,22.504,11.702,-14.359,0,16
46619,-0.116,-0.902,0.109,13.725,36.832,-4.595,0,131
46715,-0.191,-0.909,0.194,16.878,-2.967,9.817,0,22
46770,-0.109,-0.874,0.139,19.015,-6.79,14.603,0,25
46832,-0.086,-0.909,0.16,13.489,2.064,22.206,0,23
46886,-0.117,-1.053,0.212,12.184,8.679,26.527,0,37
46942,-0.127,-1.004,0.281,-5.941,-18.475,25.947,0,63
46997,-0.097,-0.857,0.255,-6.721,-25.863,23.718,199,66
47051,-0.083,-0.744,0.253,-11.847,-1.934,8.664,0,42
47106,-0.145,-0.702,0.318,-19.099,-9.65,-6.382,0,44
47159,-0.177,-0.743,0.423,-18.489,-31.145,-16.611,193,47
47213,-0.144,-0.808,0.31,-13.809,-44.573,-20.153,182,47
47265,-0.109,-0.779,0.245,-8.427,-36.687,-12.145,174,45
47322,-0.13,-0.864,0.247,-6.802,-16.021,-7.305,171,43
47374,-0.167,-0.893,0.253,-3.562,-13.455,-6.84,169,42
47426,-0.121,-0.733,0.216,1.987,-6.246,7.202,167,45
47479,-0.107,-0.814,0.163,-2.222,16.786,27.176,165,44
47532,-0.259,-1.365,0.205,-6.443,28.901,22.443,163,47
47584,-0.183,-1.469,0.169,6.337,14.13,5.464,162,52
47636,-0.246,-1.273,0.187,-6.244,9.691,2.446,159,50
47688,-0.229,-1.292,0.174,-13.771,0.782,2.771,157,50
47740,-0.258,-0.975,0.187,-13.244,-19.122,0.388,155,47
47796,-0.106,-0.777,0.204,-16.863,17.942,13.927,154,56
47848,-0.224,-0.773,0.203,-10.672,-27.153,-3.609,151,51
47900,-0.166,-0.83,0.114,-1.727,-21.099,-11.588,149,47
47951,-0.188,-0.928,0.119,2.016,-1.996,-8.611,146,54
48004,-0.172,-1.033,0.172,7.988,14.295,-4.679,145,60
48056,-0.339,-1.055,0.197,-0.594,-3.466,-8.26,143,55
48108,-0.273,-1.031,0.214,0.417,-3.075,-12.817,142,57
48161,-0.208,-1.051,0.278,14.68,0.588,-17.069,161,61
48218,-0.2,-1.0,0.248,12.664,-34.115,-20.771,148,62
48270,-0.124,-0.912,0.218,-2.406,-19.374,-11.947,140,64
48322,-0.112,-0.806,0.26,5.748,-8.431,0.9,131,67
48373,-0.11,-0.865,0.273,11.344,27.27,14.29,129,68
48425,-0.177,-0.995,0.267,15.466,-30.847,16.473,126,71
48478,-0.073,-0.968,0.277,17.573,-56.87,9.176,122,74
48529,-0.003,-0.924,0.277,8.353,-42.084,11.817,118,77
48581,-0.133,-0.905,0.323,10.885,-59.641,14.031,115,78
48633,-0.016,-0.794,0.32,3.713,-63.802,10.664,117,81
48688,-0.067,-0.849,0.444,8.549,-47.45,11.183,115,84
48740,-0.101,-0.854,0.439,-3.06,-46.626,4.461,110,86
48792,-0.235,-0.891,0.543,10.954,-79.855,10.107,108,90
48844,-0.092,-0.843,0.477,24.855,-104.809,19.038,107,94
48903,-0.073,-0.901,0.488,31.069,-92.939,19.466,105,0
48961,0.061,-0.857,0.454,32.45,-54.725,25.779,104,0
49011,-0.062,-0.982,0.528,18.916,12.593,32.412,104,53
49060,-0.117,-0.962,0.564,16.489,3.547,27.038,102,50
49113,-0.083,-0.869,0.582,15.183,4.351,27.496,102,47
49162,-0.157,-0.809,0.513,16.557,5.562,32.305,104,42
49211,-0.17,-0.874,0.53,11.74,-22.84,25.481,99,44
49260,-0.173,-0.908,0.426,-0.881,-24.763,18.031,99,50
49308,-0.167,-0.875,0.366,-6.079,-20.539,14.092,97,40
49400,-0.269,-0.777,0.503,-5.062,-23.599,12.389,97,44
49444,-0.172,-0.795,0.5,-7.466,-0.422,14.172,9,50
49494,-0.2,-0.842,0.535,6.464,2.055,4.52,95,53
49542,-0.136,-0.849,0.612,25.411,9.312,-7.824,94,48
49594,-0.325,-0.812,0.676,19.55,-7.658,-10.229,28,14
49643,-0.285,-0.822,0.674,28.611,-0.013,-14.534,92,46
49691,-0.257,-0.765,0.706,37.351,11.198,-13.74,91,48
49740,-0.227,-0.779,0.713,42.565,1.904,-14.321,93,49
49790,-0.186,-0.827,0.691,24.107,12.298,-24.511,103,47
49835,-0.199,-0.781,0.73,15.176,14.405,-17.198,10,51
49879,-0.139,-0.732,0.702,19.863,-7.729,-9.282,9,48
49923,-0.06,-0.701,0.623,17.55,-0.045,-10.443,9,52
49968,-0.043,-0.693,0.634,12.366,13.174,-13.405,9,56
50015,-0.022,-0.701,0.616,0.561,4.34,-14.229,8,50
50059,-0.037,-0.716,0.649,-7.952,-1.019,-13.344,8,49
50103,-0.014,-0.688,0.654,-9.048,1.393,-12.466,7,52
50148,-0.02,-0.678,0.672,-11.366,1.569,-7.084,7,56
50192,0.001,-0.656,0.678,-13.748,-3.92,-3.992,7,51
50244,-0.009,-0.649,0.709,-15.649,0.849,-1.917,7,57
50288,-0.002,-0.648,0.724,-15.473,1.496,0.651,7,58
50332,0.011,-0.624,0.715,-16.29,5.87,1.358,6,54
50376,0.0,-0.623,0.728,-19.183,18.333,8.196,7,59
50435,-0.005,-0.609,0.718,-23.115,14.874,9.197,0,58
50488,-0.047,-0.674,0.683,-29.969,4.183,-1.053,0,21
50544,-0.12,-0.902,0.679,-41.565,16.557,-9.878,0,21
50590,-0.124,-0.932,0.562,-35.824,24.321,-8.145,85,18
50637,-0.119,-0.87,0.396,-38.29,72.595,1.476,82,18
50683,-0.326,-0.917,0.555,-31.611,70.87,12.618,82,17
50729,-0.169,-0.833,0.493,-25.748,57.42,12.832,83,16
50776,-0.361,-0.911,0.411,-18.069,41.229,18.466,84,17
50822,-0.323,-0.924,0.479,-14.603,18.962,15.448,84,17
50871,-0.321,-0.905,0.339,-15.962,27.885,-0.147,84,18
50919,-0.326,-0.821,0.358,-13.489,31.435,-4.034,84,45
50967,-0.364,-0.802,0.348,-13.053,26.412,-1.013,84,44
51015,-0.386,-0.845,0.431,-10.389,20.809,0.849,84,46
51062,-0.381,-0.831,0.364,-7.924,24.603,-4.145,84,43
51110,-0.434,-0.845,0.339,9.931,26.053,-7.573,89,41
51159,-0.458,-0.827,0.477,16.664,27.191,-8.244,84,45
51207,-0.485,-0.929,0.535,25.916,33.588,-11.931,83,40
51254,-0.418,-0.839,0.497,33.87,43.603,-0.403,68,46
51303,-0.417,-1.214,0.508,49.145,53.656,11.26,63,47
51348,-0.161,-1.019,0.341,77.229,48.076,22.237,59,17
51393,0.078,-0.46,0.114,59.618,44.29,31.267,60,17
51440,-0.157,-0.387,0.074,-1.969,66.74,-21.924,60,50
51485,-0.603,-0.626,0.343,-45.031,19.26,-30.649,58,17
51529,-0.686,-0.859,0.569,-48.771,32.506,-0.162,57,13
51574,-0.696,-0.83,0.901,-29.198,-12.754,30.328,56,16
51619,-0.372,-0.873,0.774,-3.612,-46.626,27.58,54,17
51666,-0.336,-0.62,0.545,-13.267,-40.595,23.511,54,17
51712,-0.54,-0.452,0.423,-30.008,-41.115,25.504,52,17
51800,-0.232,-1.316,0.095,-22.58,-61.053,21.878,52,22
51845,0.021,-1.225,0.029,-3.498,-0.805,-1.627,51,21
51891,-0.429,-0.994,0.227,-12.435,30.275,-18.641,53,42
51937,-0.811,-0.679,0.222,11.038,26.237,-12.427,50,45
51983,-0.805,-0.575,0.276,20.702,-6.462,16.214,48,56
52030,-0.368,-0.916,0.242,29.794,-19.298,17.817,48,57
52076,-0.255,-0.76,0.3,22.466,-0.695,-7.191,48,45
52125,-0.549,-0.737,0.394,-13.212,40.916,-9.046,48,55
52172,-0.802,-1.01,0.698,17.084,21.847,-0.35,49,54
52218,-0.686,-0.616,0.814,35.878,-44.588,10.145,51,54
52263,-0.322,-0.412,0.394,27.427,-35.069,11.969,48,22
52307,-0.519,-0.623,0.288,10.458,22.198,22.046,51,22
52354,-0.814,-0.972,0.511,28.718,-22.824,25.802,51,43
52400,-0.373,-1.165,0.563,23.802,-58.244,13.565,45,45
52446,-0.265,-0.953,0.669,65.687,2.179,11.668,46,44
52492,-0.586,-0.649,0.613,71.817,-19.109,14.511,44,45
52541,-0.766,-0.036,0.442,42.878,-4.889,33.458,45,49
52587,-0.665,-0.219,0.521,15.672,2.272,58.435,45,51
52633,-0.517,-0.604,0.72,0.97,-31.71,56.664,45,51
52680,-0.317,-0.95,0.783,-6.244,-51.099,34.008,44,62
52727,-0.372,-0.805,0.784,12.206,-16.829,-2.939,51,62
52773,-0.68,-0.673,0.942,49.267,14.649,9.565,43,52
52819,-0.657,-0.6,0.901,75.229,-37.55,11.443,44,52
52866,-0.397,-0.307,0.677,78.786,-23.809,17.771,45,56
52914,-0.457,-0.373,0.658,72.733,1.002,18.359,60,54
52964,-0.605,-0.093,0.797,56.115,3.989,17.244,58,57
53011,-0.549,-0.11,0.766,46.84,-18.056,20.832,48,54
53061,-0.592,-0.065,0.836,46.42,-3.825,31.443,109,55
53108,-0.535,-0.022,0.776,35.954,-12.256,42.87,51,58
53154,-0.385,-0.029,0.628,19.954,-0.316,32.733,37,62
53201,-0.467,-0.289,0.785,-8.188,24.076,25.985,38,72
53248,-0.473,-0.208,0.927,-7.187,-9.044,12.969,37,59
53295,-0.428,-0.031,0.898,-5.6,4.316,-2.637,37,58
53341,-0.594,-0.006,0.922,4.565,12.084,1.866,45,58
53394,-0.726,-0.06,0.982,27.947,-1.834,13.565,106,57
53441,-0.49,-0.033,0.854,27.771,-4.612,13.252,37,61
53488,-0.62,0.005,0.884,26.29,20.619,11.855,36,74
53535,-0.437,0.018,0.71,14.626,-17.748,-5.26,36,75
53582,-0.44,-0.023,0.687,-11.244,0.706,-24.031,38,75
53628,-0.693,-0.045,0.868,-20.573,12.137,-27.458,37,59
53676,-0.669,0.063,0.969,-23.145,-5.038,-19.687,39,57
53722,-0.666,0.022,1.097,-6.975,-16.768,-6.137,36,58
53779,-0.627,0.083,1.009,21.275,-16.534,2.18,36,0
53833,-0.625,0.039,0.965,27.214,-14.822,17.084,38,0
53882,-0.516,0.039,0.769,34.015,9.054,23.26,35,96
53937,-0.533,0.063,0.869,25.901,-1.968,20.412,34,0
53991,-0.411,0.126,0.775,16.244,-5.596,8.462,37,0
54045,-0.576,0.067,0.907,11.305,-7.321,7.786,34,0
54099,-0.367,0.081,0.797,10.584,-23.611,-7.466,33,0
54154,-0.528,0.135,0.897,-13.132,15.641,-14.336,33,0
54251,-0.553,0.198,0.958,13.519,0.227,8.487,31,0
