Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52664,-0.321,-1.035,0.362,-14.855,22.084,-13.511,64,15
52709,-0.298,-0.904,0.337,-1.235,-1.169,-21.099,66,14
52754,-0.186,-0.819,0.251,0.141,1.107,-15.382,66,14
52799,-0.195,-0.729,0.245,4.268,36.008,-6.381,67,14
52844,-0.235,-0.731,0.272,8.565,48.969,-4.702,72,13
52884,-0.309,-0.82,0.316,11.771,48.618,-6.832,16,13
52929,-0.285,-0.866,0.383,11.45,35.313,-16.611,70,16
52975,-0.295,-0.867,0.396,5.33,7.717,-26.519,77,16
53020,-0.172,-0.982,0.338,5.61,-12.926,-26.656,76,16
53066,-0.136,-1.346,0.331,-14.71,-1.346,-46.466,73,16
53112,-0.109,-1.477,0.39,-42.71,21.443,-62.344,73,17
53157,-0.082,-0.856,0.471,-33.183,-3.869,-15.427,71,17
53246,-0.061,-0.894,0.3,-4.886,-50.29,-0.305,69,16
53297,0.037,-0.727,0.208,10.632,-10.537,-16.008,72,43
53342,0.01,-0.707,0.288,-4.128,18.809,4.518,69,16
53387,-0.086,-0.846,0.461,-14.824,18.49,20.634,70,16
53432,-0.125,-0.965,0.339,-2.062,-30.779,23.351,64,16
53478,-0.018,-0.906,0.231,19.84,-44.863,20.527,22,5
53523,0.041,-0.575,0.134,16.427,19.101,24.977,77,14
53569,0.017,-0.748,0.127,3.277,19.092,31.214,71,14
53614,-0.11,-0.883,0.181,0.896,28.763,32.382,73,15
53660,-0.157,-1.174,0.18,-6.859,14.718,26.382,68,12
53708,-0.121,-1.248,0.111,-3.188,15.206,3.64,69,14
53753,-0.182,-1.32,0.148,-9.435,23.672,-12.809,73,16
53799,-0.212,-1.055,0.202,-10.421,12.198,-20.145,68,15
53846,-0.092,-0.808,0.18,-0.491,10.786,2.761,73,16
53891,-0.158,-0.866,0.209,-18.13,29.786,-12.956,68,16
53937,-0.244,-0.966,0.271,8.13,30.71,-11.115,74,16
53983,-0.299,-0.968,0.165,27.74,19.023,-6.799,79,20
54029,-0.216,-0.9,0.119,26.427,49.443,-0.532,79,17
54075,-0.286,-0.889,0.202,11.809,78.244,2.154,79,18
54124,-0.317,-0.892,0.295,3.465,72.725,-10.878,89,17
54171,-0.458,-0.899,0.257,-17.253,38.947,-20.0,88,17
54219,-0.364,-0.991,0.324,-11.588,-11.023,-28.359,98,24
54266,-0.314,-1.082,0.322,-25.282,-18.641,-37.84,97,17
54313,-0.216,-1.026,0.391,-27.885,-35.252,-29.534,94,16
54361,-0.162,-1.132,0.323,-18.481,-52.695,-18.382,92,17
54407,-0.106,-1.007,0.298,-14.298,-48.809,-21.321,91,16
54454,-0.035,-0.867,0.227,-9.407,-31.0,-10.313,88,18
54501,-0.058,-0.814,0.281,0.574,-5.495,9.677,85,18
54549,-0.092,-0.84,0.328,-3.813,-26.692,14.206,73,17
54595,-0.085,-0.849,0.333,10.466,-34.511,22.427,78,23
54641,-0.059,-0.771,0.288,17.008,-49.168,29.366,72,17
54687,-0.04,-0.701,0.205,19.878,-50.824,31.145,70,15
54733,-0.006,-0.612,0.129,21.649,-40.588,28.351,76,16
54778,-0.005,-0.975,0.038,24.74,15.123,25.511,75,15
54824,-0.107,-1.158,0.039,28.748,-13.029,7.542,71,12
54871,-0.109,-1.225,0.009,15.656,15.939,11.148,73,23
54919,-0.13,-1.143,0.053,-8.549,38.916,-17.924,68,12
54965,-0.123,-0.963,0.12,-12.595,43.16,-10.771,69,12
55010,-0.212,-0.965,0.251,-21.863,31.122,-8.0,74,13
55056,-0.19,-1.011,0.292,-13.679,16.048,-17.252,77,16
55102,-0.12,-0.846,0.174,-9.494,-47.409,-13.733,68,12
55148,-0.064,-0.837,0.107,9.001,22.031,-9.008,80,13
55194,-0.161,-0.892,0.165,1.054,68.916,-13.092,90,13
55241,-0.211,-0.866,0.251,0.244,83.023,-15.42,90,15
55289,-0.248,-0.813,0.312,-1.59,63.931,-10.237,102,16
55340,-0.325,-1.061,0.29,-10.595,36.237,-15.435,101,16
55388,-0.264,-1.249,0.355,-19.687,3.664,-31.099,107,17
55436,-0.15,-1.18,0.384,-18.573,-7.466,-25.244,97,20
55486,-0.106,-0.978,0.452,-15.695,-42.13,13.783,113,59
55535,-0.171,-1.077,0.467,-14.466,-63.122,15.41,113,22
55625,0.031,-0.704,0.239,6.618,-32.015,7.521,98,17
55672,-0.062,-0.685,0.285,0.737,-11.274,27.168,88,17
55719,-0.135,-0.831,0.325,-0.237,-22.368,22.656,86,17
55766,-0.143,-0.921,0.255,9.367,-44.191,12.872,83,17
55816,-0.044,-0.682,0.143,16.252,-41.832,16.992,83,16
55862,-0.068,-0.665,0.103,12.771,-30.466,38.611,82,13
55908,-0.149,-1.023,0.088,10.771,-31.229,44.344,81,12
55954,-0.116,-1.217,-0.029,17.458,-71.691,28.267,81,10
56011,-0.072,-1.176,-0.043,21.504,20.16,14.111,86,0
56058,-0.09,-1.111,0.039,12.832,58.565,5.433,83,16
56105,-0.192,-1.265,0.142,-9.008,79.725,-9.229,86,20
56152,-0.198,-0.929,0.282,-14.382,46.061,-13.405,86,17
56202,-0.24,-0.865,0.265,-10.847,1.282,-13.061,86,21
56255,-0.277,-0.854,0.183,-9.253,-19.913,-23.313,87,124
56302,-0.206,-0.817,0.116,8.414,10.546,-16.328,86,17
56349,-0.189,-0.796,0.064,4.593,39.298,-12.824,94,17
56397,-0.256,-0.822,0.148,7.485,63.618,-11.076,95,23
56445,-0.316,-0.83,0.238,4.215,57.45,-9.573,102,25
56494,-0.254,-0.971,0.267,8.082,41.687,-12.954,105,17
56543,-0.182,-1.171,0.293,4.669,29.466,-27.55,106,43
56591,-0.221,-1.244,0.451,-16.84,27.435,-31.183,106,16
56642,-0.176,-1.188,0.332,-10.832,-27.496,-13.809,109,18
56700,-0.123,-0.91,0.344,-8.494,-43.977,-2.972,92,0
56755,-0.114,-0.858,0.286,-9.703,-38.687,-4.391,103,128
56803,-0.14,-0.84,0.328,1.388,-36.954,-5.092,101,23
56857,-0.165,-0.864,0.4,5.47,-58.336,10.208,99,17
56903,-0.103,-0.827,0.284,11.473,-70.641,16.969,88,16
56949,-0.039,-0.813,0.168,20.84,-59.137,24.878,87,17
56995,-0.017,-0.774,0.128,24.244,-30.26,29.603,84,23
57041,-0.013,-0.8,0.049,27.473,-7.952,32.725,83,17
57091,-0.049,-0.91,0.052,23.214,32.733,32.351,82,16
57136,-0.091,-0.987,0.048,12.977,44.885,26.733,82,14
57185,-0.141,-1.197,0.071,6.442,47.344,20.848,81,69
57231,-0.173,-1.136,0.117,-10.802,29.992,-14.824,82,17
57277,-0.154,-1.23,0.105,-19.061,11.015,-25.924,84,18
57324,-0.146,-1.001,0.164,-26.275,-3.499,-30.725,108,19
57371,-0.177,-0.791,0.23,-27.511,-9.885,-18.565,88,19
57418,-0.182,-0.848,0.18,-16.191,-37.268,-22.359,109,19
57468,-0.138,-0.825,0.1,-3.497,19.053,-21.046,91,21
57516,-0.15,-0.908,0.09,16.038,60.145,-18.015,117,20
57565,-0.178,-0.891,0.171,23.924,93.969,-7.985,121,23
57612,-0.213,-1.115,0.295,20.641,95.092,11.325,92,24
57659,-0.283,-1.358,0.468,16.345,60.084,0.032,96,27
57708,-0.345,-1.166,0.537,-15.924,-4.464,-19.763,120,30
57756,-0.319,-1.026,0.376,-16.405,-86.977,-12.481,119,17
57804,-0.136,-0.979,0.234,-3.537,-103.763,-9.496,120,17
57856,-0.011,-0.715,0.167,-3.782,-52.588,-2.337,166,21
57907,-0.127,-0.678,0.308,-12.13,-7.501,19.069,113,23
57954,-0.268,-0.792,0.323,-12.412,-32.588,27.466,112,16
58002,-0.271,-0.779,0.298,-6.344,-74.191,30.924,110,16
58092,-0.122,-0.782,0.079,1.193,-50.687,28.29,109,17
58140,-0.13,-0.916,0.04,0.292,-39.237,41.244,108,12
58187,-0.113,-1.257,-0.07,-2.182,-24.588,36.176,111,12
58234,-0.143,-1.478,-0.064,4.651,-0.613,5.02,113,13
58285,-0.123,-1.172,0.044,17.924,13.298,1.168,153,14
58333,-0.093,-1.067,0.089,8.588,28.038,16.031,115,16
58385,-0.187,-0.899,0.202,1.14,39.702,14.142,143,16
58434,-0.264,-0.863,0.327,6.012,17.878,0.162,141,12
58484,-0.302,-0.803,0.218,19.466,-3.6,-1.454,140,28
58533,-0.266,-0.704,0.153,22.092,17.962,5.695,139,16
58583,-0.382,-0.756,0.209,15.053,30.344,2.818,146,16
58631,-0.476,-0.817,0.281,7.921,9.87,-7.756,119,16
58679,-0.456,-0.955,0.364,1.193,-5.378,-18.366,123,16
58729,-0.397,-1.217,0.412,-13.794,-29.443,-35.412,136,16
58780,-0.47,-1.23,0.575,-24.534,-60.076,-40.137,133,16
58830,-0.414,-1.027,0.569,-20.336,-102.504,-11.412,144,17
58880,-0.358,-0.991,0.26,-12.748,-153.382,-4.787,141,17
58933,-0.178,-0.926,0.195,-5.547,-131.389,-10.191,0,16
58990,-0.081,-0.793,0.154,-5.786,-87.908,-7.466,0,18
59043,-0.156,-0.715,0.263,-9.45,-63.046,-0.125,0,21
59097,-0.308,-0.852,0.281,-13.437,-84.221,0.13,0,23
59150,-0.132,-0.814,0.209,4.184,-102.198,13.998,0,26
59204,-0.038,-0.76,0.147,4.434,-81.962,27.618,0,31
59260,-0.071,-0.738,0.173,-3.665,-49.26,43.031,0,33
59315,-0.118,-0.815,0.185,-7.231,-45.588,43.282,0,36
59369,-0.135,-1.027,0.082,-2.275,-46.962,42.023,0,39
59424,-0.147,-1.371,-0.021,3.616,7.256,28.282,0,46
59479,-0.272,-1.564,-0.001,-8.611,18.687,-5.008,0,43
59533,-0.214,-1.176,0.091,-19.076,15.336,-4.412,0,48
59588,-0.304,-1.066,0.267,-52.595,-21.69,7.653,0,47
59643,-0.303,-0.949,0.392,-33.069,-70.313,-0.964,0,48
59698,-0.18,-0.862,0.335,-12.224,-83.267,-12.251,0,44
59756,-0.092,-0.571,0.242,15.595,-48.847,26.779,0,49
59810,-0.192,-0.869,0.211,15.16,8.649,20.649,0,51
59866,-0.297,-0.932,0.243,15.878,-24.313,-11.58,0,54
59922,-0.31,-0.868,0.223,14.16,-50.878,-27.053,0,56
59975,-0.221,-0.856,0.224,1.201,-56.076,-25.748,0,35
60029,-0.196,-1.143,0.229,-13.718,-42.832,-30.924,0,31
60084,-0.12,-1.364,0.34,-29.901,-42.366,-38.267,0,31
60138,-0.228,-1.264,0.72,-32.626,-71.397,-3.971,0,36
60203,-0.079,-1.3,0.429,2.856,-162.282,32.595,0,163
60256,0.091,-0.656,0.192,20.244,-103.565,31.26,0,18
60309,-0.007,-0.37,0.2,2.328,-49.519,34.099,0,17
60362,-0.163,-0.455,0.245,-11.351,-47.695,29.489,0,17
60418,-0.313,-0.896,0.221,-12.214,-75.74,-16.283,0,58
60472,-0.197,-1.188,0.115,1.25,-79.985,13.35,0,35
60526,-0.323,-1.173,0.209,9.115,-101.992,32.71,0,35
60575,-0.285,-1.328,0.133,19.55,-131.618,25.26,99,37
60623,-0.191,-1.131,0.061,36.748,-131.924,23.221,96,40
60675,-0.146,-0.806,0.173,31.336,-108.145,39.87,95,41
60767,-0.221,-0.803,0.296,43.046,-145.221,51.634,94,49
60816,-0.178,-0.848,0.279,55.893,-154.435,53.45,95,53
60865,-0.131,-0.866,0.385,58.969,-143.29,54.511,88,58
60915,-0.147,-0.881,0.505,53.992,-131.466,53.099,85,74
60965,-0.035,-0.872,0.52,45.015,-117.107,34.977,91,78
61025,-0.013,-0.769,0.647,23.092,-99.519,31.473,0,120
61084,-0.058,-0.63,0.763,19.496,-130.252,51.336,0,115
61131,0.09,-0.839,0.522,16.359,-135.847,47.481,9,116
61188,-0.036,-1.035,0.559,-21.275,-80.038,41.718,11,0
61247,-0.135,-1.139,0.663,-16.405,-99.069,51.29,184,138
61309,0.027,-0.965,0.507,-19.004,-113.023,72.893,184,0
61372,-0.021,-0.771,0.523,-10.413,-99.336,85.817,170,0
61422,-0.088,-0.758,0.532,-7.335,-132.817,90.176,9,154
61471,-0.014,-0.722,0.399,0.922,-130.328,92.84,7,136
61528,-0.068,-0.818,0.338,-1.895,-104.969,86.382,170,109
61586,-0.089,-0.877,0.382,-0.471,-71.107,74.985,190,105
61636,-0.24,-1.027,0.399,-9.87,-57.221,61.229,11,103
61692,-0.289,-1.057,0.382,-12.306,-66.359,57.527,173,102
61751,-0.157,-1.038,0.299,-21.412,-45.313,39.115,188,102
61808,-0.222,-0.936,0.36,-30.817,-30.336,31.863,187,107
61856,-0.132,-0.865,0.337,-45.565,-22.916,29.344,16,104
61914,-0.211,-0.951,0.44,-61.374,-13.982,19.824,186,105
61968,-0.106,-0.927,0.387,-66.374,-9.761,23.345,110,110
62023,-0.195,-1.032,0.318,-61.458,-22.38,14.351,122,121
62076,-0.144,-0.956,0.269,-51.855,-32.882,-3.147,109,110
62137,-0.22,-1.03,0.278,-35.305,-28.58,4.41,180,113
62191,-0.11,-0.897,0.22,-24.221,-22.656,-4.473,104,115
62244,-0.157,-0.879,0.272,-29.611,14.984,2.707,101,117
62299,-0.19,-0.912,0.302,-23.023,2.504,-10.641,106,123
62354,-0.167,-0.891,0.274,-14.908,-8.52,-13.542,98,156
62409,-0.14,-1.115,0.232,-10.183,-13.819,-15.84,93,138
62465,-0.144,-1.65,0.112,-23.84,-3.887,-43.221,93,164
62521,-0.133,-1.678,0.038,-27.573,-21.873,-43.511,89,167
62578,0.039,-1.399,-0.123,-14.298,10.506,-35.618,87,143
62635,0.216,-0.909,-0.248,12.221,30.061,-35.45,89,173
62690,0.335,-0.585,-0.245,15.611,59.221,-17.13,86,162
62744,0.24,-0.871,-0.182,-9.489,91.947,-16.168,83,155
62799,0.231,-0.789,0.002,-9.687,80.771,-6.634,85,156
62855,0.247,-0.686,0.101,0.985,56.275,2.126,93,157
62910,0.198,-0.604,0.093,8.656,58.366,-5.962,93,158
62967,0.078,-0.737,0.108,1.402,79.687,-4.351,115,167
63023,-0.026,-0.841,0.183,-6.229,78.611,2.457,98,157
63082,-0.061,-0.902,0.279,-9.992,50.298,7.84,104,158
63138,-0.044,-0.889,0.331,-14.221,10.405,8.96,103,172
63196,0.074,-0.922,0.31,-11.41,-32.32,3.406,100,174
63252,0.199,-0.918,0.227,-5.031,-37.747,-4.116,98,175
63309,0.227,-0.983,0.131,3.132,27.16,11.015,93,178
63365,0.184,-1.1,0.003,-14.542,56.26,16.315,84,174
63421,0.186,-1.543,-0.181,-8.855,79.893,8.139,80,176
63476,0.145,-1.154,-0.058,-9.802,118.511,7.538,76,179
63580,0.12,-1.055,0.041,18.076,69.305,31.16,72,0
63636,0.119,-0.938,0.032,25.466,84.977,12.222,70,0
63698,-0.043,-0.945,0.155,1.988,83.756,7.258,68,0
63755,-0.133,-0.896,0.235,2.218,55.489,3.499,68,0
63810,-0.085,-0.689,0.184,5.985,26.382,8.698,67,0
63865,-0.077,-0.655,0.148,-0.42,35.107,15.351,66,0
63921,-0.13,-0.821,0.167,-1.433,46.115,8.117,64,0
63976,-0.113,-1.061,0.129,-0.549,45.527,1.432,62,0
64031,-0.109,-1.427,0.08,-0.482,45.321,-4.733,62,0
64087,-0.084,-1.545,0.067,-6.495,35.198,-5.137,59,0
64145,0.006,-1.396,-0.02,-7.073,29.137,-3.553,58,0
64199,0.04,-1.313,-0.033,-17.344,39.481,-28.282,56,0
64254,0.176,-0.691,-0.02,14.382,41.534,-27.092,58,0
64310,0.228,-0.51,0.023,22.725,61.466,-2.711,57,0
64364,0.103,-0.577,0.122,18.74,90.763,-10.16,50,0
64420,-0.031,-0.809,0.186,21.359,98.061,-17.153,68,0
64473,-0.121,-0.869,0.286,15.328,94.527,-14.107,72,144
64526,-0.212,-0.958,0.325,11.053,78.771,-3.511,73,137
64579,-0.277,-0.946,0.451,5.365,47.878,17.74,79,101
64629,-0.291,-0.848,0.298,-3.328,12.26,27.519,79,103
64680,-0.122,-0.772,0.261,-8.699,1.214,45.298,79,106
64733,-0.17,-1.04,0.195,-33.962,19.504,38.504,85,109
64784,-0.298,-1.388,0.091,-42.847,11.641,-7.184,83,113
64836,-0.17,-0.966,0.132,-21.412,-36.786,20.764,83,120
64892,-0.173,-0.909,-0.042,-5.08,-84.931,20.748,74,0
64949,-0.054,-0.979,-0.225,-9.151,-55.076,1.306,71,0
65004,-0.095,-0.859,-0.106,-13.084,-9.194,-3.811,66,0
65063,-0.197,-0.694,0.056,-18.198,18.277,4.039,72,0
65120,-0.282,-0.804,0.133,-13.458,-35.458,-3.868,83,0
65166,-0.152,-0.804,0.064,-12.205,-52.824,2.019,70,22
65221,-0.088,-1.037,-0.024,5.293,-31.908,7.143,67,0
65266,-0.104,-1.587,-0.086,0.556,5.422,-3.904,64,21
65311,-0.134,-1.683,-0.13,6.976,21.702,-16.374,66,20
65356,-0.167,-1.588,-0.073,-4.157,14.076,-23.939,60,19
65402,-0.134,-1.248,-0.026,3.179,1.817,-34.733,63,20
65447,-0.082,-0.912,-0.011,10.229,-0.51,-37.863,63,22
65496,0.068,-0.561,-0.029,30.565,-5.312,-18.656,62,20
65541,0.101,-0.462,-0.025,36.229,41.573,-6.0,65,21
65587,0.016,-0.58,0.042,21.702,76.924,-7.229,72,23
65633,-0.086,-0.733,0.109,11.672,77.863,-11.481,83,21
65679,-0.161,-0.869,0.191,-0.841,52.656,-19.42,78,21
65724,-0.158,-0.877,0.245,-0.224,23.137,-28.008,57,23
65769,-0.194,-1.025,0.272,-8.695,11.871,-25.427,59,23
65814,-0.183,-1.041,0.27,-5.361,-24.763,-18.214,56,24
65865,-0.146,-1.0,0.257,2.957,-13.011,-4.336,58,131
65913,-0.128,-0.884,0.24,0.276,4.76,17.107,53,25
65958,-0.138,-0.953,0.222,-0.726,10.679,25.29,55,27
66003,-0.156,-1.119,0.163,-0.819,11.527,29.611,51,29
66049,-0.172,-1.154,0.126,-2.279,21.675,26.198,51,31
66095,-0.176,-0.859,0.225,-6.661,-10.908,40.542,83,22
66184,-0.144,-0.908,0.085,1.807,-53.389,17.626,79,27
66231,-0.116,-0.818,0.057,8.877,-55.229,16.489,73,29
66277,-0.112,-0.846,0.041,3.887,-47.786,10.766,70,34
66326,-0.14,-0.879,0.077,-12.069,-42.313,1.03,61,36
66372,-0.134,-1.053,0.072,-13.435,-55.863,-8.276,58,37
66418,-0.101,-1.178,0.024,-9.939,-63.679,-6.099,57,41
66465,-0.075,-1.318,-0.045,-11.326,-62.763,-7.901,55,43
66511,-0.008,-1.246,-0.107,-2.599,-44.237,-6.878,57,48
66558,0.015,-1.32,-0.146,-6.082,-22.26,-9.427,55,51
66604,0.069,-1.158,-0.116,-9.328,19.328,-26.672,56,26
66649,0.064,-0.791,0.033,-8.826,38.076,-27.16,54,26
66694,0.095,-0.572,0.151,-0.539,25.794,-17.183,55,28
66741,0.087,-0.683,0.168,8.359,16.71,-24.618,44,27
66786,0.097,-0.728,0.187,8.435,31.458,-36.435,45,30
66831,0.026,-0.825,0.208,-1.435,48.481,-35.603,46,29
66876,-0.033,-0.899,0.265,1.042,54.565,-26.664,55,27
66921,-0.093,-1.04,0.26,-4.654,50.87,-13.756,49,30
66966,-0.123,-1.052,0.31,1.781,32.55,-13.29,45,28
67011,-0.073,-1.009,0.268,12.637,16.282,-4.87,45,37
67056,-0.047,-0.953,0.254,-1.141,19.458,1.549,49,29
67101,-0.06,-0.889,0.272,-5.433,21.336,23.267,47,29
67149,-0.112,-1.059,0.274,-14.573,10.405,29.634,47,30
67194,-0.159,-1.208,0.271,-21.947,-6.6,20.16,41,32
67239,-0.156,-0.928,0.281,-10.351,-26.58,23.733,42,36
67284,-0.158,-0.845,0.257,-2.577,-55.176,33.473,42,34
67331,-0.153,-0.947,0.149,12.206,-72.863,30.313,64,28
67377,-0.113,-0.926,0.044,21.641,-66.542,28.748,63,25
67422,-0.119,-0.837,0.049,17.687,-48.305,26.924,58,26
67467,-0.169,-0.887,0.101,8.359,-40.267,23.496,56,25
67512,-0.247,-1.029,0.152,2.965,-55.519,7.782,54,25
67560,-0.125,-1.237,0.017,13.115,-68.779,-7.839,51,26
67606,0.007,-1.372,-0.119,20.176,-44.58,19.695,52,34
67651,0.042,-1.263,-0.082,9.16,23.069,28.282,52,16
67695,-0.073,-1.218,-0.015,0.075,32.901,15.977,52,17
67740,-0.033,-1.066,-0.008,-17.107,32.534,-11.458,49,28
67786,0.024,-1.013,-0.054,-21.924,30.786,-42.305,52,30
67831,0.112,-0.817,0.022,-8.344,38.389,-40.634,50,29
67877,0.14,-0.708,0.056,10.26,61.16,-20.519,57,28
67926,0.052,-0.772,0.15,9.015,89.336,-14.015,59,29
67971,-0.067,-0.846,0.248,16.214,88.718,-27.198,42,36
68017,-0.151,-0.907,0.308,8.712,71.466,-41.527,46,37
68062,-0.219,-1.01,0.318,1.939,54.176,-44.427,45,35
68107,-0.262,-0.984,0.346,-7.94,38.374,-38.557,45,35
68153,-0.274,-0.951,0.361,-11.153,18.405,-27.649,47,33
68198,-0.254,-0.856,0.343,-15.702,-0.465,-11.412,48,35
68243,-0.207,-0.707,0.316,-20.45,-9.898,15.993,49,30
68288,-0.208,-0.934,0.269,-29.802,-2.292,21.481,44,30
68336,-0.267,-1.173,0.285,-32.206,-26.931,14.5,44,18
68380,-0.266,-0.924,0.303,-5.609,-71.55,31.336,43,19
68424,-0.231,-0.901,0.203,21.008,-107.656,45.565,44,17
68512,-0.217,-0.99,0.025,58.244,-116.427,60.588,57,16
68557,-0.183,-0.896,0.08,60.275,-84.229,71.527,54,16
68602,-0.33,-0.982,0.179,55.198,-69.74,75.275,52,17
68647,-0.424,-1.112,0.235,51.656,-79.229,64.924,50,10
68691,-0.288,-1.172,0.237,45.649,-92.565,51.885,52,11
68737,-0.33,-1.359,0.245,36.267,-99.023,39.641,50,17
68784,-0.338,-1.245,0.286,24.214,-82.092,27.954,47,21
68829,-0.211,-1.083,0.327,15.527,-71.649,25.153,48,16
68873,-0.149,-0.955,0.272,18.721,-58.557,18.702,47,16
68918,-0.094,-0.683,0.331,4.684,-39.122,18.479,50,15
68962,-0.087,-0.739,0.338,-7.529,-22.947,-0.814,50,15
69007,-0.12,-0.74,0.424,8.588,-22.369,2.968,53,16
69052,-0.105,-0.725,0.552,26.771,-26.908,6.852,51,16
69097,-0.159,-0.745,0.579,34.832,-41.924,9.312,52,16
69145,-0.081,-0.68,0.592,38.137,-30.275,8.598,54,16
69190,-0.13,-0.757,0.634,34.252,-14.019,2.421,54,17
69234,-0.186,-0.77,0.702,26.137,-12.351,-5.526,40,16
69279,-0.142,-0.547,0.692,18.153,3.431,4.73,56,16
69321,-0.148,-0.628,0.697,10.26,-0.547,4.916,16,15
69365,-0.17,-0.619,0.731,8.487,-12.775,9.002,40,15
69408,-0.14,-0.732,0.704,9.962,-33.702,16.489,17,14
69452,-0.148,-0.746,0.674,-1.612,-24.259,22.137,38,12
69496,-0.316,-0.789,0.711,-8.388,0.947,18.336,38,12
69549,-0.269,-0.661,0.703,-8.473,17.812,21.26,39,11
69591,-0.402,-0.693,0.667,-2.016,-9.507,32.443,16,10
69635,-0.342,-0.64,0.628,-2.18,-9.353,24.916,60,10
69679,-0.2,-0.481,0.621,0.16,3.811,21.275,63,10
69723,-0.273,-0.545,0.653,-2.007,-4.09,19.992,60,11
69768,-0.223,-0.534,0.643,0.373,1.795,15.954,61,11
69812,-0.268,-0.568,0.696,-1.737,1.743,16.84,60,11
69856,-0.247,-0.517,0.723,-0.994,-4.983,17.26,61,11
69900,-0.323,-0.765,0.668,-3.638,-27.7,-4.541,56,13
69947,-0.236,-0.596,0.681,1.789,-4.313,9.643,60,12
69992,-0.222,-0.513,0.715,6.922,3.443,11.72,58,16
70036,-0.311,-0.648,0.699,-4.973,-7.978,-3.409,56,16
70080,-0.309,-0.65,0.749,-13.725,7.165,-6.725,56,16
70125,-0.404,-0.841,0.843,-26.374,3.001,-14.916,55,24
70170,-0.355,-1.064,0.716,-32.84,13.13,-26.679,54,24
70214,-0.264,-0.99,0.607,-38.878,54.321,-32.13,54,17
70258,-0.439,-1.06,0.674,-55.45,71.252,-40.145,51,18
70302,-0.432,-1.107,0.582,-42.924,46.29,-40.618,50,16
70349,-0.145,-0.756,0.356,-21.42,62.588,-27.656,52,16
70394,-0.111,-0.655,0.418,5.374,87.473,-22.878,53,16
70438,-0.188,-0.658,0.545,19.0,86.878,-31.618,53,17
70482,-0.252,-0.802,0.704,49.015,38.931,-29.855,54,16
70526,-0.116,-0.756,0.614,64.313,13.565,-21.481,45,17
70571,-0.067,-0.578,0.556,60.389,40.321,-11.046,51,15
70615,-0.215,-0.588,0.631,44.649,50.168,-10.611,54,14
70659,-0.356,-0.738,0.672,21.069,28.794,-23.237,44,16
70703,-0.419,-0.73,0.65,2.104,-9.655,-18.924,51,16
70793,-0.226,-0.469,0.464,-49.252,29.122,16.87,50,16
