Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36139,-0.355,-0.065,0.991,-10.397,0.415,16.969,51,42
36183,-0.316,-0.09,1.025,-4.855,0.062,15.817,16,43
36237,-0.243,-0.075,1.054,-0.432,-2.374,15.031,0,45
36291,-0.232,-0.062,1.065,1.183,-9.489,0.509,0,43
36335,-0.241,-0.048,1.047,7.817,-8.702,0.87,9,45
36378,-0.25,-0.017,1.004,10.107,1.391,4.761,7,43
36425,-0.266,0.011,0.978,10.397,2.282,10.328,8,45
36468,-0.221,0.046,0.911,9.008,0.212,16.649,7,49
36512,-0.206,0.078,0.871,4.656,1.038,20.382,7,49
36555,-0.252,0.027,0.905,-1.68,-5.973,17.313,9,48
36599,-0.204,0.014,0.942,2.602,-11.809,22.328,8,45
36646,-0.176,0.052,0.931,12.191,-9.901,28.084,60,56
36690,-0.292,0.086,0.968,9.695,-3.744,21.733,17,43
36776,-0.5,-0.023,1.122,-2.809,16.656,0.603,7,51
36820,-0.417,0.101,1.07,-4.939,15.115,1.482,8,51
36865,-0.381,0.123,1.023,-12.145,12.344,6.804,8,50
36914,-0.43,0.069,1.05,-22.573,13.947,1.6,53,48
36968,-0.411,-0.008,1.016,-18.42,2.991,2.112,200,47
37012,-0.312,-0.034,0.906,-6.977,7.485,4.976,16,47
37065,-0.305,0.011,0.904,-0.673,14.817,2.66,175,46
37121,-0.365,-0.003,0.943,9.412,17.092,-0.245,0,46
37168,-0.362,0.018,0.946,14.878,14.015,-3.527,76,44
37221,-0.418,0.077,0.988,13.42,14.099,-6.198,176,45
37275,-0.428,0.101,1.03,7.634,-6.173,-7.0,0,43
37320,-0.339,0.137,0.995,7.557,-23.061,-4.824,30,44
37379,-0.344,0.089,0.963,10.0,-21.847,-4.924,0,45
37425,-0.297,0.088,0.949,15.107,-6.916,-6.008,61,43
37480,-0.277,0.137,0.931,17.771,2.47,-4.069,0,53
37527,-0.325,0.163,0.936,14.427,13.45,-3.656,57,52
37581,-0.486,0.137,1.027,1.765,18.878,-10.458,0,51
37628,-0.522,0.078,1.113,0.112,0.075,-4.695,58,51
37676,-0.416,0.063,1.051,2.673,-16.733,5.683,59,50
37723,-0.294,0.044,0.966,-2.484,-11.351,6.846,57,50
37769,-0.302,0.003,0.93,-5.832,-2.289,0.609,58,51
37819,-0.374,-0.021,1.021,-13.473,9.229,-12.725,58,51
37874,-0.392,-0.021,1.065,-9.282,3.109,-7.397,0,50
37928,-0.291,0.073,1.03,-5.405,-6.015,-2.321,0,50
37976,-0.268,0.088,1.0,-3.021,-10.557,-3.466,59,51
38023,-0.28,0.078,1.005,-3.32,-2.142,3.24,58,50
38070,-0.292,0.062,1.005,-2.1,-3.368,7.742,58,49
38124,-0.282,0.04,1.021,-1.896,-8.282,12.254,196,57
38180,-0.253,0.049,0.98,-0.847,-6.498,12.511,0,57
38236,-0.244,0.051,0.982,-0.5,-4.963,11.504,0,55
38286,-0.214,0.047,0.962,2.64,-9.687,10.221,58,53
38333,-0.206,0.081,0.947,4.335,-1.846,10.206,57,53
38379,-0.25,0.063,0.973,2.072,-7.882,10.771,58,51
38426,-0.219,0.024,0.97,7.916,-9.397,14.008,59,51
38473,-0.191,0.081,0.978,11.351,-0.715,18.702,60,49
38520,-0.262,0.078,0.98,10.13,-6.382,19.015,59,48
38567,-0.342,0.098,1.022,1.667,-7.895,5.773,71,47
38611,-0.414,0.048,1.067,3.173,3.572,-10.29,9,46
38659,-0.369,0.132,1.037,8.008,14.221,-9.015,66,43
38709,-0.385,0.164,1.044,6.659,11.893,11.847,61,55
38754,-0.402,0.164,1.061,-10.939,17.382,17.504,16,53
38801,-0.361,0.152,1.042,-22.603,7.985,13.137,60,52
38846,-0.33,0.141,1.071,-22.664,-17.244,4.972,26,52
38891,-0.147,0.104,0.982,-5.336,-12.221,-4.771,16,51
38939,-0.282,0.063,0.961,0.731,16.183,-4.153,87,51
38988,-0.283,0.065,1.019,10.496,-5.966,-9.473,88,50
39035,-0.223,0.054,0.964,16.916,-19.733,-12.305,69,48
39084,-0.123,0.061,0.759,22.382,22.695,-2.901,82,47
39134,-0.374,0.142,0.979,19.198,60.359,-5.328,57,48
39178,-0.494,0.158,1.063,21.321,1.675,-19.366,17,45
39269,-0.236,0.316,0.926,9.824,-21.603,-9.107,82,45
39320,-0.271,0.234,0.971,6.562,-4.275,0.856,131,43
39367,-0.345,0.198,1.032,6.034,-11.496,0.897,58,44
39413,-0.345,0.149,0.997,2.703,-12.786,-2.725,60,43
39462,-0.336,0.176,1.011,-8.458,8.71,-0.904,93,54
39510,-0.423,0.097,1.146,-24.74,7.901,-0.047,58,54
39555,-0.343,0.022,1.133,-21.847,-18.107,11.847,16,55
39613,-0.222,0.03,1.083,-15.153,-25.885,4.062,0,54
39662,-0.14,0.053,1.004,-6.0,-10.779,-6.985,80,54
39710,-0.235,0.07,1.031,-8.198,8.542,-6.924,20,16
39757,-0.285,0.082,1.035,-11.664,2.429,-0.601,65,52
39804,-0.24,0.077,1.014,-13.0,-8.069,-0.848,57,52
39852,-0.195,0.063,1.018,-8.595,-14.824,-2.527,58,52
39897,-0.133,0.071,1.021,-4.313,-16.557,-5.092,6,51
39941,-0.086,0.031,1.019,1.693,-4.459,-5.725,5,50
39985,-0.14,0.049,1.041,3.304,4.512,-4.878,10,50
40032,-0.13,0.064,1.037,10.916,-7.244,-9.611,8,51
40076,-0.121,0.083,0.965,13.45,-7.611,-9.305,7,49
40120,-0.186,0.074,0.951,9.977,-0.309,-4.786,9,47
40168,-0.213,0.065,0.992,5.45,3.261,-2.458,79,46
40213,-0.178,0.0,1.069,7.273,-8.725,9.564,16,45
40260,-0.039,0.035,0.915,18.618,20.107,21.45,67,44
40308,-0.1,0.126,0.926,16.443,43.878,20.557,79,44
40354,-0.236,0.121,0.999,10.725,9.313,8.296,50,51
40399,-0.249,0.149,0.945,5.141,-10.573,3.782,17,50
40455,-0.381,0.111,0.975,-8.992,17.649,10.344,59,46
40499,-0.471,0.117,1.012,-20.076,19.962,22.916,16,45
40542,-0.443,0.135,1.081,-34.466,8.252,19.481,17,44
40588,-0.351,0.052,1.113,-31.0,1.214,10.198,59,45
40634,-0.226,0.057,1.092,-11.336,5.771,2.208,58,45
40681,-0.187,0.151,1.086,0.501,20.458,-3.832,64,45
40724,-0.317,0.062,1.125,3.56,14.962,-13.023,16,43
40772,-0.35,0.04,1.06,11.191,-0.414,-14.084,85,54
40820,-0.322,0.092,0.96,11.076,-8.153,-10.0,88,52
40870,-0.33,0.097,0.905,0.503,-11.656,-0.23,67,51
40918,-0.329,0.086,0.952,-7.023,-19.649,-1.397,76,51
40967,-0.251,0.06,1.01,-0.682,-38.748,-10.847,98,50
41014,-0.14,0.04,0.992,8.328,-36.244,-24.229,71,51
41061,-0.157,0.157,1.065,13.511,18.214,-16.191,72,48
41107,-0.25,0.157,1.155,20.718,-8.126,-18.679,63,47
41151,-0.118,0.199,1.003,24.779,-37.527,-27.374,16,37
41194,-0.096,0.197,0.904,20.0,-9.87,-21.664,16,36
41238,-0.203,0.18,0.939,11.618,6.251,-12.382,17,43
41287,-0.287,0.148,0.996,4.761,-8.595,-12.664,59,44
41330,-0.212,0.17,1.067,-4.748,-14.267,-9.901,16,43
41374,-0.194,0.107,1.093,-11.733,-2.775,-10.397,16,42
41418,-0.235,0.073,1.188,-15.359,8.611,-9.916,18,43
41463,-0.238,0.035,1.179,-9.779,2.047,-0.689,50,42
41509,-0.161,0.028,1.102,-4.13,-2.233,5.312,58,43
41553,-0.109,-0.118,0.938,4.963,22.153,-1.336,16,41
41640,-0.358,0.088,1.154,17.649,41.198,-18.214,25,40
41686,-0.365,0.141,1.107,14.954,-14.084,-23.366,51,39
41734,-0.214,0.145,0.905,1.949,-28.336,-13.878,50,39
41778,-0.176,0.123,0.895,-4.84,-0.237,3.636,21,39
41824,-0.213,0.089,0.958,-7.466,1.477,1.783,58,39
41869,-0.211,0.08,0.987,-7.137,-6.023,-1.824,52,39
41916,-0.158,0.068,0.961,-6.046,-9.565,0.494,58,46
41962,-0.145,0.073,0.941,-5.473,-4.393,3.419,56,45
42007,-0.145,0.029,0.919,-6.298,-1.906,6.163,51,44
42051,-0.158,0.078,0.931,-3.432,2.717,11.71,19,43
42099,-0.164,0.079,0.926,-5.412,3.86,17.008,81,43
42145,-0.187,0.049,0.944,-9.137,-0.046,17.992,16,43
42189,-0.151,0.048,0.976,-7.779,-4.107,18.519,18,43
42233,-0.073,0.116,0.979,-1.916,-4.099,21.198,16,52
42280,-0.13,0.076,1.001,2.854,6.958,20.763,70,50
42329,-0.281,0.029,1.075,0.387,14.137,14.695,80,50
42376,-0.37,0.006,1.156,-2.576,13.023,2.273,72,39
42419,-0.479,-0.008,1.253,-8.481,13.069,-13.626,16,37
42465,-0.352,0.083,1.211,-3.863,5.855,-4.038,61,39
42509,-0.212,0.155,1.157,-2.243,9.389,2.023,17,47
42558,-0.246,0.128,1.167,-2.955,15.733,3.133,62,36
42602,-0.329,0.072,1.113,2.221,8.183,-2.565,17,44
42646,-0.322,0.101,0.97,10.519,-5.527,-5.107,17,44
42690,-0.27,0.13,0.866,13.023,-4.266,-7.481,16,42
42734,-0.291,0.129,0.896,8.305,5.629,-8.893,21,41
42777,-0.303,0.109,0.934,6.342,7.019,-6.023,18,40
42821,-0.323,0.106,0.966,4.752,-3.858,-6.145,19,41
42865,-0.239,0.16,0.95,3.699,-5.375,-10.221,22,40
42911,-0.248,0.141,0.989,-4.511,-6.824,-10.359,62,40
42958,-0.275,0.058,0.998,-5.389,-22.595,-2.45,16,40
43005,-0.248,0.084,1.014,4.864,-16.656,1.092,70,39
43048,-0.162,0.137,0.935,6.18,-13.664,2.466,16,41
43096,-0.161,0.14,0.951,-0.445,-7.0,0.832,65,39
43139,-0.158,0.136,0.943,-0.119,-11.015,-0.17,19,39
43183,-0.116,0.189,0.955,0.896,-15.656,-6.947,16,38
43227,-0.137,0.161,1.042,-2.746,-8.405,-12.046,16,38
43270,-0.223,0.119,1.106,-10.542,10.534,-15.863,17,37
43316,-0.29,0.085,1.178,-16.038,21.84,-5.206,58,36
43363,-0.359,-0.002,1.248,-16.122,9.389,3.007,16,45
43410,-0.291,-0.063,1.132,-10.649,-3.57,5.179,58,47
43454,-0.198,-0.026,1.052,-4.12,-4.431,6.477,5,14
43501,-0.195,-0.011,1.013,4.676,-4.786,8.433,60,47
43548,-0.181,0.009,0.984,4.745,3.731,3.536,58,58
43595,-0.162,0.002,1.015,11.389,40.229,-5.687,57,58
43642,-0.293,0.069,1.094,17.115,43.595,-6.282,61,58
43687,-0.305,0.118,1.084,15.321,3.98,-10.191,17,57
43735,-0.189,0.134,0.958,9.58,-19.527,-11.244,62,57
43783,-0.227,0.077,0.954,9.322,-7.214,-4.252,16,57
43830,-0.27,0.078,0.987,7.901,-2.363,0.25,54,54
43874,-0.236,0.083,0.971,8.351,-10.962,0.367,21,53
43964,-0.193,0.102,0.971,-0.577,-6.336,-2.107,54,44
44008,-0.192,0.078,0.995,-4.244,-2.692,1.459,16,50
44053,-0.196,0.029,1.018,-5.099,-12.74,2.033,20,49
44097,-0.095,-0.056,0.951,-1.975,-24.786,-0.192,16,49
44142,-0.093,0.096,0.94,-4.191,2.798,11.489,18,48
44186,-0.149,0.127,0.97,-6.611,11.313,29.542,17,48
44233,-0.172,0.07,0.979,-2.399,-13.168,27.038,17,47
44277,-0.163,0.074,0.98,2.19,-11.756,21.031,16,45
44324,-0.231,0.047,1.043,-1.121,10.489,7.978,66,45
44372,-0.289,0.072,1.114,-4.397,17.504,-1.378,69,53
44420,-0.337,0.089,1.151,-4.427,14.0,1.252,67,51
44465,-0.296,0.123,1.119,-5.053,12.427,12.908,19,50
44512,-0.292,0.05,1.085,-14.649,23.992,10.733,71,51
44559,-0.292,0.046,1.136,-3.931,32.053,6.531,59,49
44604,-0.319,0.064,1.082,14.26,17.573,2.689,23,49
44655,-0.312,0.054,1.007,25.366,2.028,-17.588,82,48
44702,-0.263,0.114,0.91,23.458,-2.193,-25.244,62,46
44749,-0.303,0.16,0.94,14.244,6.186,-22.679,61,44
44796,-0.334,0.182,0.976,7.962,-0.886,-13.145,72,46
44840,-0.307,0.223,0.978,1.606,-10.267,-6.29,18,45
44888,-0.312,0.2,0.989,-0.853,-11.107,-4.275,61,43
44935,-0.297,0.184,0.963,4.832,0.123,4.744,72,42
44982,-0.307,0.147,0.992,1.167,0.164,4.037,62,43
45026,-0.285,0.146,0.976,-6.069,-12.359,7.574,21,42
45073,-0.229,0.177,0.981,-15.198,-20.947,15.176,16,43
45118,-0.19,0.188,0.972,-18.718,-23.588,14.099,17,42
45165,-0.135,0.235,1.01,-19.802,-27.634,9.369,68,42
45212,-0.09,0.148,1.064,-15.878,-34.321,-8.069,81,43
45257,-0.139,0.182,1.126,-1.541,15.817,-3.641,17,44
45304,-0.347,0.083,1.146,-0.641,12.947,-5.153,68,44
45348,-0.259,0.098,1.053,-2.555,-25.427,-4.145,16,47
45396,-0.204,0.05,0.97,-11.618,1.119,2.549,84,40
45446,-0.287,-0.011,1.056,-14.374,16.031,7.742,79,71
45494,-0.309,-0.051,1.093,-11.931,-4.507,-5.252,19,45
45540,-0.237,-0.006,1.102,-10.763,-11.351,-1.382,16,67
45585,-0.157,0.032,1.135,-11.771,-10.931,3.003,18,65
45631,-0.107,0.031,1.103,-13.573,-10.168,2.812,17,65
45677,-0.108,0.031,1.041,-13.511,1.015,10.497,18,66
45722,-0.161,0.027,1.023,-12.588,5.949,11.305,16,65
45768,-0.211,0.031,1.033,-12.626,4.78,16.359,17,67
45814,-0.205,-0.006,1.027,-14.229,-3.657,22.115,23,65
45863,-0.143,-0.096,0.955,-13.252,7.824,31.588,78,65
45914,-0.126,-0.045,0.997,-7.733,34.015,28.641,59,57
45962,-0.266,-0.083,1.078,-5.45,27.878,23.626,62,65
46011,-0.26,-0.07,1.066,0.871,4.3,20.542,81,65
46060,-0.163,-0.053,0.984,-5.618,-7.137,18.603,61,67
46108,-0.144,-0.027,0.985,-8.046,-0.341,15.427,62,66
46153,-0.16,-0.054,1.01,-8.603,-0.529,10.504,16,68
46201,-0.14,-0.085,0.999,-5.802,-3.838,8.204,57,68
46251,-0.128,-0.074,1.001,-5.433,-0.163,1.966,62,67
46340,-0.071,-0.028,0.959,4.374,-5.662,5.782,23,70
46389,-0.093,-0.021,0.872,13.092,7.979,11.733,19,68
46443,-0.169,-0.012,0.875,16.595,21.359,21.153,63,68
46491,-0.202,0.047,0.927,8.26,23.313,25.847,79,67
46540,-0.103,0.03,0.929,8.683,-6.939,16.42,83,64
46588,-0.142,0.126,0.991,10.366,-12.725,-7.371,25,19
46638,-0.35,0.007,1.083,-3.721,10.153,14.618,95,62
46688,-0.451,0.015,1.156,0.191,22.237,20.458,101,68
46737,-0.463,0.139,1.165,-4.58,-17.092,16.298,89,67
46786,-0.118,-0.186,0.927,-3.802,-54.023,-17.489,92,65
46833,-0.263,0.117,1.042,-7.641,39.42,5.275,16,64
46878,-0.407,0.1,1.21,-5.74,5.538,2.406,17,63
46922,-0.317,0.08,1.114,-5.214,-24.237,3.907,17,61
46967,-0.213,0.08,1.02,-8.656,-25.969,11.229,16,60
47011,-0.123,0.034,0.986,-10.664,-22.649,13.664,16,59
47056,-0.135,0.025,0.971,-5.939,-10.748,12.878,16,58
47100,-0.202,0.043,0.989,-1.094,-3.863,13.863,16,56
47145,-0.209,0.075,1.025,0.124,-5.07,18.695,17,56
47193,-0.109,0.058,0.948,1.606,4.13,34.153,69,55
47235,-0.113,0.093,1.015,4.002,16.504,30.588,17,52
47279,-0.221,0.066,1.079,11.168,-1.203,27.588,17,51
47323,-0.211,0.097,1.059,17.763,-22.053,24.321,17,50
47367,-0.156,0.187,1.04,11.58,-13.145,25.534,23,47
47414,-0.199,0.244,1.072,-7.481,6.414,30.855,67,46
47457,-0.287,0.195,1.226,-35.519,12.916,37.771,16,45
47501,-0.313,-0.041,1.265,-30.359,-25.137,52.237,18,43
47545,-0.138,-0.053,1.051,-8.282,-46.603,53.321,16,42
47592,-0.039,0.018,0.873,-3.916,-15.817,47.031,17,41
47645,-0.127,-0.0,0.949,-12.145,-3.155,40.786,0,40
47689,-0.168,-0.025,1.027,-14.87,-3.24,39.0,17,40
47739,-0.168,0.033,1.052,-16.412,4.064,42.076,123,38
47782,-0.161,0.015,1.085,-19.87,3.36,45.328,17,37
47826,-0.129,-0.042,1.102,-17.878,1.105,48.588,16,37
47874,-0.101,0.004,1.086,-12.389,4.552,51.893,93,36
47918,-0.097,0.016,1.051,-12.511,-1.481,54.214,12,37
47961,-0.081,0.001,1.009,-14.489,-6.359,54.962,11,36
48018,-0.095,-0.005,0.98,-13.542,-0.541,59.084,0,36
48071,-0.125,-0.021,0.974,-7.992,-9.427,58.916,0,35
48125,-0.092,-0.046,0.938,-6.863,-5.217,55.634,0,36
48181,-0.104,-0.056,0.96,-9.282,1.574,54.626,0,39
48225,-0.072,-0.054,0.977,-12.779,-4.176,52.504,23,37
48269,-0.043,-0.064,0.952,-14.527,-3.05,52.885,17,38
48312,-0.06,-0.072,0.995,-13.977,-7.511,55.198,16,35
48368,-0.057,-0.087,0.996,-6.878,-17.076,52.718,0,70
48422,-0.013,-0.115,0.974,8.387,-14.328,48.328,0,37
48471,-0.17,-0.158,1.083,2.699,-0.332,32.374,16,57
48515,-0.275,-0.174,1.215,-1.241,4.801,19.122,17,36
48560,-0.232,-0.119,1.226,-6.573,8.473,16.664,17,57
48605,-0.164,0.026,1.207,-4.763,11.298,29.611,13,64
48650,-0.172,-0.008,1.235,-16.573,9.511,26.473,16,62
48738,-0.167,-0.039,1.145,-10.718,-0.034,34.542,16,61
48783,-0.124,-0.003,1.04,-3.885,3.827,31.893,17,63
48839,-0.131,0.025,1.003,-1.021,18.542,29.206,0,67
48886,-0.252,-0.021,0.998,0.659,23.107,28.191,16,98
48936,-0.205,0.023,0.964,-1.408,17.489,25.374,16,97
48984,-0.189,0.044,1.0,-9.389,14.55,20.878,16,96
49031,-0.176,0.01,1.02,-14.0,10.313,16.924,16,96
49078,-0.171,-0.07,1.068,-10.992,5.788,12.878,17,95
49125,-0.21,-0.053,1.11,-0.084,1.896,11.824,17,94
49172,-0.2,-0.032,1.052,-3.037,5.87,3.683,16,94
49225,-0.208,-0.02,1.085,-10.58,32.504,9.506,113,94
49272,-0.342,-0.075,1.108,-6.275,17.366,21.023,16,95
49326,-0.304,-0.152,0.947,2.402,-11.458,19.748,16,0
49392,-0.243,-0.11,0.852,2.379,7.679,16.26,0,0
49455,-0.287,-0.184,0.967,3.862,14.634,8.809,0,181
49518,-0.302,-0.241,0.998,2.929,7.048,0.485,0,0
49583,-0.279,-0.226,1.096,-3.041,-2.303,0.698,0,0
49636,-0.195,-0.301,0.975,6.643,-4.397,-1.71,16,0
49686,-0.213,-0.163,0.976,13.397,29.687,-8.008,17,149
49736,-0.372,-0.034,1.062,5.038,32.153,-6.885,13,147
49786,-0.35,0.026,1.018,0.96,-7.718,1.63,16,146
49837,-0.246,0.042,0.937,-1.426,-14.374,7.867,17,147
49893,-0.22,-0.039,0.93,-2.762,-16.527,14.565,16,0
49946,-0.192,-0.089,0.973,1.901,-26.55,16.374,16,0
49995,-0.138,-0.132,0.959,13.71,-8.893,25.351,16,135
50046,-0.168,-0.024,1.022,19.534,9.397,28.87,16,162
50099,-0.192,-0.009,1.027,25.863,-16.053,23.969,16,172
50149,-0.075,-0.018,0.872,31.313,-31.588,13.519,16,158
50200,-0.006,-0.007,0.807,30.74,-1.9,10.366,17,154
50248,-0.146,0.079,0.888,27.115,6.028,16.481,17,119
50297,-0.257,0.059,0.931,21.198,-6.206,18.183,16,116
50359,-0.433,0.031,1.102,1.721,14.924,-9.656,0,111
50407,-0.505,0.093,1.249,-0.115,20.527,-18.504,16,109
50455,-0.405,0.201,1.294,-7.611,37.221,-21.481,16,107
50503,-0.438,0.152,1.36,-8.763,19.748,-11.832,16,105
50551,-0.326,0.098,1.12,0.521,-9.397,-12.672,16,103
50610,-0.207,0.116,0.887,12.45,2.625,-16.382,0,102
50658,-0.284,0.091,0.847,18.229,15.0,-26.443,21,104
50715,-0.353,0.148,0.905,14.756,9.344,-36.145,0,100
50765,-0.343,0.21,0.915,4.059,-1.572,-41.74,16,127
50816,-0.378,0.229,0.991,-12.252,1.84,-41.763,19,99
50863,-0.427,0.197,1.059,-21.183,-1.168,-34.282,18,90
50910,-0.413,0.18,1.095,-18.458,-16.214,-29.779,17,91
50957,-0.303,0.171,1.03,-11.069,-23.313,-27.069,18,86
51004,-0.318,0.066,1.011,-16.466,-9.656,-32.756,16,86
51061,-0.336,-0.058,1.033,-21.557,-0.036,-36.0,0,84
51108,-0.318,-0.13,1.037,-13.519,-17.13,-28.878,22,85
51156,-0.251,-0.061,0.997,-17.489,-14.679,-21.74,22,85
51206,-0.229,-0.114,0.981,-26.962,-22.435,-17.046,17,83
51253,-0.154,-0.105,0.966,-35.115,-13.26,-6.511,17,83
51343,-0.145,-0.177,0.845,-45.275,-2.883,18.412,17,81
51400,-0.1,-0.254,0.771,-46.282,-3.716,15.687,0,81
51447,-0.159,-0.426,0.813,-49.321,31.374,11.924,16,80
51504,-0.185,-0.549,0.842,-44.45,33.435,1.928,0,79
51561,-0.242,-0.553,0.89,-42.405,65.687,-5.885,0,77
51618,-0.41,-0.189,1.048,-38.824,33.901,-12.977,0,79
51664,-0.323,-0.463,1.042,-29.336,-3.916,-3.733,16,74
51714,-0.024,-0.464,0.807,-8.687,17.672,-7.397,16,72
51768,-0.192,-0.267,0.803,-20.626,31.725,1.39,149,69
51821,-0.278,-0.459,0.761,-22.183,38.718,3.808,150,67
51877,-0.461,-0.563,0.88,-16.74,67.908,10.835,0,61
51934,-0.698,-0.692,0.965,0.668,43.366,-7.557,0,59
51989,-0.526,-0.618,0.784,5.776,42.847,-15.076,0,56
52035,-0.562,-0.45,0.893,-3.32,34.046,-10.573,16,55
52081,-0.438,-0.472,0.653,13.412,15.847,-25.092,30,53
52136,-0.66,-0.327,0.634,13.756,48.252,-13.336,0,51
52190,-0.799,-0.378,0.599,4.152,11.198,-0.699,107,51
52236,-0.737,-0.516,0.607,-2.865,4.3,12.084,29,55
52287,-0.566,-0.481,0.589,-11.282,-1.777,6.827,128,50
52341,-0.579,-0.484,0.632,-13.038,-2.646,-1.893,166,51
52392,-0.53,-0.547,0.502,1.565,11.321,-9.565,131,50
52448,-0.663,-0.573,0.653,9.206,13.664,-13.656,199,50
52499,-0.664,-0.406,0.696,10.145,14.962,-8.26,109,49
52550,-0.537,-0.378,0.827,-10.55,-0.809,6.959,123,50
52606,-0.444,-0.409,0.55,-0.006,4.844,3.504,126,51
52660,-0.654,-0.847,0.879,0.605,6.392,0.068,127,50
52710,-0.408,-0.568,0.797,-1.988,-33.565,-16.046,113,51
52759,-0.487,-0.22,0.636,-1.297,5.028,-16.16,103,51
52810,-0.713,-0.361,0.626,-7.29,10.649,-2.115,131,52
52864,-0.506,-0.699,0.532,-11.786,-2.747,-3.168,168,57
52914,-0.521,-0.656,0.657,-4.374,22.939,-7.565,127,52
52964,-0.601,-0.404,0.712,-6.687,5.826,-10.702,106,52
53014,-0.645,-0.482,0.725,-6.031,4.69,-5.87,120,51
53067,-0.664,-0.739,0.758,9.305,-1.99,10.186,114,51
53116,-0.576,-0.612,0.804,22.924,-14.115,8.741,111,52
53168,-0.592,-0.531,0.717,26.473,-20.557,13.389,125,52
53218,-0.396,-0.598,0.573,32.023,-4.364,0.1,125,53
53268,-0.447,-0.582,0.658,31.061,15.244,-5.267,103,57
53319,-0.567,-0.46,0.772,39.87,23.206,-5.412,126,64
53368,-0.778,-0.286,0.857,56.595,45.366,9.057,102,53
53419,-0.736,-0.323,0.815,54.473,-14.435,26.237,116,57
53465,-0.454,-0.413,0.61,39.901,-0.123,27.908,38,53
53513,-0.688,-0.227,0.725,36.863,9.191,26.565,38,53
53563,-0.727,-0.257,0.776,26.458,3.238,38.702,110,54
53609,-0.493,-0.189,0.756,33.0,0.535,34.55,36,55
53654,-0.636,-0.248,0.842,29.359,6.969,31.832,37,56
53700,-0.661,-0.179,0.842,39.634,-3.82,29.679,37,56
53746,-0.608,-0.149,0.792,40.237,1.775,30.183,33,57
53792,-0.545,-0.152,0.719,33.573,0.259,18.557,36,58
53839,-0.609,-0.047,0.704,33.45,6.393,15.534,60,57
53928,-0.551,-0.09,0.811,22.733,-3.5,1.337,33,58
53978,-0.654,0.101,0.788,23.298,16.786,-1.58,44,57
54023,-0.681,0.235,0.655,12.885,3.686,3.561,31,58
54069,-0.647,-0.177,0.877,8.001,-6.221,-2.847,32,57
54115,-0.495,-0.011,0.854,12.13,0.353,-13.42,30,57
54160,-0.68,0.076,0.826,14.489,3.169,-16.107,30,57
54206,-0.818,0.219,0.704,13.557,14.137,-0.101,30,58
54251,-0.833,-0.028,0.885,13.458,-14.427,17.313,29,57
54297,-0.583,-0.022,0.973,23.458,-17.26,17.924,30,58
