Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36699,-0.081,-0.998,0.146,1.49,2.273,-3.099,90,87
36747,-0.1,-0.996,0.156,1.951,9.669,-7.758,78,104
36795,-0.118,-0.987,0.167,2.712,10.157,-13.019,91,105
36847,-0.109,-0.989,0.158,2.974,9.988,-17.069,91,104
36895,-0.119,-0.986,0.172,2.949,13.276,-18.001,79,98
36943,-0.122,-0.98,0.165,3.409,15.241,-18.254,94,97
36999,-0.132,-0.98,0.172,2.37,13.866,-18.418,0,97
37053,-0.137,-0.99,0.181,2.409,12.434,-13.832,0,102
37101,-0.135,-0.983,0.181,2.035,9.82,-10.519,64,103
37148,-0.154,-0.976,0.188,1.409,6.815,-5.51,65,103
37202,-0.15,-0.977,0.191,1.659,3.079,0.52,0,97
37258,-0.142,-0.989,0.192,1.389,-1.614,4.761,0,103
37310,-0.125,-0.982,0.193,1.89,-2.57,8.124,0,101
37364,-0.125,-0.98,0.197,2.418,-4.013,11.63,0,94
37420,-0.125,-0.985,0.192,2.981,-7.635,11.553,0,95
37469,-0.11,-0.983,0.19,3.344,-7.901,12.204,94,102
37517,-0.109,-0.984,0.187,4.191,-5.374,12.463,80,103
37564,-0.107,-0.986,0.19,4.603,-3.08,10.442,79,91
37611,-0.105,-0.984,0.192,5.092,-1.375,8.393,79,86
37658,-0.109,-0.983,0.196,4.231,-0.383,6.244,79,83
37705,-0.111,-0.98,0.192,3.389,-1.345,2.675,90,85
37756,-0.104,-0.974,0.183,2.373,1.11,-0.341,89,84
37805,-0.107,-0.973,0.195,1.497,2.696,-4.211,90,86
37852,-0.127,-0.968,0.192,0.495,2.854,-6.055,80,86
37899,-0.128,-0.973,0.187,-0.66,2.869,-8.194,90,88
37948,-0.125,-0.97,0.198,-1.784,3.506,-8.998,91,96
37997,-0.13,-0.963,0.206,-2.179,2.69,-9.781,92,105
38045,-0.133,-0.973,0.182,-2.215,3.084,-8.854,80,103
38093,-0.126,-0.978,0.185,-2.694,5.724,-7.261,93,101
38142,-0.146,-0.963,0.204,-3.676,5.008,-6.121,28,28
38200,-0.144,-0.965,0.216,-3.482,0.965,-0.762,0,95
38255,-0.132,-0.983,0.214,-3.004,-3.837,2.595,0,95
38310,-0.108,-0.982,0.192,-2.29,0.07,5.278,0,102
38366,-0.128,-0.98,0.215,-1.265,0.557,6.556,0,103
38414,-0.116,-0.991,0.219,-0.418,-2.766,5.69,81,96
38462,-0.104,-1.001,0.206,0.891,-1.673,4.58,80,96
38509,-0.101,-0.985,0.205,3.299,2.584,5.193,79,96
38557,-0.119,-0.982,0.213,4.257,3.085,5.448,79,95
38605,-0.114,-0.988,0.206,4.381,0.152,2.075,95,96
38658,-0.103,-0.971,0.189,4.537,1.824,-0.436,95,96
38707,-0.114,-0.975,0.191,3.532,4.418,-0.964,95,95
38755,-0.127,-0.975,0.189,2.486,3.352,-1.818,95,96
38847,-0.129,-0.969,0.193,0.16,2.776,-1.894,95,95
38896,-0.125,-0.977,0.197,-0.947,1.119,-2.068,96,95
38944,-0.118,-0.975,0.189,-1.738,1.671,-2.311,95,97
38993,-0.135,-0.973,0.201,-1.83,2.84,-2.036,95,103
39044,-0.129,-0.981,0.208,-1.268,1.544,-0.843,95,102
39092,-0.123,-0.975,0.205,-1.51,1.04,-0.425,80,97
39143,-0.124,-0.983,0.207,-1.003,2.224,0.494,81,96
39192,-0.13,-0.977,0.208,-0.261,1.792,0.717,96,103
39241,-0.124,-0.975,0.2,0.021,1.823,1.057,96,95
39289,-0.124,-0.984,0.206,0.674,1.725,1.273,96,95
39339,-0.124,-0.971,0.205,0.173,1.348,0.48,96,94
39387,-0.126,-0.982,0.197,0.523,1.328,0.508,95,94
39436,-0.129,-0.977,0.184,0.106,0.647,0.785,95,92
39484,-0.124,-0.978,0.205,-0.016,0.337,0.692,95,92
39533,-0.126,-0.981,0.202,-0.49,0.397,0.241,95,93
39583,-0.121,-0.985,0.196,-0.368,0.105,0.259,72,93
39631,-0.133,-0.978,0.207,-0.755,-0.834,-0.67,73,94
39680,-0.126,-0.97,0.204,-0.152,-1.704,-0.506,90,95
39729,-0.125,-0.983,0.19,0.197,-1.122,0.294,89,95
39776,-0.122,-0.98,0.193,0.733,0.204,0.768,73,94
39824,-0.121,-0.991,0.191,-0.145,0.676,0.478,90,93
39873,-0.121,-0.975,0.206,-0.344,0.136,-0.313,94,94
39922,-0.121,-0.974,0.216,-1.089,-0.852,-1.061,95,94
39971,-0.127,-0.98,0.198,-1.179,-1.608,-2.226,95,94
40023,-0.124,-0.978,0.199,-1.2,-0.46,-1.947,89,94
40077,-0.129,-0.977,0.201,0.015,0.212,-0.582,88,93
40124,-0.127,-0.983,0.198,-0.115,0.302,-0.915,88,92
40172,-0.125,-0.976,0.196,-0.09,0.259,-1.242,87,93
40219,-0.129,-0.971,0.205,0.319,0.758,0.397,87,93
40266,-0.137,-0.98,0.197,0.527,0.273,1.293,86,93
40313,-0.128,-0.974,0.187,0.788,0.642,1.436,87,92
40360,-0.121,-0.972,0.192,0.813,0.909,1.719,87,92
40408,-0.12,-0.975,0.203,0.746,0.557,2.102,88,93
40458,-0.122,-0.982,0.187,0.851,0.947,1.912,88,92
40505,-0.115,-0.987,0.209,0.729,2.572,2.087,88,92
40553,-0.119,-0.98,0.21,1.021,2.674,1.518,87,93
40600,-0.119,-0.989,0.209,1.289,1.783,0.016,88,92
40647,-0.116,-0.974,0.205,0.781,1.845,-2.121,26,28
40694,-0.124,-0.977,0.209,1.526,2.015,-1.528,87,93
40742,-0.126,-0.98,0.211,2.157,1.013,-1.828,88,91
40790,-0.122,-0.972,0.2,2.351,2.129,-1.663,88,93
40837,-0.136,-0.976,0.208,1.903,3.431,-1.59,88,93
40888,-0.14,-0.961,0.204,1.25,0.501,-0.971,96,92
40936,-0.135,-0.971,0.19,0.277,-0.407,0.017,96,92
40983,-0.13,-0.964,0.197,-0.049,0.628,0.697,96,92
41031,-0.124,-0.967,0.213,-0.815,1.365,1.828,96,91
41079,-0.127,-0.973,0.218,-1.028,-1.163,1.536,96,93
41127,-0.119,-0.975,0.201,-0.809,-0.343,0.988,96,93
41176,-0.118,-0.971,0.202,-0.554,1.027,1.413,95,93
41223,-0.125,-0.975,0.21,-0.167,0.068,1.463,95,92
41314,-0.114,-0.978,0.204,-0.346,0.707,-0.785,96,93
41365,-0.127,-0.976,0.217,0.094,0.096,-1.32,96,92
41413,-0.123,-0.98,0.215,-0.248,-1.224,-0.925,96,92
41461,-0.123,-0.971,0.195,0.209,-0.179,-0.611,95,93
41509,-0.128,-0.97,0.201,-0.363,0.441,-0.179,96,92
41558,-0.125,-0.974,0.204,-0.145,-0.944,0.091,96,92
41606,-0.125,-0.976,0.198,-0.54,-0.771,0.284,96,93
41653,-0.129,-0.977,0.21,-0.558,-0.283,0.434,89,92
41701,-0.12,-0.971,0.209,0.038,-1.795,1.662,89,92
41748,-0.12,-0.974,0.209,0.356,-0.997,2.106,95,94
41799,-0.109,-0.974,0.205,0.429,1.489,1.879,96,92
41847,-0.127,-0.976,0.204,0.624,1.455,1.654,95,93
41895,-0.117,-0.977,0.196,-0.086,-0.886,1.122,96,94
41944,-0.116,-0.977,0.2,0.046,0.147,0.395,95,93
41992,-0.12,-0.978,0.197,-0.307,1.336,0.257,95,93
42039,-0.134,-0.974,0.195,-0.158,0.441,0.223,88,93
42087,-0.121,-0.986,0.201,-0.399,-0.235,-0.431,89,94
42135,-0.123,-0.975,0.196,-0.518,0.987,-0.816,89,92
42182,-0.129,-0.973,0.198,-0.158,0.615,0.083,88,92
42230,-0.124,-0.985,0.194,-0.476,-0.586,0.501,87,93
42280,-0.115,-0.976,0.186,-0.042,1.021,-0.006,87,94
42329,-0.125,-0.979,0.209,-0.603,1.15,-0.55,87,92
42376,-0.125,-0.978,0.206,-1.266,-1.799,-0.987,87,92
42422,-0.123,-0.979,0.192,-0.936,-1.663,-1.131,57,93
42468,-0.12,-0.979,0.2,-0.94,0.261,-0.491,58,93
42516,-0.132,-0.984,0.197,-0.82,-0.333,-0.024,84,93
42563,-0.127,-0.982,0.196,-0.62,-1.29,0.442,84,94
42611,-0.12,-0.981,0.198,-0.969,-0.242,0.359,84,95
42661,-0.123,-0.981,0.209,-0.542,-1.313,0.555,83,83
42708,-0.117,-0.979,0.197,-0.469,-1.832,0.631,83,83
42756,-0.111,-0.982,0.199,-0.037,-0.612,0.849,83,83
42803,-0.119,-0.981,0.202,-0.128,0.474,0.599,83,84
42849,-0.116,-0.979,0.201,-0.1,-0.987,0.502,57,97
42894,-0.11,-0.983,0.192,-0.424,-2.076,0.498,57,85
42941,-0.111,-0.973,0.189,-0.07,-1.306,0.27,83,84
42987,-0.117,-0.976,0.196,-0.01,-0.638,1.233,57,84
43034,-0.115,-0.982,0.201,0.329,-0.871,1.499,85,84
43084,-0.115,-0.982,0.186,0.887,-0.184,1.515,86,85
43131,-0.119,-0.984,0.197,1.059,0.258,1.723,84,85
43179,-0.115,-0.98,0.197,1.757,-0.568,2.302,83,84
43226,-0.117,-0.98,0.198,2.482,-0.168,2.581,83,87
43274,-0.109,-0.983,0.192,3.792,1.471,2.173,83,90
43321,-0.123,-0.98,0.202,4.539,2.152,2.236,84,92
43369,-0.125,-0.976,0.208,5.47,0.993,2.695,99,94
43423,-0.129,-0.976,0.19,6.205,1.37,3.576,0,92
43479,-0.123,-0.967,0.2,5.783,1.997,4.19,0,99
43533,-0.129,-0.972,0.192,5.894,1.001,5.172,0,92
43590,-0.123,-0.977,0.198,7.528,1.742,6.551,0,92
43644,-0.137,-0.975,0.207,8.663,2.252,7.516,0,93
43700,-0.135,-0.971,0.216,8.662,-0.355,8.096,0,96
43791,-0.086,-0.911,0.218,14.222,11.348,7.145,87,97
43839,-0.143,-0.809,0.322,9.53,21.139,8.076,89,95
43887,-0.383,-0.995,0.669,-17.508,-21.568,10.561,90,94
43935,-0.358,-1.287,0.591,-32.008,-100.084,12.707,90,93
43990,-0.319,-0.812,0.516,-5.663,-128.16,24.42,0,88
44044,-0.477,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,-8.667,52,60
44137,-0.11,-0.98,-0.192,-14.53,-182.275,-41.13,53,81
44183,-0.334,-1.003,-0.024,-16.001,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,10.724,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.534,0.353,-68.26,-38.969,73.595,120,78
44394,-0.396,-1.135,0.275,-65.863,-169.595,181.779,5,26
44448,-0.031,-1.421,-0.156,-2.452,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-8.633,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-6.535,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-18.4,-1.961,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-16.767,0,127
44787,-0.027,-1.127,-0.116,-0.44,-32.565,-7.951,0,59
44847,-0.159,-0.966,0.002,6.828,50.893,9.721,0,107
44902,-0.216,-0.949,0.08,-4.492,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,8.645,19.03,17.527,0,118
45018,-0.099,-0.969,-0.016,16.231,17.891,16.87,0,115
45074,-0.135,-0.991,0.096,13.932,23.969,16.789,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.462,0.51,112.992,61.466,105.031,0,110
45240,-0.574,-0.414,0.442,84.924,74.534,116.756,0,93
45295,-0.301,-0.455,0.26,99.511,24.718,173.45,0,91
45350,-0.358,-0.517,0.104,78.634,32.137,38.29,0,98
45405,-0.487,-0.654,-0.02,46.382,2.274,-42.229,0,98
45463,-0.561,-0.713,-0.002,20.45,20.202,-77.908,0,94
45517,-0.865,-1.11,0.045,-7.123,11.99,-116.756,0,85
45572,-0.81,-1.143,-0.063,-6.796,0.473,-91.656,0,75
45625,-1.092,-0.987,0.004,-4.359,25.63,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-17.179,107,64
45721,-0.801,-0.806,0.46,14.42,-165.931,-3.48,88,80
45768,-0.433,-0.531,0.391,13.675,-147.031,9.218,86,80
45820,-0.572,-0.713,0.492,10.56,-134.809,35.45,142,104
45871,-0.388,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.382,-0.903,0.071,105.198,-80.939,-3.158,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.484,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,44,73
46204,0.117,-1.214,0.602,89.366,12.421,-95.015,118,72
46253,-0.574,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.267,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.362,0.863,82.466,-82.679,28.786,86,54
46545,0.153,-0.379,0.372,123.611,-154.618,5.452,40,18
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,24.473,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,5.88,-49.366,-156.962,0,166
46751,0.869,0.278,0.442,11.821,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,5.156,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,38,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,39,127
46999,0.801,-0.255,0.485,108.084,187.886,0.973,44,103
47048,-0.07,0.394,0.855,173.824,177.496,-0.714,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-14.509,72,87
47187,0.289,0.507,0.296,88.992,-3.024,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.401,36.092,82.855,-72.84,84,82
47330,-0.343,0.888,0.491,14.261,87.458,-109.634,86,84
47374,-0.649,1.231,0.617,-8.27,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.394,0.445,0.557,-16.893,67.55,-39.183,139,40
47513,-0.479,0.472,0.62,1.094,90.099,-45.107,141,29
47563,-0.593,0.49,0.747,-20.417,39.519,-93.244,0,28
47617,-0.568,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.336,0.19,0.673,-77.183,19.262,-33.573,0,25
47825,-0.559,0.101,1.006,-73.458,7.829,-45.687,0,25
47876,-0.373,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,-9.094,-69.221,0,26
47980,-0.63,-0.203,1.097,20.135,167.924,14.747,0,24
48030,-0.648,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,-1.839,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,16.855,169.641,17.557,0,23
48187,-0.69,0.003,0.753,21.283,21.069,-21.855,0,22
48240,-0.789,0.015,0.423,4.179,86.115,2.825,0,6
48289,-0.922,-0.076,0.635,16.2,71.275,-5.698,0,4
48324,-0.729,0.048,0.345,16.43,-10.929,-21.672,0,5
48373,-0.819,0.009,0.423,1.376,2.906,2.511,0,4
48409,-0.824,-0.009,0.468,2.973,0.62,-1.196,0,4
48457,-0.843,-0.006,0.486,0.492,-0.423,0.138,0,4
48513,-0.823,-0.028,0.529,-0.431,-1.667,-0.187,0,4
48563,-0.813,-0.028,0.527,-0.087,0.191,-0.123,0,4
48598,-0.816,-0.031,0.522,-0.531,2.145,0.824,0,4
48647,-0.822,-0.028,0.516,-0.457,1.511,1.417,0,4
48681,-0.819,-0.033,0.527,-0.223,0.488,0.619,0,4
48731,-0.813,-0.029,0.524,0.085,0.402,0.599,0,4
48765,-0.813,-0.026,0.521,-0.08,0.839,0.269,0,4
48815,-0.82,-0.03,0.513,-0.092,1.112,0.213,0,4
48907,-0.821,-0.029,0.521,0.007,0.752,-0.118,0,4
48943,-0.813,-0.026,0.522,0.15,0.434,0.145,0,4
48995,-0.82,-0.034,0.52,0.063,0.59,0.116,0,4
49030,-0.817,-0.028,0.531,-0.049,0.505,0.442,0,4
49079,-0.811,-0.026,0.521,0.002,0.61,0.482,0,4
49114,-0.82,-0.029,0.518,-0.009,1.139,0.537,0,4
49163,-0.815,-0.029,0.52,-0.174,0.55,0.439,0,4
49199,-0.817,-0.032,0.521,-0.091,0.732,0.549,0,4
49248,-0.823,-0.028,0.518,0.026,0.887,0.444,0,4
49283,-0.819,-0.032,0.513,-0.162,0.731,0.259,0,4
49332,-0.828,-0.034,0.515,0.011,0.58,0.043,0,4
49387,-0.824,-0.031,0.522,0.07,0.473,-0.174,0,4
49436,-0.819,-0.035,0.525,0.124,0.263,-0.275,0,4
49472,-0.815,-0.028,0.517,-0.01,0.578,0.026,0,4
49521,-0.819,-0.031,0.515,-0.02,0.219,0.365,0,4
49556,-0.818,-0.029,0.52,-0.002,0.39,0.361,0,4
49605,-0.817,-0.024,0.519,-0.132,0.399,0.243,0,4
49641,-0.815,-0.029,0.526,-0.015,0.343,0.206,0,4
49690,-0.816,-0.025,0.521,-0.052,0.424,0.044,0,4
49726,-0.822,-0.026,0.524,0.177,0.368,0.093,0,4
49775,-0.815,-0.029,0.52,0.015,0.495,0.025,0,4
49830,-0.819,-0.026,0.519,0.184,0.157,0.28,0,4
49880,-0.815,-0.027,0.521,0.11,0.408,0.295,0,4
49929,-0.823,-0.024,0.521,-0.034,0.82,0.329,0,4
49965,-0.819,-0.03,0.521,0.142,0.593,0.131,0,4
50014,-0.82,-0.029,0.519,0.149,-0.037,0.268,0,4
50049,-0.823,-0.028,0.523,0.032,0.613,-0.011,0,4
50098,-0.824,-0.03,0.517,0.113,0.291,0.324,0,4
50134,-0.819,-0.028,0.525,0.022,0.309,0.167,0,4
50183,-0.818,-0.029,0.526,0.13,0.266,0.144,0,4
50232,-0.824,-0.028,0.518,0.099,0.419,0.165,0,4
50284,-0.82,-0.026,0.523,-0.026,0.172,0.124,0,4
50333,-0.817,-0.031,0.514,0.058,0.432,0.261,0,4
50382,-0.824,-0.032,0.52,-0.021,0.194,0.002,0,4
50433,-0.817,-0.026,0.527,0.01,0.126,-0.02,0,4
50482,-0.827,-0.028,0.522,0.195,0.359,0.373,0,4
50531,-0.817,-0.025,0.515,0.017,0.427,0.265,0,4
50580,-0.82,-0.031,0.521,0.056,0.619,0.016,0,4
50629,-0.823,-0.026,0.521,-0.03,0.037,0.325,0,4
50678,-0.817,-0.032,0.521,0.015,0.371,0.157,0,4
50731,-0.822,-0.031,0.517,0.128,0.276,0.246,0,4
50780,-0.831,-0.02,0.519,-0.043,0.177,0.278,0,4
50830,-0.82,-0.028,0.523,-0.048,0.42,0.184,0,4
50879,-0.822,-0.023,0.523,0.033,0.168,0.429,0,4
50928,-0.823,-0.032,0.518,-0.098,0.233,0.187,0,4
50977,-0.816,-0.024,0.52,0.027,0.248,0.293,0,4
51026,-0.816,-0.025,0.518,0.11,0.328,0.325,0,4
51076,-0.823,-0.03,0.508,0.05,0.304,0.145,0,4
51126,-0.819,-0.032,0.515,-0.124,0.24,0.265,0,4
51175,-0.82,-0.03,0.52,-0.047,0.242,0.25,0,4
51270,-0.817,-0.028,0.527,0.066,0.328,0.308,0,4
51320,-0.821,-0.028,0.514,0.044,0.455,0.083,0,4
51369,-0.815,-0.027,0.511,-0.001,-0.041,0.385,0,4
51419,-0.817,-0.03,0.526,0.071,0.636,0.332,0,4
51468,-0.815,-0.023,0.527,0.033,0.24,0.14,0,4
51518,-0.817,-0.031,0.514,0.121,0.212,0.022,0,4
51567,-0.819,-0.032,0.518,0.1,0.552,0.131,0,4
51608,-0.818,-0.034,0.522,-0.031,0.362,0.188,57,4
51650,-0.816,-0.025,0.522,0.075,-0.326,0.109,17,5
51694,-0.826,-0.03,0.526,0.09,0.713,0.357,57,4
51744,-0.823,-0.031,0.52,0.069,0.75,0.397,0,4
51793,-0.821,-0.025,0.53,-0.053,0.517,-0.117,0,4
51843,-0.822,-0.023,0.528,-0.109,0.959,-0.652,0,4
51896,-0.829,-0.039,0.517,0.277,1.028,-1.144,0,4
51936,-0.816,-0.028,0.514,0.265,-0.991,-1.189,18,4
51975,-0.806,-0.023,0.531,0.365,-0.031,-0.159,17,4
52024,-0.824,-0.031,0.52,0.133,0.615,0.685,0,4
52077,-0.824,-0.039,0.522,0.062,0.529,0.658,0,4
52127,-0.823,-0.031,0.512,-0.021,0.51,0.272,0,4
52184,-0.822,-0.027,0.517,0.237,0.105,-0.031,0,4
52233,-0.824,-0.028,0.523,0.021,0.44,-0.013,0,4
52286,-0.824,-0.026,0.518,0.021,0.642,-0.563,0,4
52336,-0.823,-0.014,0.532,0.26,-1.18,-1.231,0,4
52385,-0.806,-0.018,0.527,0.454,-0.804,-0.733,0,4
52435,-0.818,-0.023,0.517,-0.051,0.945,-0.637,0,4
52485,-0.813,-0.047,0.519,-0.185,0.735,0.377,0,4
52535,-0.828,-0.035,0.512,0.124,-0.418,1.48,0,4
52584,-0.821,-0.028,0.52,-0.142,0.917,2.371,0,4
52637,-0.827,-0.026,0.518,-0.079,1.12,0.403,0,4
52692,-0.817,-0.026,0.517,0.13,-0.38,-1.564,0,4
52741,-0.819,-0.037,0.527,0.125,0.371,-1.282,0,4
52790,-0.821,-0.031,0.519,0.114,0.873,-0.907,0,4
52838,-0.816,-0.025,0.532,0.262,-0.701,-0.597,0,4
52887,-0.824,-0.039,0.52,0.257,0.326,0.186,0,4
52922,-0.823,-0.03,0.528,0.062,0.477,0.366,0,4
52970,-0.816,-0.036,0.517,0.097,0.081,0.066,0,4
53019,-0.828,-0.037,0.518,0.187,0.306,-0.404,0,4
53067,-0.782,-0.02,0.517,0.096,-2.929,-0.046,0,4
53120,-0.812,-0.033,0.518,0.26,0.746,0.193,0,4
53168,-0.822,-0.036,0.527,0.225,0.424,0.552,0,4
53217,-0.815,-0.033,0.517,-0.038,0.526,0.617,0,4
53252,-0.813,-0.033,0.525,-0.076,0.458,0.443,0,4
53300,-0.816,-0.033,0.516,0.091,0.388,0.162,0,4
53335,-0.817,-0.033,0.527,0.214,0.257,0.303,0,4
53384,-0.82,-0.033,0.523,0.026,0.113,0.542,0,4
53432,-0.826,-0.032,0.523,-0.005,0.537,0.302,0,4
53481,-0.817,-0.031,0.523,-0.022,0.359,0.183,0,4
53532,-0.816,-0.035,0.527,0.02,0.345,0.122,0,4
53581,-0.817,-0.036,0.519,0.08,0.201,0.003,0,4
53630,-0.884,-0.008,0.522,-1.247,-11.6,-1.529,0,4
53723,-0.746,-0.165,0.458,-17.103,-116.634,4.106,0,6
53773,-0.349,-0.146,0.514,-1.124,-48.718,-5.131,0,21
53822,-0.443,-0.053,0.593,23.702,59.771,-7.497,0,8
53871,-0.7,0.021,0.595,-7.443,81.107,5.814,0,5
53920,-0.688,-0.116,0.42,-12.058,92.84,11.901,0,5
