Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38487,-0.14,-0.985,0.145,0.763,3.193,-3.694,0,88
38544,-0.142,-0.988,0.133,0.293,1.619,-5.777,0,88
38598,-0.15,-0.984,0.136,0.239,1.383,-5.955,0,87
38652,-0.156,-0.986,0.134,-0.074,2.247,-8.204,0,88
38706,-0.158,-0.977,0.142,-0.354,2.643,-5.379,0,87
38760,-0.154,-0.985,0.138,-0.454,2.317,-3.259,0,86
38814,-0.15,-0.985,0.129,-0.28,2.062,-4.622,0,87
38868,-0.158,-0.988,0.135,-0.002,3.845,-2.811,0,86
38923,-0.157,-0.983,0.141,0.034,3.315,-1.818,0,87
38977,-0.154,-0.98,0.143,-0.885,0.902,-3.707,0,86
39034,-0.153,-0.986,0.143,-1.059,0.878,-3.123,0,87
39089,-0.145,-0.988,0.138,-0.047,3.52,-0.653,0,87
39143,-0.149,-0.99,0.128,-0.211,2.572,-3.349,0,88
39197,-0.148,-0.988,0.14,0.244,3.609,-2.598,0,87
39251,-0.156,-0.986,0.138,0.056,2.873,-3.784,0,87
39305,-0.158,-0.987,0.139,0.102,2.595,-3.817,0,87
39359,-0.165,-0.987,0.138,-0.147,2.344,-2.77,0,86
39413,-0.153,-0.984,0.133,0.19,1.421,-3.97,0,87
39468,-0.154,-0.989,0.136,0.264,1.707,-4.298,0,87
39525,-0.159,-0.979,0.136,0.775,2.212,-5.143,0,86
39579,-0.159,-0.984,0.141,0.632,2.59,-4.184,0,87
39633,-0.158,-0.982,0.14,0.463,0.614,-3.946,0,88
39688,-0.156,-0.99,0.146,0.481,0.885,-4.436,0,87
39742,-0.16,-0.979,0.138,0.578,2.299,-5.14,0,88
39796,-0.16,-0.988,0.146,0.721,1.925,-4.14,0,88
39851,-0.159,-0.973,0.139,0.729,1.106,-3.77,0,87
39905,-0.158,-0.986,0.146,0.399,1.476,-3.144,0,86
39959,-0.166,-0.98,0.146,0.226,1.247,-3.588,0,86
40016,-0.164,-0.985,0.152,0.259,0.675,-3.808,0,86
40071,-0.151,-0.982,0.143,-0.048,-0.032,-6.086,0,87
40125,-0.155,-0.983,0.15,0.536,1.065,-4.763,0,86
40179,-0.153,-0.983,0.142,0.229,2.04,-3.711,0,86
40233,-0.162,-0.976,0.153,0.277,0.628,-3.391,0,86
40289,-0.153,-0.979,0.161,0.228,-0.068,-3.593,0,86
40343,-0.151,-0.975,0.155,0.589,1.893,-3.864,0,86
40397,-0.164,-0.978,0.149,0.109,1.746,-4.76,0,87
40452,-0.155,-0.978,0.137,-0.595,0.12,-6.207,0,87
40506,-0.156,-0.975,0.14,-1.639,1.329,-6.023,0,87
40606,-0.162,-0.981,0.144,-2.224,0.356,-4.299,0,87
40662,-0.162,-0.984,0.147,-1.982,1.195,-3.705,0,87
40716,-0.151,-0.986,0.152,-1.824,1.679,-4.341,0,87
40770,-0.155,-0.99,0.143,-1.418,2.273,-4.112,0,87
40824,-0.164,-0.988,0.158,-1.275,2.524,-4.55,0,86
40879,-0.152,-0.979,0.155,-1.432,0.916,-4.945,0,87
40933,-0.152,-0.984,0.144,-1.001,1.032,-4.484,0,86
40988,-0.157,-0.977,0.14,-0.91,2.476,-3.822,0,86
41035,-0.161,-0.98,0.132,-1.844,0.691,-5.575,91,75
41093,-0.166,-0.977,0.146,-2.264,-0.097,-5.912,0,76
41147,-0.155,-0.98,0.129,-2.514,1.821,-5.563,0,89
41202,-0.163,-0.98,0.137,-2.257,1.486,-4.988,0,89
41256,-0.157,-0.978,0.14,-1.211,2.393,-3.395,0,90
41311,-0.159,-0.98,0.125,-1.748,2.722,-4.604,0,87
41359,-0.159,-0.974,0.128,-0.305,7.667,-1.417,92,80
41407,-0.158,-0.972,0.135,-0.864,6.057,-3.358,92,78
41455,-0.167,-0.958,0.133,-0.431,7.338,-3.305,100,80
41510,-0.151,-0.945,0.128,0.238,4.387,-3.957,0,103
41569,-0.133,-0.882,0.089,3.613,18.524,2.382,0,101
41618,-0.141,-0.838,0.096,3.534,17.45,7.721,99,90
41673,-0.08,-0.782,0.064,5.971,28.374,11.891,0,90
41729,-0.052,-0.74,0.075,14.359,53.084,16.542,163,149
41777,-0.118,-0.789,0.024,21.511,78.969,10.487,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,3.304,21,44
41876,-0.071,-0.844,-0.024,27.565,127.137,6.3,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-1.743,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,4.851,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-9.861,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,6.27,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,6.776,9,55
42319,-0.406,-0.648,0.152,50.763,19.74,10.526,27,132
42369,-0.494,-0.867,0.13,30.634,-5.994,-1.068,28,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-10.431,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-28.282,-22.058,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,18.839,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,2.511,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,2.168,8.414,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-12.321,-169.366,61.336,17,46
42961,-0.581,-0.817,0.41,5.148,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,23.726,56,109
43054,-0.699,-0.587,0.534,5.55,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.206,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.038,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.074,-0.275,0.446,45.145,16.44,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,6.662,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,12.526,36.42,27.145,46,89
43459,-0.333,0.277,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,8.559,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-3.906,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,17.08,-54.092,68.351,62,90
43784,-0.342,0.054,0.845,9.607,-50.977,39.618,62,92
43828,-0.411,-0.007,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,-0.133,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,-2.442,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,11.135,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,6.778,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,1.635,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,-3.405,41.053,55,78
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,77
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,76
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.26,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,-0.013,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.14,0.31,0.744,111.565,-49.053,83.58,115,63
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,-4.02,0,117
44936,0.731,0.803,-0.376,-86.206,-92.878,15.524,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,8.499,16,113
45031,0.436,0.835,0.191,-75.802,32.427,3.804,17,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,17,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,9,100
45231,0.975,2.0,-0.261,83.725,-89.908,-2.95,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-37.728,-110.237,0,96
45448,0.424,0.249,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.375,95.237,-62.618,-74.557,19,59
45533,0.47,0.963,-0.745,117.695,-39.061,-76.71,6,26
45618,0.132,0.641,-0.795,92.061,-66.954,-38.344,20,55
45670,0.138,0.818,-0.878,74.733,-70.382,-34.802,5,26
45722,0.136,0.566,-0.972,57.901,-59.351,-25.107,0,54
45764,0.136,0.741,-1.04,43.038,-24.661,-20.954,19,54
45809,0.12,0.646,-0.968,21.382,17.809,-16.802,19,53
45851,0.073,0.561,-0.809,20.794,17.29,-11.356,21,53
45893,0.126,0.585,-0.812,28.176,2.095,-13.557,19,53
45935,0.108,0.622,-0.854,31.656,-5.474,-3.462,20,52
45977,0.145,0.605,-0.885,22.901,-12.066,-17.053,19,52
46019,0.141,0.556,-0.955,18.519,-2.137,-15.794,21,53
46061,0.143,0.567,-0.979,23.727,19.321,-5.357,19,52
46103,0.094,0.505,-0.888,12.262,22.748,0.015,20,52
46145,0.0,0.411,-0.805,17.542,0.602,0.909,20,53
46190,0.151,0.59,-0.934,20.397,-23.908,2.45,21,52
46232,0.199,0.524,-0.93,4.338,9.482,1.269,21,52
46274,0.125,0.458,-0.953,1.38,-4.398,0.049,20,52
46316,0.127,0.439,-0.937,-3.678,3.338,-6.304,20,52
46358,0.107,0.514,-0.931,-4.826,3.424,-8.226,20,52
46401,0.058,0.551,-0.901,-7.43,3.309,-2.086,30,52
46443,0.084,0.518,-0.883,-4.384,1.712,6.256,22,52
46485,0.103,0.499,-0.914,-2.905,-12.522,8.727,19,52
46527,0.156,0.514,-0.923,-1.335,-6.005,14.431,19,53
46572,0.178,0.459,-0.914,-2.973,-3.909,4.164,19,53
46614,0.176,0.476,-0.895,1.786,-0.843,-1.929,23,53
46656,0.145,0.494,-0.887,6.236,2.697,-10.726,20,53
46698,0.114,0.532,-0.928,4.349,2.121,-14.618,19,53
46740,0.104,0.517,-0.934,3.87,3.308,-8.544,19,53
46782,0.11,0.497,-0.926,-0.391,0.527,-5.61,19,53
46824,0.125,0.496,-0.94,-5.169,2.289,-5.099,20,53
46866,0.149,0.502,-0.957,-3.194,12.236,-0.145,18,53
46908,0.103,0.502,-0.865,-1.874,10.459,-7.515,19,52
46950,0.132,0.539,-0.853,0.301,2.026,-3.117,19,52
46995,0.155,0.499,-0.885,3.992,-1.32,-0.312,19,52
47037,0.152,0.474,-0.912,2.646,-6.288,-6.164,19,52
47079,0.158,0.509,-0.958,4.008,-0.681,-7.913,18,53
47121,0.113,0.527,-0.932,0.122,2.16,-5.466,19,52
47163,0.118,0.51,-0.943,-0.757,5.234,-2.911,19,52
47205,0.12,0.497,-0.901,-1.436,4.171,-4.36,18,53
47247,0.142,0.49,-0.89,0.169,4.113,-3.998,19,52
47289,0.142,0.499,-0.895,1.518,1.665,-5.929,19,53
47332,0.127,0.506,-0.89,1.712,-1.718,-7.428,20,52
47377,0.126,0.505,-0.942,2.75,0.111,-4.699,19,53
47419,0.13,0.502,-0.932,-0.125,2.794,-1.765,19,53
47461,0.134,0.494,-0.913,-1.633,2.428,-4.294,19,52
47503,0.143,0.504,-0.907,-0.388,1.804,-2.519,19,52
47545,0.128,0.5,-0.903,1.044,0.455,-5.915,19,53
47588,0.122,0.493,-0.926,1.478,1.404,-3.988,19,53
47630,0.131,0.499,-0.922,0.204,2.143,-3.506,19,53
47672,0.129,0.498,-0.916,-1.468,1.794,-4.822,19,53
47714,0.139,0.499,-0.888,0.531,2.67,-2.93,19,53
47803,0.137,0.49,-0.912,0.57,1.649,-2.734,19,52
47845,0.116,0.498,-0.919,0.183,1.413,-4.84,20,52
47892,0.127,0.496,-0.899,-0.621,1.475,-4.523,19,53
47934,0.131,0.494,-0.917,0.274,2.617,-2.511,19,52
47975,0.138,0.489,-0.927,-0.549,3.428,-3.701,19,52
48016,0.127,0.501,-0.902,-1.247,3.214,-5.493,19,52
48057,0.109,0.486,-0.894,1.649,-0.043,-4.327,19,52
48098,0.13,0.512,-0.906,1.674,0.263,-4.075,19,52
48139,0.133,0.491,-0.916,1.121,1.335,-3.356,19,52
48183,0.132,0.493,-0.923,0.666,1.157,-3.497,19,52
48224,0.122,0.491,-0.912,-0.244,1.264,-4.969,19,52
48266,0.124,0.495,-0.91,-0.233,1.183,-5.247,19,52
48307,0.127,0.496,-0.916,0.372,1.554,-4.92,19,52
48348,0.113,0.493,-0.916,-0.53,1.298,-5.44,19,52
48389,0.125,0.493,-0.913,-0.289,1.366,-4.63,19,52
48430,0.12,0.5,-0.912,-0.231,1.295,-5.453,19,52
48472,0.126,0.499,-0.906,0.869,1.585,-3.664,19,52
48513,0.128,0.493,-0.92,0.292,1.868,-3.736,19,52
48557,0.127,0.494,-0.905,-0.547,1.493,-4.578,19,52
48598,0.134,0.493,-0.903,0.12,1.383,-3.341,19,52
48640,0.132,0.488,-0.904,1.188,1.28,-3.461,19,52
48680,0.132,0.484,-0.924,0.91,1.651,-3.452,19,52
48721,0.132,0.495,-0.922,-0.417,1.702,-4.049,19,52
48762,0.134,0.49,-0.921,-0.494,1.987,-3.436,19,52
48804,0.137,0.496,-0.911,0.781,1.428,-3.266,19,52
48845,0.134,0.491,-0.922,0.452,2.22,-3.213,19,52
48886,0.137,0.49,-0.913,-0.3,2.071,-3.034,19,52
48928,0.134,0.495,-0.908,-0.32,1.857,-3.53,20,52
48972,0.132,0.493,-0.901,-0.071,2.03,-2.346,20,52
49013,0.124,0.494,-0.901,0.086,1.088,-5.027,20,52
49055,0.138,0.492,-0.905,0.172,1.928,-2.719,20,52
49096,0.12,0.492,-0.915,0.68,0.878,-4.522,20,53
49138,0.121,0.487,-0.925,0.489,1.658,-4.491,20,53
49179,0.127,0.492,-0.907,-0.609,1.803,-4.482,20,53
49221,0.131,0.489,-0.91,-0.311,1.411,-3.486,20,53
49262,0.122,0.496,-0.917,-0.133,0.753,-5.631,20,52
49304,0.139,0.492,-0.911,0.618,2.313,-1.955,20,53
49348,0.127,0.49,-0.912,-0.137,1.537,-3.703,20,53
49389,0.126,0.491,-0.91,-0.638,1.843,-3.936,20,52
49431,0.125,0.491,-0.918,-0.643,1.992,-4.559,20,52
49472,0.115,0.496,-0.894,-0.416,0.7,-5.209,20,52
49514,0.143,0.491,-0.913,1.27,1.452,-2.982,19,52
49555,0.136,0.495,-0.928,0.64,1.429,-2.875,19,52
49597,0.121,0.494,-0.917,-0.966,0.934,-5.757,22,53
49638,0.126,0.492,-0.911,-0.521,1.117,-5.5,20,52
49680,0.134,0.492,-0.903,0.563,1.645,-2.896,20,52
49725,0.118,0.49,-0.924,0.161,0.864,-5.159,20,52
49766,0.125,0.488,-0.914,-0.724,1.401,-4.814,20,52
49808,0.117,0.493,-0.9,-0.779,0.977,-5.984,22,53
49849,0.129,0.496,-0.906,0.153,1.602,-4.384,22,53
49934,0.136,0.489,-0.92,-0.078,2.17,-2.661,22,53
49976,0.133,0.489,-0.921,-0.43,1.928,-3.615,20,52
50018,0.126,0.49,-0.915,-0.376,1.105,-4.706,20,53
50059,0.126,0.491,-0.922,0.26,1.301,-5.341,20,53
50101,0.126,0.49,-0.922,-0.242,1.229,-4.818,20,52
50146,0.126,0.489,-0.911,-0.261,0.977,-4.496,20,53
50187,0.127,0.491,-0.92,-0.456,2.093,-3.491,19,52
50229,0.132,0.496,-0.912,-0.151,1.284,-3.798,20,53
50270,0.118,0.49,-0.915,0.494,0.433,-6.733,20,52
50312,0.127,0.493,-0.913,0.106,0.954,-4.759,20,53
50354,0.139,0.494,-0.919,-0.066,2.404,-1.84,20,52
50396,0.131,0.49,-0.908,-0.518,2.143,-3.191,20,53
50437,0.127,0.493,-0.902,0.047,1.224,-4.338,20,53
50479,0.127,0.49,-0.923,0.12,1.1,-4.997,20,53
50524,0.133,0.494,-0.915,-0.339,2.012,-2.851,20,53
50565,0.126,0.497,-0.913,-0.098,1.028,-5.466,20,53
50607,0.118,0.49,-0.908,0.057,1.468,-4.609,20,53
50649,0.128,0.494,-0.921,0.188,1.332,-4.06,20,53
50691,0.125,0.49,-0.909,-0.054,0.737,-5.636,20,53
50732,0.124,0.498,-0.908,-0.048,0.909,-5.735,20,52
50774,0.122,0.488,-0.908,-0.147,0.949,-5.406,20,53
50816,0.128,0.492,-0.913,0.286,1.198,-4.061,20,53
50857,0.139,0.491,-0.91,0.29,2.257,-1.983,20,53
50898,0.12,0.49,-0.918,-0.119,1.275,-4.779,20,53
50944,0.12,0.494,-0.914,-0.257,1.194,-5.755,20,53
50985,0.122,0.489,-0.912,-0.131,1.181,-4.082,20,53
51027,0.125,0.495,-0.913,0.342,1.161,-4.226,20,53
51069,0.134,0.483,-0.903,0.438,1.63,-3.786,20,53
51111,0.127,0.485,-0.927,-0.016,1.789,-2.66,20,53
51153,0.135,0.496,-0.918,-0.259,2.325,-2.269,20,53
51194,0.124,0.483,-0.908,-0.132,0.663,-6.314,22,53
51236,0.124,0.491,-0.91,0.244,0.56,-5.368,20,53
51278,0.134,0.489,-0.921,-0.152,1.525,-4.257,22,53
51323,0.12,0.492,-0.908,-0.007,1.039,-5.401,22,53
51365,0.122,0.491,-0.925,0.21,0.951,-5.395,22,53
51407,0.124,0.488,-0.915,0.109,1.052,-4.629,19,53
51449,0.127,0.492,-0.922,-0.18,1.377,-4.666,19,53
51491,0.12,0.491,-0.905,-0.547,1.397,-4.639,22,53
51533,0.14,0.487,-0.909,0.414,1.905,-2.244,20,53
51575,0.119,0.489,-0.921,0.758,1.48,-3.832,20,53
51617,0.127,0.484,-0.913,0.574,1.396,-3.323,20,53
51659,0.121,0.486,-0.922,0.11,0.642,-5.195,20,53
51704,0.13,0.489,-0.917,-0.478,1.964,-3.649,20,53
51746,0.135,0.492,-0.906,-0.331,1.746,-3.178,20,53
51788,0.123,0.487,-0.91,0.169,1.517,-3.458,20,53
51830,0.127,0.491,-0.92,0.168,1.281,-4.871,20,53
51872,0.139,0.485,-0.913,-0.229,2.568,-1.179,20,53
51914,0.122,0.484,-0.912,-0.366,0.766,-5.48,20,53
51956,0.136,0.49,-0.911,0.344,1.962,-2.535,20,53
51998,0.13,0.489,-0.922,0.144,2.076,-2.714,20,53
52083,0.127,0.493,-0.913,-0.226,1.836,-3.571,22,53
52128,0.127,0.485,-0.919,0.295,1.484,-3.77,20,53
52170,0.135,0.489,-0.923,0.077,1.529,-3.788,22,53
52212,0.118,0.489,-0.907,-0.317,1.121,-5.279,22,53
52255,0.122,0.489,-0.923,-0.121,0.738,-5.36,20,53
52297,0.122,0.49,-0.922,-0.042,1.726,-4.057,20,53
52339,0.125,0.488,-0.92,-0.1,1.354,-4.107,20,53
52381,0.124,0.485,-0.903,-0.245,1.49,-4.232,22,53
52423,0.115,0.492,-0.918,-0.153,1.376,-4.769,22,53
52465,0.127,0.483,-0.913,0.011,1.582,-3.225,22,53
52507,0.123,0.489,-0.918,-0.11,0.561,-6.011,22,53
52553,0.129,0.489,-0.918,-0.6,2.112,-3.291,22,53
52595,0.134,0.487,-0.91,-0.115,2.353,-2.082,22,53
52637,0.129,0.49,-0.91,0.079,1.663,-3.375,22,53
52680,0.116,0.489,-0.924,0.497,0.69,-5.672,22,53
52722,0.127,0.489,-0.92,-0.173,0.968,-5.16,22,53
52764,0.137,0.487,-0.908,-0.174,2.109,-3.224,20,53
52806,0.114,0.487,-0.911,0.026,0.779,-5.855,20,53
52848,0.115,0.488,-0.925,0.126,1.46,-4.831,20,53
52890,0.124,0.481,-0.921,-0.209,1.499,-4.252,20,53
52936,0.12,0.483,-0.913,-0.715,1.346,-4.709,20,53
52978,0.14,0.489,-0.914,0.18,2.196,-2.293,20,53
53020,0.126,0.488,-0.913,0.329,1.489,-3.995,20,53
53063,0.123,0.489,-0.92,-0.128,1.175,-5.121,20,53
53105,0.115,0.484,-0.917,-0.455,0.472,-6.179,20,53
53147,0.144,0.491,-0.914,0.026,2.315,-1.698,19,53
53189,0.145,0.491,-0.911,0.118,2.483,-1.003,19,53
53231,0.123,0.486,-0.92,-0.306,0.964,-5.397,19,53
53274,0.124,0.494,-0.919,-0.204,1.352,-4.516,19,53
53323,0.132,0.493,-0.92,-0.218,1.635,-3.611,19,53
53364,0.13,0.488,-0.917,-0.181,1.567,-3.764,19,52
53406,0.129,0.489,-0.915,0.254,1.711,-3.436,19,53
53447,0.13,0.49,-0.926,-0.057,1.423,-3.518,19,53
53488,0.128,0.49,-0.908,0.131,0.889,-4.994,19,53
53529,0.124,0.489,-0.916,-0.134,1.71,-3.954,19,53
53570,0.124,0.49,-0.921,-0.19,2.206,-2.844,19,53
53612,0.126,0.489,-0.907,-0.057,1.151,-4.334,19,53
53653,0.128,0.491,-0.92,-0.038,1.464,-4.426,19,53
53697,0.123,0.487,-0.913,-0.413,1.127,-5.11,19,53
53738,0.115,0.488,-0.915,-0.324,0.743,-6.045,19,53
53779,0.126,0.487,-0.918,0.197,1.043,-5.612,19,53
53821,0.134,0.485,-0.918,0.063,1.548,-3.773,19,53
53862,0.129,0.487,-0.927,-0.491,1.544,-3.612,19,53
53903,0.128,0.487,-0.927,-0.407,1.753,-3.743,19,53
53944,0.126,0.491,-0.922,-0.165,1.099,-4.373,19,53
53986,0.126,0.491,-0.925,0.182,2.04,-2.851,19,53
54027,0.128,0.49,-0.901,-0.233,1.519,-3.943,19,53
54071,0.145,0.486,-0.93,0.072,1.988,-2.174,19,53
54112,0.117,0.491,-0.921,-0.627,0.922,-5.638,19,53
54154,0.132,0.489,-0.916,-0.196,1.53,-3.355,19,53
54238,0.122,0.489,-0.91,0.136,0.704,-5.945,21,53
54280,0.126,0.485,-0.913,0.31,1.683,-2.744,20,53
54321,0.126,0.489,-0.908,-0.278,1.374,-4.758,20,53
54362,0.132,0.488,-0.912,-0.246,1.616,-3.442,20,52
54404,0.113,0.476,-0.897,0.055,1.504,-4.363,20,53
54445,0.132,0.484,-0.926,0.234,2.026,-2.348,20,53
54487,0.122,0.487,-0.922,-0.513,1.508,-4.095,20,53
