Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38276,-0.129,-0.987,0.19,1.571,4.962,1.406,75,91
38323,-0.127,-0.976,0.19,1.263,2.151,1.542,75,91
38370,-0.12,-0.983,0.195,-0.995,-7.51,-0.544,75,91
38417,-0.096,-0.982,0.168,0.645,-1.352,0.311,75,92
38464,-0.11,-0.975,0.175,1.623,9.113,1.938,74,91
38512,-0.127,-0.98,0.006,-3.652,-10.731,-1.923,76,91
38566,-0.1,-0.98,0.172,-1.307,-5.226,-0.592,0,91
38621,-0.115,-0.982,0.196,-2.663,-6.856,-2.426,0,91
38668,-0.1,-0.993,0.18,3.087,2.257,1.651,74,92
38718,-0.11,-0.98,0.196,4.81,11.011,4.136,74,93
38765,-0.123,-0.99,0.194,-2.849,-15.529,-5.453,75,93
38814,-0.104,-0.974,0.181,4.732,5.032,3.057,106,93
38861,-0.115,-0.978,0.186,1.075,-2.736,-1.141,76,92
38908,-0.12,-0.98,0.181,-2.719,-18.136,-6.811,75,92
38958,-0.125,-0.975,0.181,2.386,5.31,2.369,106,92
39007,-0.106,-0.987,0.176,-0.618,-8.856,-1.94,106,94
39056,-0.112,-0.975,0.181,-0.553,-2.372,0.161,106,92
39108,-0.099,-0.985,0.17,3.234,10.304,2.723,106,93
39157,-0.127,-0.979,0.325,0.628,3.005,1.51,106,94
39206,-0.109,-0.984,0.193,0.443,-4.575,0.113,106,94
39256,-0.109,-0.977,0.19,-0.612,-7.623,-2.198,107,93
39304,-0.098,-0.985,0.179,1.086,-3.179,-1.034,75,93
39351,-0.102,-0.968,0.191,0.565,-5.641,-4.011,78,92
39405,-0.117,-0.981,0.193,-2.421,-13.095,-9.923,0,91
39459,-0.09,-0.989,0.163,2.925,-1.76,-1.883,0,93
39515,-0.111,-0.976,0.178,0.87,2.591,-3.63,0,92
39572,-0.111,-0.981,0.187,-0.722,-2.012,-6.752,0,90
39626,-0.115,-0.98,0.196,-3.231,-5.331,-14.685,0,90
39675,-0.113,-0.978,0.129,-1.384,-1.89,-9.614,106,90
39725,-0.137,-0.97,0.183,-1.355,-3.123,-7.86,106,88
39774,-0.139,-0.983,0.38,2.371,-0.579,2.297,106,88
39823,-0.11,-0.987,-0.04,-5.282,-16.494,-16.318,106,88
39872,-0.115,-0.98,0.13,1.196,-1.018,-5.026,106,89
39921,-0.136,-0.981,0.13,0.86,-1.706,-2.504,107,90
39970,-0.135,-0.977,0.513,20.207,5.266,13.06,106,90
40028,-0.124,-0.983,0.018,-4.832,-8.928,-3.427,0,91
40075,-0.109,-0.969,0.196,8.232,0.747,7.77,77,91
40124,-0.116,-0.979,0.172,3.273,-2.907,3.382,107,91
40217,-0.11,-0.969,0.378,9.214,1.126,9.965,107,92
40264,-0.105,-0.967,0.485,9.67,7.711,11.244,74,91
40318,-0.108,-0.977,0.306,2.348,0.693,3.765,0,87
40366,-0.111,-0.973,0.571,6.61,14.1,7.965,74,87
40413,-0.117,-0.971,-0.18,-9.822,-24.22,-9.13,22,26
40460,-0.125,-0.981,0.118,-5.339,-10.035,-5.111,73,90
40511,-0.114,-0.984,0.162,-3.294,-6.157,-5.14,73,91
40565,-0.132,-0.984,0.241,-1.6,-1.449,-2.366,0,89
40614,-0.133,-0.982,0.362,2.205,0.098,1.069,104,89
40664,-0.123,-0.973,0.365,3.508,1.963,2.003,103,90
40713,-0.124,-0.979,0.366,4.392,4.445,3.283,103,90
40762,-0.136,-0.972,0.194,-0.427,-9.485,-1.319,104,90
40811,-0.131,-0.978,0.15,0.349,-7.109,1.393,104,91
40860,-0.127,-0.981,0.192,-0.887,-8.749,0.652,104,87
40908,-0.115,-0.974,0.188,2.96,4.459,3.782,105,86
40967,-0.12,-0.975,0.192,-0.217,3.027,0.724,0,87
41021,-0.125,-0.977,-0.126,-8.082,-15.365,-7.027,0,85
41075,-0.124,-0.982,0.407,2.173,1.799,2.504,0,86
41131,-0.109,-0.972,0.361,2.056,1.583,1.99,0,86
41185,-0.124,-0.975,0.193,-4.292,-3.438,-6.431,0,86
41234,-0.114,-0.967,0.172,-4.861,-0.819,-8.184,105,86
41283,-0.132,-0.977,0.187,-3.106,0.618,-4.146,105,86
41332,-0.115,-0.969,0.183,-8.787,-3.808,-11.437,104,86
41381,-0.126,-0.986,0.186,2.323,2.143,3.828,105,91
41434,-0.114,-0.997,0.176,4.036,7.241,5.223,104,92
41489,-0.141,-0.988,-0.024,-9.881,-5.822,-18.054,104,90
41537,-0.133,-0.981,0.195,4.604,1.492,9.414,104,91
41585,-0.111,-0.982,0.181,-5.036,-10.223,-17.215,104,90
41634,-0.133,-0.981,0.016,-2.495,-5.013,-11.445,105,91
41688,-0.134,-0.978,0.186,3.636,-0.666,-0.416,0,90
41741,-0.13,-0.981,0.187,0.544,-4.227,-1.611,0,86
41795,-0.125,-0.978,0.179,-0.872,-6.715,-1.469,0,85
41848,-0.116,-0.984,0.182,-1.625,-6.717,-0.924,0,86
41905,-0.119,-0.973,0.189,6.034,-0.757,6.552,0,94
41959,-0.12,-0.984,0.165,2.445,-2.231,2.599,0,94
42013,-0.114,-0.977,0.196,5.706,0.176,5.7,0,93
42067,-0.119,-0.976,0.194,3.335,1.543,2.818,0,93
42114,-0.13,-0.985,0.19,-0.321,-1.337,-2.261,69,95
42160,-0.129,-0.981,0.183,6.425,2.151,2.472,71,94
42207,-0.137,-0.974,0.18,3.751,-0.014,-0.567,68,94
42253,-0.135,-0.974,0.177,1.502,-1.058,-0.51,67,93
42299,-0.14,-0.971,0.175,-3.39,-1.747,-7.382,69,94
42349,-0.147,-0.974,0.18,-2.555,-0.382,-4.242,71,93
42395,-0.138,-0.968,0.192,-2.543,-1.863,-3.027,71,93
42442,-0.146,-0.974,0.189,-0.728,-1.356,-0.132,68,93
42488,-0.137,-0.978,0.195,1.59,0.627,1.726,68,92
42534,-0.135,-0.978,0.299,0.959,1.57,-0.223,69,92
42582,-0.143,-0.982,0.093,-1.679,-1.117,-3.438,69,93
42628,-0.144,-0.98,-0.078,-4.433,-5.076,-4.911,68,93
42674,-0.127,-0.975,0.183,1.999,-1.08,0.82,69,94
42764,-0.137,-0.985,0.185,-3.812,-7.543,-9.428,71,92
42813,-0.14,-0.984,0.186,9.534,6.581,11.893,71,93
42860,-0.131,-0.979,0.17,6.272,6.124,8.779,69,92
42906,-0.138,-0.975,0.18,-5.033,-8.89,-20.926,72,92
42953,-0.129,-0.973,0.176,-3.097,-7.212,-15.389,70,92
42999,-0.125,-0.972,0.181,1.711,6.389,5.18,71,94
43046,-0.143,-0.986,0.304,0.73,3.404,0.461,72,100
43101,-0.137,-0.995,0.21,-1.226,-6.581,-5.376,0,86
43147,-0.119,-1.005,0.087,-2.755,-14.153,-11.429,73,87
43201,-0.127,-1.004,0.222,-0.896,-11.991,-6.142,0,86
43250,-0.079,-0.942,0.183,-2.171,-23.907,-22.845,72,86
43303,-0.09,-0.941,0.167,-0.184,-0.869,-8.193,0,85
43358,-0.106,-0.937,0.169,4.302,8.799,0.928,0,86
43411,-0.07,-0.972,0.113,0.525,13.369,1.981,0,86
43465,-0.11,-1.009,0.133,6.903,28.514,6.371,0,91
43520,-0.162,-0.981,0.477,-14.962,14.512,3.025,0,92
43574,-0.072,-0.988,0.155,-1.606,-5.95,2.63,0,91
43628,-0.069,-1.003,0.157,-9.364,-0.881,0.519,0,92
43682,-0.108,-1.036,0.187,-7.147,-9.107,-0.913,0,93
43731,-0.099,-1.004,0.173,-2.817,-9.98,-2.044,61,91
43781,-0.078,-1.013,0.161,-7.561,-19.284,-16.038,104,92
43829,-0.08,-1.006,0.146,13.77,13.965,8.212,105,92
43875,-0.105,-1.015,0.166,-5.072,-5.227,-11.365,60,91
43929,-0.1,-1.01,0.138,19.384,12.301,8.509,0,93
43983,-0.099,-0.985,0.135,5.412,7.906,-0.991,0,91
44030,-0.133,-0.983,0.167,-3.932,-5.114,-8.678,71,91
44078,-0.14,-0.993,0.158,-2.844,-15.295,-7.586,71,91
44131,-0.08,-0.995,0.118,3.716,-3.063,0.345,0,91
44188,-0.12,-0.992,0.167,-3.567,-11.786,-3.063,0,91
44242,-0.112,-0.977,0.168,-2.414,-17.407,-4.312,0,92
44301,-0.08,-0.986,0.13,6.128,-1.464,0.971,0,164
44360,-0.099,-0.985,0.174,2.417,-0.41,-1.362,0,165
44418,-0.108,-0.975,0.179,4.408,-4.303,-0.747,0,150
44470,-0.103,-0.985,0.156,0.075,-6.613,-2.645,105,151
44522,-0.093,-0.971,0.139,-5.83,-5.502,-4.513,105,148
44574,-0.12,-0.974,0.169,-0.378,-1.366,-1.036,105,148
44626,-0.091,-0.99,0.15,18.195,5.966,5.086,104,148
44682,-0.105,-0.989,0.169,-3.284,-2.01,-2.433,105,148
44734,-0.099,-0.979,0.183,3.012,0.543,0.696,105,149
44786,-0.105,-0.99,0.184,-2.072,-3.79,-6.371,105,151
44838,-0.092,-0.991,0.17,0.483,0.62,-2.102,106,149
44891,-0.107,-0.98,0.19,-0.326,-1.182,-4.982,106,149
44949,-0.098,-0.971,0.184,-1.287,-0.911,-8.102,0,149
45006,-0.116,-0.984,0.18,0.463,0.187,-3.748,0,150
45065,-0.111,-0.977,0.171,-0.207,0.681,-1.723,0,165
45123,-0.107,-0.981,0.178,1.556,0.979,1.702,0,152
45184,-0.114,-0.984,0.176,-0.96,-1.373,-2.594,0,150
45239,-0.111,-0.985,0.177,-2.789,-1.508,-2.708,0,95
45293,-0.112,-0.996,0.179,-6.051,-9.392,-4.336,0,94
45347,-0.107,-1.0,0.188,0.452,0.149,1.867,0,93
45446,-0.111,-0.981,0.181,-4.558,-12.717,-4.61,0,91
45500,-0.102,-0.987,0.17,3.003,-3.512,-0.838,0,93
45554,-0.107,-0.988,0.164,-2.892,-7.53,-4.462,0,94
45609,-0.118,-0.986,0.175,12.722,6.12,4.486,0,95
45664,-0.095,-0.979,0.164,-3.146,-4.787,-3.885,0,95
45722,-0.124,-0.981,0.179,-3.049,-5.487,-5.261,0,95
45776,-0.099,-0.974,0.167,1.345,-3.104,-2.936,0,94
45831,-0.112,-0.97,0.162,5.188,2.262,0.746,0,93
45886,-0.125,-0.972,0.176,1.114,-1.245,-1.643,0,93
45940,-0.107,-0.976,0.169,0.785,0.581,-0.761,0,92
45995,-0.129,-0.981,0.175,-1.424,1.172,-0.937,0,91
46049,-0.13,-0.983,0.187,2.772,1.232,1.353,0,91
46103,-0.11,-0.989,0.188,1.437,1.565,0.515,0,92
46158,-0.12,-0.981,0.377,3.93,1.92,1.96,0,91
46216,-0.119,-0.982,0.184,-1.512,-3.584,-5.593,0,91
46270,-0.108,-0.995,0.176,5.574,5.308,5.353,0,92
46325,-0.129,-0.989,0.187,-0.361,-1.123,-5.65,0,91
46380,-0.124,-0.988,0.293,0.825,-1.506,0.047,0,91
46429,-0.123,-0.977,0.184,-2.688,-12.928,-11.356,106,92
46478,-0.134,-0.986,0.176,-0.656,-6.993,-4.72,104,91
46527,-0.108,-0.978,0.18,-0.003,-7.275,-4.415,105,92
46576,-0.125,-0.977,0.202,1.102,-2.516,-1.001,104,91
46625,-0.121,-0.99,0.303,4.76,-1.366,2.166,104,91
46678,-0.117,-0.974,0.186,0.047,-6.713,0.058,104,91
46727,-0.129,-0.974,0.057,-0.444,-13.544,-0.264,104,90
46775,-0.127,-0.979,0.193,2.768,-4.195,2.031,105,90
46824,-0.113,-0.978,0.196,1.195,-8.448,-1.412,104,91
46871,-0.111,-0.979,0.183,-0.599,-15.337,-2.05,71,90
46919,-0.125,-0.982,0.196,-0.76,-17.74,-1.854,71,92
46967,-0.137,-0.98,0.35,2.51,3.505,1.201,103,90
47016,-0.128,-0.985,-0.006,-2.41,-29.44,-2.046,103,90
47066,-0.125,-0.988,0.168,-0.133,-16.202,-0.767,103,91
47116,-0.107,-0.98,0.409,5.383,12.98,2.516,72,90
47165,-0.126,-0.989,0.181,1.046,-9.282,-0.052,103,91
47214,-0.11,-0.972,0.288,4.656,-4.623,0.62,103,90
47261,-0.107,-0.982,0.242,3.777,-5.088,-0.158,74,91
47309,-0.108,-0.972,0.194,6.573,1.544,0.702,74,90
47358,-0.114,-0.974,0.272,4.514,-1.277,1.221,103,90
47407,-0.112,-0.98,0.193,-0.657,-12.394,-1.059,103,90
47456,-0.107,-0.97,0.415,6.151,8.44,3.432,104,91
47506,-0.129,-0.981,0.549,7.444,11.311,4.811,105,92
47563,-0.102,-0.973,0.204,1.092,-6.977,0.753,0,90
47619,-0.117,-0.973,0.089,-1.808,-11.784,-0.811,0,93
47668,-0.102,-0.956,0.394,9.461,7.129,1.587,106,95
47717,-0.109,-0.939,0.127,-0.775,-17.247,-0.96,105,91
47766,-0.104,-0.932,0.302,10.723,1.22,1.059,106,91
47815,0.065,-0.967,0.636,21.913,29.523,16.369,107,86
47864,-0.161,-1.108,0.262,14.803,-48.786,-26.119,107,86
47920,-0.035,-0.962,0.399,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.308,33.13,-6.431,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,59.454,37.281,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.259,-0.342,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.337,-0.282,-65.252,-179.481,-125.595,0,75
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-74.545,-32.545,0,47
48371,0.1,-0.485,-0.255,-24.985,63.374,25.618,0,48
48417,-0.147,-1.431,-0.087,77.672,37.011,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-47.942,129.511,70,46
48509,-0.456,-1.223,0.089,43.359,38.733,207.718,90,42
48552,-0.579,-1.391,0.22,-20.858,56.229,200.893,62,46
48596,-0.549,-1.076,0.628,57.118,71.896,163.992,62,59
48641,-0.505,-1.249,0.716,32.649,-100.733,114.427,58,59
48685,-0.921,-1.556,0.02,41.527,-97.389,50.099,59,47
48730,0.121,-1.828,0.08,38.214,-36.145,29.191,90,69
48775,-0.668,-1.558,-0.07,49.122,-32.431,41.947,71,58
48820,-0.85,-0.854,-0.106,147.137,23.405,52.634,72,55
48867,-0.595,-0.679,0.69,106.794,59.794,73.695,73,64
48913,-0.31,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,172.649,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-1.029,-0.186,173.832,-109.008,-50.512,0,64
49111,-0.301,-0.17,0.223,73.733,-17.223,0.038,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,49.131,0,80
49217,-0.944,-0.711,0.761,11.354,-159.908,35.931,0,62
49262,-0.892,-0.694,1.204,72.947,-152.466,67.023,80,61
49310,-0.303,-0.688,0.416,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.173,0.484,0.588,65.496,100.252,148.756,0,75
49463,-0.624,-0.212,0.756,-8.799,13.665,167.519,0,78
49517,-0.539,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.097,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.159,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.259,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.521,81.965,-65.351,67.191,66,109
49815,0.557,0.265,0.799,121.564,92.013,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,67
49912,0.197,0.912,0.776,45.42,50.183,102.473,0,78
49968,0.14,0.701,0.962,51.541,52.884,-58.313,0,63
50013,0.102,0.701,0.713,17.578,-4.807,-97.84,77,56
50058,0.026,0.726,0.626,13.858,30.427,-116.947,81,58
50110,-0.607,0.603,0.836,-33.008,76.847,-105.435,0,47
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-0.91,-87.611,0,46
50273,-0.082,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.234,0.173,0.894,-70.321,14.355,-71.992,0,75
50369,-0.169,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-30.917,-85.183,10,89
50552,-0.395,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,14,97
50643,-0.97,-0.096,0.948,39.098,106.122,52.653,20,90
50698,-0.582,-0.023,0.781,-50.466,-23.291,-60.646,5,27
50742,-0.565,-0.091,0.7,-13.097,54.29,-20.374,16,91
50796,-0.693,-0.031,0.74,-1.271,59.534,-9.758,0,95
50838,-0.686,-0.08,0.705,14.775,54.0,-3.15,16,68
50880,-0.789,-0.064,0.664,0.34,51.0,-10.261,14,61
50924,-0.707,-0.028,0.555,4.685,52.954,-5.399,16,92
50978,-0.769,-0.049,0.557,6.388,77.954,3.021,0,94
51027,-0.728,0.005,0.504,-0.029,-58.024,-17.105,0,4
51080,-0.812,0.002,0.503,-1.432,-19.328,-11.916,0,5
51116,-0.832,-0.066,0.405,1.481,2.252,-4.051,0,4
51165,-0.814,-0.02,0.529,-2.134,-10.843,-12.805,0,4
51214,-0.826,-0.036,0.515,-0.786,-5.291,-8.465,0,5
51267,-0.799,-0.037,0.541,-0.043,-9.216,-6.219,0,5
51316,-0.845,-0.087,0.514,-4.072,-9.624,-13.761,0,5
51352,-0.853,-0.081,0.485,-2.286,-4.865,-10.529,0,5
51401,-0.835,-0.046,0.531,-0.462,-4.614,-6.093,0,5
51453,-0.795,-0.042,0.537,1.921,-5.064,0.823,0,5
51504,-0.806,-0.028,0.545,5.467,5.472,7.13,0,5
51559,-0.821,-0.024,0.541,-1.403,-5.061,-3.922,0,5
51609,-0.812,-0.03,0.537,1.862,1.359,0.716,0,5
51662,-0.812,-0.032,0.534,-0.603,-3.534,-4.762,0,5
51712,-0.813,-0.034,0.529,1.76,1.602,1.371,0,5
51765,-0.813,-0.036,0.533,0.63,-1.454,-0.874,0,5
51814,-0.809,-0.039,0.53,0.169,-2.372,-1.317,0,4
51850,-0.817,-0.038,0.529,-1.421,-6.586,-4.682,0,4
51899,-0.816,-0.031,0.53,2.778,3.277,2.98,0,4
51951,-0.816,-0.034,0.528,0.818,-1.217,-1.239,0,4
52004,-0.812,-0.03,0.533,0.025,-3.264,-3.684,0,5
52058,-0.814,-0.032,0.523,1.376,0.031,-0.122,0,5
52107,-0.809,-0.033,0.527,-3.207,-10.793,-10.248,0,4
52160,-0.814,-0.036,0.525,1.288,-0.355,-0.09,0,5
52209,-0.819,-0.041,0.539,1.921,1.236,1.377,0,5
52262,-0.814,-0.033,0.538,0.551,-1.399,-1.24,0,5
52312,-0.814,-0.035,0.531,-1.029,-5.3,-4.25,0,4
52365,-0.808,-0.035,0.536,1.847,0.654,0.929,0,4
52414,-0.816,-0.035,0.531,0.038,-3.141,-2.531,0,4
52470,-0.806,-0.042,0.525,0.269,-2.942,-2.266,0,4
52520,-0.809,-0.035,0.527,1.437,0.238,0.346,0,4
52573,-0.813,-0.043,0.535,-1.865,-7.277,-6.403,0,4
52623,-0.815,-0.032,0.52,-2.341,-8.668,-7.519,0,5
52676,-0.811,-0.038,0.533,-0.23,-3.311,-3.041,0,4
52725,-0.813,-0.035,0.531,-2.013,-7.965,-6.892,0,4
52779,-0.816,-0.033,0.538,0.824,-1.204,-0.815,0,4
52828,-0.814,-0.032,0.531,-1.382,-5.914,-5.415,0,5
52881,-0.821,-0.034,0.527,1.207,-0.284,-0.229,0,4
52931,-0.812,-0.034,0.535,2.626,2.728,2.342,0,4
52987,-0.817,-0.037,0.52,-0.117,-3.599,-2.877,0,4
53080,-0.818,-0.041,0.532,1.281,-0.336,-0.011,0,4
53133,-0.811,-0.034,0.527,0.281,-2.905,-2.334,0,4
53183,-0.819,-0.031,0.53,-0.652,-4.81,-3.881,0,4
53235,-0.814,-0.034,0.53,0.783,-1.376,-1.021,0,4
53285,-0.82,-0.036,0.524,2.66,2.922,2.44,0,4
53339,-0.812,-0.028,0.526,-0.567,-4.864,-3.978,0,4
53388,-0.815,-0.032,0.528,-0.854,-5.052,-4.211,0,4
53441,-0.813,-0.041,0.524,-1.975,-7.875,-6.577,0,4
53494,-0.818,-0.03,0.528,2.686,3.476,3.038,0,4
53547,-0.807,-0.03,0.522,1.578,0.45,0.495,0,4
53597,-0.814,-0.036,0.541,1.269,0.032,0.028,0,4
53650,-0.815,-0.042,0.53,1.511,0.157,0.345,0,4
53699,-0.818,-0.031,0.53,1.509,0.029,0.124,0,4
53752,-0.816,-0.033,0.53,3.23,3.854,3.213,0,4
53803,-0.813,-0.03,0.533,-0.077,-3.415,-2.725,0,4
53856,-0.812,-0.039,0.533,-0.774,-5.101,-4.048,0,4
53905,-0.816,-0.033,0.529,-0.724,-4.667,-4.025,0,4
53961,-0.819,-0.035,0.542,0.899,-1.694,-1.043,0,4
54011,-0.808,-0.036,0.53,-1.788,-7.229,-5.787,0,4
54065,-0.817,-0.033,0.528,1.295,-0.618,-0.335,0,4
54115,-0.807,-0.038,0.528,0.052,-3.393,-2.632,0,4
54168,-0.821,-0.041,0.533,-0.381,-3.728,-3.365,0,4
54218,-0.815,-0.041,0.527,3.703,4.748,4.31,0,4
54272,-0.813,-0.03,0.539,1.186,-0.75,-0.433,0,4
54322,-0.811,-0.033,0.529,1.432,0.184,0.111,0,4
54375,-0.813,-0.033,0.526,-0.319,-3.827,-3.236,0,4
54428,-0.812,-0.033,0.533,1.141,-0.279,-0.29,0,4
54481,-0.819,-0.032,0.521,-2.267,-8.813,-7.106,0,4
54532,-0.817,-0.032,0.533,0.932,-1.218,-0.96,0,4
54587,-0.809,-0.031,0.531,-0.186,-3.971,-2.977,0,4
54622,-0.808,-0.032,0.528,-2.295,-8.385,-6.887,0,4
54671,-0.819,-0.038,0.531,-2.817,-9.941,-7.798,0,4
54706,-0.816,-0.031,0.519,1.162,-0.348,-0.244,0,4
54755,-0.813,-0.031,0.524,-0.002,-3.275,-2.428,0,4
54790,-0.812,-0.038,0.539,-0.144,-3.697,-2.924,0,4
54838,-0.807,-0.031,0.526,1.304,-0.472,-0.175,0,4
54893,-0.809,-0.038,0.527,0.171,-3.051,-2.3,0,4
54942,-0.814,-0.038,0.531,-0.3,-3.717,-3.229,0,4
54978,-0.815,-0.034,0.525,0.435,-2.393,-1.703,0,4
55026,-0.817,-0.04,0.526,-1.415,-6.376,-5.403,0,4
55062,-0.811,-0.034,0.531,1.843,0.935,0.597,0,4
55110,-0.812,-0.034,0.54,-0.871,-5.331,-4.36,0,4
55146,-0.816,-0.036,0.531,2.517,2.157,1.787,0,4
55194,-0.809,-0.041,0.524,-0.705,-4.727,-4.236,0,4
55230,-0.815,-0.034,0.522,0.339,-2.86,-2.251,0,4
55281,-0.823,-0.038,0.538,1.013,-0.708,-0.684,0,4
55317,-0.817,-0.032,0.536,0.116,-2.938,-2.487,0,4
55366,-0.81,-0.038,0.526,1.305,0.079,0.154,0,4
55401,-0.808,-0.034,0.536,2.468,2.489,2.344,0,4
