Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42895,-0.131,-0.977,0.209,1.466,5.283,0.5,94,107
42943,-0.125,-0.976,0.203,3.361,7.513,2.233,93,106
42994,-0.119,-0.97,0.191,1.588,4.701,0.924,93,106
43043,-0.12,-0.973,0.199,-3.832,0.96,-0.383,94,106
43098,-0.123,-0.973,0.198,-5.75,-1.293,-1.25,0,102
43150,-0.12,-0.976,0.194,-5.834,-1.739,-1.247,95,158
43201,-0.13,-0.983,0.191,0.008,2.237,0.22,95,158
43250,-0.124,-0.977,0.191,-6.086,-0.005,-1.405,93,109
43299,-0.126,-0.982,0.192,7.101,8.941,3.092,94,109
43354,-0.112,-0.977,0.189,-6.206,-1.725,-1.689,0,108
43409,-0.118,-0.974,0.198,-9.385,-2.025,-3.64,0,108
43467,-0.123,-0.972,0.195,5.364,4.79,3.396,0,107
43558,-0.125,-0.98,0.184,0.976,3.874,0.728,83,107
43607,-0.133,-0.988,0.198,-7.497,-0.79,-5.094,83,106
43655,-0.127,-0.979,0.206,-5.471,-2.068,-4.383,82,106
43702,-0.12,-0.985,0.201,-1.771,0.11,-1.584,77,106
43750,-0.129,-0.98,0.205,2.636,3.244,2.169,81,106
43798,-0.124,-0.981,0.202,-2.326,-1.409,-4.32,83,107
43847,-0.13,-0.981,0.205,-2.374,-3.6,-4.285,83,107
43894,-0.12,-0.976,0.203,2.487,3.248,3.035,77,106
43945,-0.127,-0.982,0.208,-4.92,-9.908,-5.997,23,32
43994,-0.125,-0.972,0.198,1.56,2.688,1.93,81,106
44042,-0.118,-0.978,0.198,-1.961,-5.414,-1.297,83,105
44089,-0.116,-0.972,0.205,-0.536,-1.984,-0.558,78,104
44137,-0.119,-0.98,0.202,1.218,3.068,0.901,78,104
44185,-0.109,-0.97,0.207,-0.09,-1.042,0.11,82,103
44233,-0.107,-0.975,0.2,-1.751,-3.669,-1.128,77,103
44280,-0.116,-0.975,0.194,-5.69,-8.796,-3.556,78,102
44328,-0.114,-0.97,0.199,-5.331,-7.85,-2.902,82,102
44380,-0.116,-0.977,0.201,-2.915,-4.73,-1.503,77,102
44427,-0.111,-0.981,0.198,-2.716,-3.748,-1.34,82,102
44475,-0.122,-0.977,0.214,-0.049,0.951,0.56,77,101
44523,-0.117,-0.977,0.231,-2.455,-7.967,-0.938,78,102
44570,-0.119,-0.985,0.219,3.203,1.183,2.174,78,101
44618,-0.108,-0.976,0.207,4.066,3.168,3.053,78,101
44665,-0.126,-0.974,0.214,3.756,3.88,4.458,77,100
44713,-0.119,-0.968,0.202,-2.016,-2.584,-2.333,78,100
44764,-0.121,-0.966,0.21,1.35,2.825,4.024,77,101
44811,-0.129,-0.975,0.213,-0.246,-0.042,0.89,77,99
44859,-0.11,-0.966,0.208,-1.858,0.024,0.762,77,101
44907,-0.115,-0.97,0.221,-4.36,-0.352,-0.411,77,101
44954,-0.112,-0.981,0.223,-4.462,-1.163,-1.09,76,104
45002,-0.112,-0.976,0.214,-0.406,4.579,0.452,76,102
45049,-0.106,-0.97,0.224,-11.48,-7.137,-4.412,23,30
45097,-0.114,-0.973,0.224,1.569,6.655,1.279,76,101
45146,-0.118,-0.963,0.218,-5.657,0.139,-3.996,76,103
45196,-0.12,-0.975,0.224,-6.023,0.426,-5.101,76,102
45244,-0.121,-0.972,0.224,0.612,4.557,0.957,76,104
45292,-0.124,-0.981,0.227,2.594,8.106,3.384,76,105
45340,-0.118,-0.974,0.224,-7.573,-2.4,-10.977,76,104
45388,-0.146,-0.969,0.235,-0.34,8.467,-0.634,76,105
45436,-0.14,-0.971,0.228,-0.964,0.871,-2.454,76,104
45484,-0.124,-0.975,0.208,0.963,7.038,2.041,76,104
45532,-0.135,-0.962,0.22,2.396,16.945,8.985,76,105
45580,-0.134,-0.966,0.221,-0.445,2.348,2.315,76,105
45631,-0.123,-0.97,0.212,1.572,9.768,7.144,76,104
45679,-0.105,-0.964,0.199,-1.176,6.243,3.183,75,105
45726,-0.122,-0.975,0.218,-7.627,1.417,-2.379,76,105
45774,-0.127,-0.96,0.229,-1.527,5.566,0.284,75,106
45822,-0.115,-0.972,0.211,-4.395,2.563,-2.104,75,106
45871,-0.124,-0.972,0.219,-16.851,-6.229,-10.928,75,108
45919,-0.137,-0.979,0.217,-1.793,6.468,-1.355,75,109
46011,-0.13,-0.975,0.22,-2.356,4.026,-1.006,75,110
46059,-0.139,-0.979,0.216,-4.319,2.133,-2.555,75,109
46110,-0.136,-0.97,0.202,2.412,8.416,1.005,75,109
46158,-0.138,-0.975,0.217,-0.683,5.576,0.136,75,109
46206,-0.129,-0.974,0.202,0.396,5.915,0.456,76,109
46256,-0.132,-0.971,0.207,-5.535,0.766,-1.277,75,109
46304,-0.13,-0.961,0.198,-2.459,3.034,-0.234,75,110
46352,-0.132,-0.973,0.205,-9.342,-4.897,-2.261,78,111
46401,-0.135,-0.971,0.193,-7.41,-0.887,-2.05,76,109
46449,-0.138,-0.963,0.194,-12.484,-6.234,-2.442,78,111
46497,-0.137,-0.969,0.182,-1.792,6.859,0.694,75,110
46550,-0.142,-0.969,0.193,-14.744,-9.545,-2.398,79,108
46598,-0.143,-0.963,0.201,-5.117,3.997,0.535,74,108
46647,-0.133,-0.958,0.204,0.779,13.483,3.746,90,110
46695,-0.15,-0.956,0.202,-1.743,11.739,3.604,73,110
46743,-0.14,-0.933,0.174,-3.856,6.52,2.157,82,102
46792,-0.136,-0.907,0.154,-14.485,-55.324,-34.098,25,31
46840,-0.093,-0.776,0.14,3.678,27.626,30.549,90,101
46892,0.01,-0.587,0.123,21.434,58.244,34.137,72,154
46941,0.043,-0.44,0.161,15.418,114.511,63.573,71,129
47001,-0.153,-0.461,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.351,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-3.805,57,147
47147,-0.183,-0.123,0.048,72.107,70.786,2.327,29,142
47195,-0.379,-0.684,0.0,78.756,101.702,33.95,38,141
47243,-0.885,-1.403,0.08,57.786,108.924,15.3,41,137
47290,-0.968,-1.472,0.267,47.687,-58.434,55.573,36,137
47338,-0.299,-1.268,0.076,60.252,38.524,203.443,45,134
47386,-0.979,-0.791,0.513,-18.334,-16.942,164.916,42,136
47439,-1.21,-0.722,0.681,-14.437,-185.214,114.985,46,162
47486,-1.047,-0.224,0.456,-44.26,-250.137,43.772,53,90
47532,-0.362,-0.224,0.243,-60.962,-250.137,27.152,87,45
47576,-0.332,-0.908,0.642,-73.443,-152.229,-21.619,51,33
47619,-0.137,-1.15,0.976,-107.176,-125.884,-51.29,50,34
47662,-0.209,-0.894,1.182,-128.229,44.298,18.802,50,54
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,40
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,38
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,-11.814,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,35,35
47926,0.215,-0.195,-0.35,186.878,-159.672,52.335,59,39
47970,-0.181,-1.774,-0.223,241.74,-53.069,-9.277,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,51
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,45
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,50
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,45
48193,0.408,-0.817,0.544,193.84,-80.107,70.382,53,51
48236,0.474,-0.149,0.049,147.74,30.611,-130.622,53,35
48280,0.156,0.395,0.115,108.649,153.107,-1.239,53,47
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,43
48416,-0.219,0.501,1.238,81.298,-164.771,-16.546,47,89
48462,0.473,0.38,0.393,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,24,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,56
48647,-0.144,0.996,0.641,66.073,-136.649,-128.588,30,50
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,37
48752,-0.154,0.469,0.467,-61.023,82.87,-46.748,0,43
48803,-0.816,0.444,0.945,-77.527,65.634,-52.458,0,52
48859,-0.254,0.341,0.683,-58.908,-46.397,-47.55,0,49
48910,-0.876,0.094,1.259,-148.328,-42.603,-47.366,0,39
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,39
49005,-0.037,-0.423,1.038,-66.13,0.388,-49.939,16,38
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,44
49105,0.017,-0.134,0.949,-21.263,52.298,-63.985,0,42
49161,-0.234,-0.205,0.878,26.241,124.069,-40.664,0,51
49202,-0.695,-0.077,0.868,7.867,135.832,-26.145,22,38
49243,-0.755,0.047,0.803,33.73,127.733,6.041,30,49
49285,-0.775,0.076,0.735,14.675,92.26,3.114,30,43
49326,-0.892,-0.072,0.751,-0.235,86.496,0.309,27,38
49376,-0.896,-0.068,0.773,4.032,-1.167,-7.158,0,39
49421,-0.746,-0.051,0.764,0.564,2.554,-0.608,38,41
49463,-0.6,-0.049,0.712,-0.511,5.013,1.352,39,44
49504,-0.801,-0.034,0.705,-5.701,-27.56,-12.825,27,29
49546,-0.447,-0.061,0.687,4.793,52.782,0.469,39,47
49586,-0.715,-0.039,0.726,5.744,29.427,3.312,37,16
49628,-0.714,-0.015,0.713,-2.569,-9.982,-7.947,45,38
49670,-0.702,-0.098,0.613,8.992,16.994,-10.564,39,41
49722,-0.745,-0.069,0.642,0.42,9.495,-13.892,0,47
49776,-0.765,-0.05,0.659,1.706,11.702,-0.21,0,49
49831,-0.712,-0.031,0.67,-9.961,-44.696,-2.123,0,40
49887,-0.58,-0.047,0.66,-2.063,15.904,1.109,0,50
49929,-0.659,-0.055,0.635,-4.363,36.366,-3.579,35,48
49971,-0.757,-0.044,0.624,-2.327,42.565,-1.476,33,49
50020,-0.8,-0.07,0.62,0.011,35.527,-1.442,0,5
50058,-0.848,-0.052,0.591,-0.516,27.115,-0.615,0,47
50109,-0.806,-0.037,0.585,-0.236,21.274,-1.605,0,47
50164,-0.782,-0.039,0.565,-1.497,15.453,-1.907,0,48
50213,-0.809,-0.044,0.567,-3.045,5.612,-3.761,0,6
50270,-0.795,-0.027,0.591,1.006,8.634,1.11,0,5
50319,-0.794,-0.045,0.416,-8.661,-4.672,-0.142,0,5
50354,-0.796,-0.031,0.555,-3.408,4.834,3.059,0,5
50403,-0.794,-0.029,0.551,-4.828,4.065,1.186,0,5
50438,-0.773,-0.04,0.558,-7.185,-0.523,-0.867,0,5
50487,-0.815,-0.033,0.557,-1.023,3.704,-0.056,0,5
50523,-0.821,-0.059,0.399,-5.047,0.746,-0.486,0,5
50572,-0.764,-0.068,0.595,-0.14,3.33,1.184,0,5
50607,-0.814,-0.033,0.598,-0.391,2.619,0.691,0,5
50656,-0.833,-0.068,0.582,-0.73,-2.427,-1.479,0,5
50711,-0.799,-0.037,0.516,-0.925,0.659,-4.014,0,5
50803,-0.801,-0.037,0.553,2.317,6.488,4.832,0,5
50839,-0.807,-0.033,0.556,-2.139,0.913,-5.273,0,5
50888,-0.804,-0.04,0.549,-0.4,1.956,-3.025,0,5
50924,-0.806,-0.041,0.546,1.343,1.757,-1.115,0,5
50973,-0.793,-0.039,0.554,0.719,0.533,-1.002,0,5
51008,-0.791,-0.054,0.551,0.222,3.362,-1.751,0,6
51057,-0.804,-0.048,0.515,-0.505,1.935,-2.725,0,5
51093,-0.799,-0.046,0.56,-0.608,1.158,-0.585,0,6
51145,-0.79,-0.047,0.551,-2.291,0.095,0.473,0,6
51198,-0.807,-0.04,0.555,3.578,10.113,6.392,0,5
51248,-0.814,-0.035,0.554,0.256,7.479,1.241,0,5
51282,-0.806,-0.034,0.553,-6.699,-1.645,-4.424,0,5
51332,-0.794,-0.037,0.736,3.45,9.383,1.747,0,5
51367,-0.791,-0.042,0.553,-1.854,2.193,0.089,0,5
51417,-0.815,-0.043,0.547,0.449,5.042,0.463,0,5
51452,-0.813,-0.052,0.442,-4.338,-1.033,-0.874,0,5
51502,-0.821,-0.043,0.338,-6.619,-4.372,-2.476,0,5
51557,-0.801,-0.034,0.55,-1.206,2.436,-0.417,0,5
51607,-0.808,-0.039,0.664,1.559,6.695,1.165,0,5
51642,-0.809,-0.042,0.546,-1.026,2.45,-0.604,0,5
51691,-0.811,-0.045,0.546,-1.497,2.492,-1.129,0,5
51727,-0.81,-0.042,0.543,-1.234,1.662,-1.116,0,5
51776,-0.803,-0.042,0.569,-0.83,2.404,-0.638,0,5
51812,-0.809,-0.039,0.568,-0.866,2.099,-0.652,0,5
51861,-0.803,-0.041,0.6,0.21,2.965,-0.148,0,5
51897,-0.812,-0.038,0.635,0.793,4.664,0.769,0,5
51946,-0.798,-0.04,0.523,-1.646,1.276,-1.346,0,5
52002,-0.796,-0.034,0.475,-2.783,0.034,-2.736,0,5
52051,-0.798,-0.043,0.472,-2.2,-0.168,-2.177,0,5
52104,-0.813,-0.035,0.549,4.152,9.777,3.402,0,5
52154,-0.803,-0.042,0.605,0.157,4.649,0.674,0,5
52207,-0.815,-0.034,0.548,-1.497,1.79,-0.725,0,5
52256,-0.814,-0.036,0.435,-4.177,-1.167,-2.492,0,5
52310,-0.808,-0.039,0.527,-1.78,1.208,-1.231,0,5
52359,-0.805,-0.037,0.577,-0.569,2.376,-0.51,0,5
52412,-0.807,-0.031,0.338,-6.791,-3.369,-5.299,0,5
52464,-0.803,-0.029,0.635,0.701,4.06,1.022,0,5
52517,-0.806,-0.038,0.548,-1.262,2.197,-0.845,0,5
52567,-0.812,-0.037,0.59,-0.431,2.773,-0.323,0,5
52624,-0.809,-0.035,0.551,-1.59,2.242,-0.806,0,5
52660,-0.804,-0.036,0.546,3.982,7.069,2.761,0,5
52708,-0.803,-0.042,0.726,3.421,7.034,2.277,0,5
52743,-0.805,-0.037,0.521,-2.46,1.147,-1.082,0,5
52792,-0.807,-0.04,0.469,-3.588,0.034,-2.081,0,5
52827,-0.812,-0.038,0.615,0.138,3.185,0.3,0,5
52878,-0.808,-0.037,0.694,2.56,5.881,1.953,0,5
52914,-0.808,-0.036,0.555,-1.046,2.428,-0.692,0,5
52962,-0.806,-0.035,0.447,-4.252,-0.633,-2.402,0,5
52997,-0.805,-0.033,0.514,-2.466,0.906,-1.507,0,5
53046,-0.81,-0.039,0.72,3.329,7.056,2.465,0,5
53138,-0.814,-0.039,0.521,-2.391,1.184,-1.009,0,5
53173,-0.805,-0.037,0.605,0.05,2.895,-0.161,0,5
53222,-0.802,-0.039,0.37,-6.486,-2.791,-3.785,0,5
53257,-0.807,-0.032,0.603,-0.034,3.26,0.275,0,5
53305,-0.81,-0.031,0.763,4.356,7.882,3.01,0,5
53360,-0.807,-0.035,0.402,-5.708,-1.876,-3.459,0,5
53409,-0.811,-0.037,0.681,2.301,5.783,1.563,0,5
53444,-0.804,-0.037,0.673,2.046,4.966,1.519,0,5
53493,-0.803,-0.032,0.513,-2.138,1.577,-1.116,0,5
53528,-0.808,-0.039,0.547,2.159,5.45,1.553,0,5
53577,-0.811,-0.033,0.526,-1.996,1.63,-1.052,0,5
53613,-0.811,-0.031,0.599,-0.157,2.584,-0.011,0,5
53662,-0.805,-0.036,0.491,-3.093,0.937,-1.933,0,5
53697,-0.809,-0.032,0.552,-0.921,2.448,-0.41,0,5
53749,-0.8,-0.039,0.546,-1.223,2.066,-0.606,0,5
53784,-0.811,-0.036,0.489,-2.84,0.659,-1.795,0,5
53833,-0.805,-0.036,0.523,-2.336,1.239,-1.342,0,5
53869,-0.809,-0.039,0.453,-4.337,-0.91,-2.714,0,5
53917,-0.808,-0.031,0.743,3.891,7.21,2.762,0,5
53953,-0.806,-0.038,0.427,-4.744,-1.114,-3.17,0,5
54002,-0.807,-0.037,0.416,-4.995,-1.394,-3.291,0,5
54037,-0.806,-0.04,0.548,-6.2,-2.755,-4.248,0,5
54086,-0.811,-0.042,0.546,1.938,5.047,1.444,0,5
54141,-0.804,-0.038,0.549,-1.516,2.155,-0.823,0,5
54191,-0.812,-0.039,0.464,-3.954,-0.492,-2.149,0,5
54226,-0.806,-0.041,0.555,-1.337,2.275,-0.749,0,5
54275,-0.801,-0.036,0.53,-2.191,1.367,-1.151,0,5
54310,-0.808,-0.047,0.547,2.815,6.01,1.774,0,5
54360,-0.801,-0.04,0.597,-0.239,3.24,0.089,0,5
54395,-0.807,-0.038,0.319,-7.826,-4.424,-4.846,0,5
54444,-0.809,-0.035,0.577,-0.828,2.712,-0.458,0,5
54497,-0.807,-0.04,0.642,1.143,4.485,0.743,0,5
54546,-0.812,-0.035,0.477,-3.788,-0.336,-2.251,0,5
54602,-0.809,-0.034,0.547,-2.683,1.01,-1.527,0,5
54651,-0.815,-0.036,0.548,4.821,8.035,3.227,0,5
54704,-0.803,-0.034,0.512,-2.689,0.972,-1.588,0,5
54753,-0.81,-0.034,0.531,-2.18,1.04,-1.185,0,5
54806,-0.814,-0.039,0.557,-1.182,2.123,-0.512,0,5
54855,-0.812,-0.046,0.506,-2.743,0.731,-1.588,0,5
54891,-0.804,-0.036,0.449,-4.328,-0.748,-2.515,0,5
54940,-0.808,-0.04,0.55,-4.123,-0.569,-2.467,0,5
54975,-0.804,-0.036,0.574,-0.735,2.539,-0.301,0,5
55027,-0.806,-0.037,0.689,2.268,5.703,1.673,0,5
55080,-0.813,-0.033,0.669,1.915,5.161,1.437,0,5
55130,-0.81,-0.035,0.731,3.591,6.399,2.408,0,5
55183,-0.804,-0.037,0.68,2.313,5.389,1.621,0,5
55232,-0.803,-0.037,0.557,-3.381,0.219,-1.871,0,5
55285,-0.808,-0.029,0.632,0.819,4.248,0.7,0,5
55334,-0.803,-0.036,0.462,-3.986,-0.385,-2.09,0,5
55388,-0.804,-0.034,0.473,-3.618,0.067,-2.162,0,5
