Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37915,-0.125,-0.986,0.238,0.818,-4.868,0.158,0,91
37962,-0.092,-0.965,0.171,3.762,2.662,2.001,74,91
38008,-0.109,-0.987,0.055,-1.517,-3.558,-1.411,75,91
38063,-0.09,-0.983,0.191,1.734,1.929,-1.506,0,91
38117,-0.122,-0.977,0.197,-2.492,-4.676,-6.632,0,91
38171,-0.124,-0.979,0.197,-0.702,-8.135,-5.16,0,91
38225,-0.11,-0.982,0.177,-2.713,-16.089,-11.002,5,27
38276,-0.129,-0.987,0.19,-2.615,-15.613,-8.224,75,91
38323,-0.127,-0.976,0.19,0.645,-0.292,0.514,75,91
38370,-0.12,-0.983,0.195,-5.733,-26.188,-6.738,75,91
38417,-0.096,-0.982,0.168,-3.331,-15.681,-3.221,75,92
38464,-0.11,-0.975,0.175,1.391,8.801,1.718,74,91
38512,-0.127,-0.98,0.342,1.189,1.819,1.485,76,91
38566,-0.1,-0.98,0.172,1.02,0.085,0.874,0,91
38621,-0.115,-0.982,0.196,-1.089,-3.126,-1.232,0,91
38668,-0.1,-0.993,0.18,-0.07,-6.025,-1.281,74,92
38718,-0.11,-0.98,0.196,3.332,7.57,2.595,74,93
38765,-0.123,-0.99,0.194,0.858,-6.022,-1.616,75,93
38814,-0.104,-0.974,0.181,3.367,1.82,1.498,106,93
38861,-0.115,-0.978,0.186,3.163,4.842,1.73,76,92
38908,-0.12,-0.98,0.181,0.158,-6.497,-2.474,75,92
38958,-0.125,-0.975,0.181,-1.333,-10.023,-2.821,106,92
39007,-0.106,-0.987,0.176,-2.689,-18.06,-4.733,106,94
39056,-0.112,-0.975,0.181,-1.654,-6.867,-1.113,106,92
39108,-0.099,-0.985,0.17,-1.424,-10.164,-2.232,106,93
39157,-0.127,-0.979,0.053,-1.934,-7.725,-1.26,106,94
39206,-0.109,-0.984,0.193,-0.653,-9.758,-1.532,106,94
39256,-0.109,-0.977,0.19,0.073,-4.706,-1.071,107,93
39304,-0.098,-0.985,0.179,0.632,-4.926,-1.832,75,93
39351,-0.102,-0.968,0.191,2.286,-1.227,-1.251,78,92
39405,-0.117,-0.981,0.193,2.898,-2.102,-1.432,0,91
39459,-0.09,-0.989,0.163,3.61,-0.509,-0.498,0,93
39515,-0.111,-0.976,0.178,0.986,2.779,-3.374,0,92
39572,-0.111,-0.981,0.187,0.542,-0.222,-2.934,0,90
39626,-0.115,-0.98,0.196,-1.358,-2.406,-7.292,0,90
39675,-0.113,-0.978,0.043,-2.501,-4.674,-15.808,106,90
39725,-0.137,-0.97,0.203,-1.101,-2.471,-6.836,106,88
39774,-0.139,-0.983,0.156,-1.918,-9.274,-10.031,106,88
39823,-0.11,-0.987,0.354,5.667,0.459,2.043,106,88
39872,-0.115,-0.98,0.109,-0.033,-2.558,-6.426,106,89
39921,-0.136,-0.981,0.177,2.603,-0.188,-1.082,107,90
39970,-0.135,-0.977,0.264,8.078,-1.219,4.894,106,90
40028,-0.124,-0.983,0.377,15.819,1.039,11.753,0,91
40075,-0.109,-0.969,0.196,4.969,-1.41,4.92,77,91
40124,-0.116,-0.979,0.542,21.829,12.386,21.582,107,91
40217,-0.11,-0.969,0.154,1.31,-7.545,1.155,107,92
40264,-0.105,-0.967,0.412,8.527,5.986,10.01,74,91
40318,-0.108,-0.977,0.15,-0.996,-7.563,0.343,0,87
40366,-0.111,-0.973,0.043,-4.845,-14.336,-3.437,74,87
40413,-0.117,-0.971,0.425,3.511,7.956,5.062,73,88
40460,-0.125,-0.981,0.505,5.229,10.088,5.656,73,90
40511,-0.114,-0.984,0.271,-0.521,-0.636,-1.685,73,91
40565,-0.132,-0.984,0.117,-4.618,-7.575,-6.673,0,89
40614,-0.133,-0.982,0.17,-1.551,-6.829,-4.035,104,89
40664,-0.123,-0.973,0.377,4.134,3.248,2.724,103,90
40713,-0.124,-0.979,0.02,-1.98,-9.51,-3.893,103,90
40762,-0.136,-0.972,0.194,4.485,2.755,3.653,104,90
40811,-0.131,-0.978,0.416,5.432,6.952,5.684,104,91
40860,-0.127,-0.981,0.192,-1.941,-11.612,-0.262,104,87
40908,-0.115,-0.974,0.188,-3.371,-12.77,-2.152,105,86
40967,-0.12,-0.975,0.192,-1.341,0.409,-0.242,0,87
41021,-0.125,-0.977,0.121,-3.228,-6.275,-2.8,0,85
41075,-0.124,-0.982,0.04,-5.995,-8.857,-6.091,0,86
41131,-0.109,-0.972,0.316,1.473,0.813,1.257,0,86
41185,-0.124,-0.975,0.193,-0.079,1.263,-0.514,0,86
41234,-0.114,-0.967,0.172,0.545,3.396,-0.482,105,86
41283,-0.132,-0.977,0.187,-1.106,1.612,-1.499,105,86
41332,-0.115,-0.969,0.183,-13.017,-5.892,-17.335,104,86
41381,-0.126,-0.986,0.186,-6.722,-1.813,-8.297,105,91
41434,-0.114,-0.997,0.176,-3.666,1.22,-6.493,104,92
41489,-0.141,-0.988,0.273,-1.312,3.096,-1.503,104,90
41537,-0.133,-0.981,0.195,1.136,-3.149,1.312,104,91
41585,-0.111,-0.982,0.181,1.238,-0.401,-2.364,104,90
41634,-0.133,-0.981,0.288,2.786,4.197,-0.435,105,91
41688,-0.134,-0.978,0.186,3.466,-0.855,-0.638,0,90
41741,-0.13,-0.981,0.187,4.727,-0.11,2.86,0,86
41795,-0.125,-0.978,0.179,5.902,-0.6,4.629,0,85
41848,-0.116,-0.984,0.182,-3.896,-8.445,-2.921,0,86
41905,-0.119,-0.973,0.189,4.374,-1.793,4.893,0,94
41959,-0.12,-0.984,0.137,0.987,-2.98,1.122,0,94
42013,-0.114,-0.977,0.196,-2.361,-2.927,-1.469,0,93
42067,-0.119,-0.976,0.194,1.541,1.015,1.371,0,93
42114,-0.13,-0.985,0.19,0.179,-1.097,-1.829,69,95
42160,-0.129,-0.981,0.183,-1.243,-1.864,-4.464,71,94
42207,-0.137,-0.974,0.18,5.887,1.215,1.842,68,94
42253,-0.135,-0.974,0.177,0.052,-2.179,-2.724,67,93
42299,-0.14,-0.971,0.175,-1.511,0.001,-4.306,69,94
42349,-0.147,-0.974,0.18,4.624,7.173,7.081,71,93
42395,-0.138,-0.968,0.192,-2.259,-1.579,-2.631,71,93
42442,-0.146,-0.974,0.189,-3.269,-3.746,-3.5,68,93
42488,-0.137,-0.978,0.195,-5.138,-6.519,-7.253,68,92
42534,-0.135,-0.978,0.35,2.259,2.985,1.291,69,92
42582,-0.143,-0.982,0.292,2.474,2.158,0.799,69,93
42628,-0.144,-0.98,0.114,-0.502,-2.589,-1.797,68,93
42674,-0.127,-0.975,0.183,3.544,-0.021,2.071,69,94
42764,-0.137,-0.985,0.185,0.908,-3.617,-3.79,71,92
42813,-0.14,-0.984,0.186,3.218,0.182,0.307,71,93
42860,-0.131,-0.979,0.17,-4.05,-9.724,-19.6,69,92
42906,-0.138,-0.975,0.18,-1.817,-3.827,-9.007,72,92
42953,-0.129,-0.973,0.176,-5.777,-11.439,-27.388,70,92
42999,-0.125,-0.972,0.181,-2.39,-1.079,-10.534,71,94
43046,-0.143,-0.986,0.182,-1.387,-1.381,-7.42,72,100
43101,-0.137,-0.995,0.298,0.336,-1.364,0.594,0,86
43147,-0.119,-1.005,0.25,-0.172,-2.956,-1.507,73,87
43201,-0.127,-1.004,0.16,-1.906,-16.924,-10.219,0,86
43250,-0.079,-0.942,0.183,2.783,-0.622,-0.148,72,86
43303,-0.09,-0.941,0.167,3.119,10.282,1.425,0,85
43358,-0.106,-0.937,0.169,2.287,5.31,-2.116,0,86
43411,-0.07,-0.972,0.113,0.772,13.59,2.215,0,86
43465,-0.11,-1.009,0.133,-29.733,-8.157,-20.127,0,91
43520,-0.162,-0.981,0.215,-14.962,-3.915,-9.128,0,92
43574,-0.072,-0.988,0.155,6.259,1.58,9.019,0,91
43628,-0.069,-1.003,0.157,0.486,9.685,9.345,0,92
43682,-0.108,-1.036,0.187,-1.268,2.95,6.736,0,93
43731,-0.099,-1.004,0.173,-4.949,-14.448,-6.368,61,91
43781,-0.078,-1.013,0.161,-1.598,-8.156,-5.624,104,92
43829,-0.08,-1.006,0.146,-1.43,-4.611,-7.534,105,92
43875,-0.105,-1.015,0.166,-0.113,-0.182,-6.79,60,91
43929,-0.1,-1.01,0.138,17.53,10.686,6.96,0,93
43983,-0.099,-0.985,0.135,4.517,6.829,-1.751,0,91
44030,-0.133,-0.983,0.167,-3.285,-4.306,-8.137,71,91
44078,-0.14,-0.993,0.158,-2.15,-14.226,-6.975,71,91
44131,-0.08,-0.995,0.118,1.291,-8.188,-1.857,0,91
44188,-0.12,-0.992,0.167,4.985,9.12,3.896,0,91
44242,-0.112,-0.977,0.168,3.483,-6.991,-0.783,0,92
44301,-0.08,-0.986,0.13,2.115,-8.032,-1.4,0,164
44360,-0.099,-0.985,0.174,0.461,-3.649,-2.385,0,165
44418,-0.108,-0.975,0.179,4.62,-4.07,-0.668,0,150
44470,-0.103,-0.985,0.156,0.438,-6.327,-2.452,105,151
44522,-0.093,-0.971,0.139,-0.835,-1.97,-2.831,105,148
44574,-0.12,-0.974,0.169,8.48,3.476,1.49,105,148
44626,-0.091,-0.99,0.15,6.303,0.422,0.977,104,148
44682,-0.105,-0.989,0.169,-0.889,-0.593,-1.149,105,148
44734,-0.099,-0.979,0.183,1.815,-0.323,-0.471,105,149
44786,-0.105,-0.99,0.184,0.383,-1.107,-1.432,105,151
44838,-0.092,-0.991,0.17,1.465,1.905,0.625,106,149
44891,-0.107,-0.98,0.19,1.291,0.795,-0.301,106,149
44949,-0.098,-0.971,0.184,2.09,2.278,1.222,0,149
45006,-0.116,-0.984,0.18,0.905,0.614,-2.672,0,150
45065,-0.111,-0.977,0.171,1.302,2.227,1.657,0,165
45123,-0.107,-0.981,0.178,-3.46,-3.005,-7.648,0,152
45184,-0.114,-0.984,0.176,-1.269,-1.696,-3.027,0,150
45239,-0.111,-0.985,0.177,-2.634,-1.334,-2.538,0,95
45293,-0.112,-0.996,0.179,-1.638,-3.4,-0.282,0,94
45347,-0.107,-1.0,0.188,0.82,0.827,2.126,0,93
45446,-0.111,-0.981,0.181,6.328,4.375,2.669,0,91
45500,-0.102,-0.987,0.17,-5.282,-14.542,-6.11,0,93
45554,-0.107,-0.988,0.164,-2.537,-7.177,-4.174,0,94
45609,-0.118,-0.986,0.175,9.507,3.335,2.629,0,95
45664,-0.095,-0.979,0.164,8.771,3.321,2.879,0,95
45722,-0.124,-0.981,0.179,0.879,-2.888,-2.759,0,95
45776,-0.099,-0.974,0.167,1.625,-2.932,-2.737,0,94
45831,-0.112,-0.97,0.162,1.695,-0.457,-1.952,0,93
45886,-0.125,-0.972,0.176,5.121,2.944,1.282,0,93
45940,-0.107,-0.976,0.169,4.238,4.136,1.334,0,92
45995,-0.129,-0.981,0.175,1.643,4.918,0.68,0,91
46049,-0.13,-0.983,0.187,-3.389,-6.805,-1.799,0,91
46103,-0.11,-0.989,0.188,1.973,2.287,0.892,0,92
46158,-0.12,-0.981,0.47,5.817,3.427,3.799,0,91
46216,-0.119,-0.982,0.184,0.08,-2.347,-3.454,0,91
46270,-0.108,-0.995,0.176,2.295,1.202,-0.754,0,92
46325,-0.129,-0.989,0.187,-0.789,-1.997,-6.834,0,91
46380,-0.124,-0.988,0.529,3.564,7.121,9.708,0,91
46429,-0.123,-0.977,0.184,-2.179,-11.448,-10.026,106,92
46478,-0.134,-0.986,-0.081,-3.502,-20.22,-14.024,31,27
46527,-0.108,-0.978,0.18,5.781,12.325,6.415,105,92
46576,-0.125,-0.977,0.226,1.602,-1.318,-0.34,104,91
46625,-0.121,-0.99,0.184,2.051,-6.157,-0.342,104,91
46678,-0.117,-0.974,0.186,2.872,-0.947,1.946,104,91
46727,-0.129,-0.974,0.5,10.405,16.952,7.891,104,90
46775,-0.127,-0.979,0.193,-1.421,-17.846,-1.815,105,90
46824,-0.113,-0.978,0.196,-1.079,-17.839,-3.378,104,91
46871,-0.111,-0.979,0.183,0.853,-7.113,-0.833,71,90
46919,-0.125,-0.982,0.196,-0.61,-17.706,-1.702,71,92
46967,-0.137,-0.98,0.264,1.509,-2.934,0.475,103,90
47016,-0.128,-0.985,0.368,2.889,4.956,1.196,103,90
47066,-0.125,-0.988,0.412,3.791,8.936,1.547,103,91
47116,-0.107,-0.98,0.239,2.355,-1.925,0.983,72,90
47165,-0.126,-0.989,0.003,-3.567,-27.576,-1.88,103,91
47214,-0.11,-0.972,0.275,4.553,-4.765,0.532,103,90
47261,-0.107,-0.982,0.134,0.308,-13.378,-1.182,74,91
47309,-0.108,-0.972,0.194,7.042,2.777,0.744,74,90
47358,-0.114,-0.974,0.102,-0.663,-11.812,-0.629,103,90
47407,-0.112,-0.98,0.193,9.154,9.326,3.043,103,90
47456,-0.107,-0.97,0.293,3.773,2.323,2.073,104,91
47506,-0.129,-0.981,0.151,-0.461,-11.371,-0.039,105,92
47563,-0.102,-0.973,0.189,0.745,-7.946,0.559,0,90
47619,-0.117,-0.973,0.231,1.761,-2.691,0.707,0,93
47668,-0.102,-0.956,0.351,8.714,5.909,1.261,106,95
47717,-0.109,-0.939,0.236,4.145,-6.982,0.251,105,91
47766,-0.104,-0.932,0.138,2.23,-26.742,-1.628,106,91
47815,0.002,-0.967,0.575,20.341,23.169,14.469,107,86
47864,-0.161,-1.108,0.412,18.393,-48.786,-1.103,107,86
47920,-0.035,-0.962,0.298,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.321,33.13,20.229,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,-4.475,-42.411,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.21,-0.28,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.358,-0.282,-65.252,-179.481,-125.595,0,68
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,49.936,22.95,0,50
48371,0.1,-0.256,-0.255,-24.985,63.374,25.618,0,48
48417,-0.359,-1.431,-0.087,0.409,-13.5,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,1.346,129.511,70,46
48509,-0.128,-1.223,0.419,43.359,38.733,207.718,90,50
48552,-0.818,-1.391,-0.022,-78.067,56.229,200.893,62,41
48596,-0.549,-1.076,0.628,93.272,158.92,163.992,62,63
48641,-0.505,-1.249,0.993,79.207,-100.733,114.427,58,60
48685,-0.925,-1.556,0.02,41.527,-97.389,50.099,59,48
48730,-0.495,-1.828,0.08,38.214,-36.145,29.191,90,57
48775,-0.668,-1.558,-0.07,49.122,48.204,41.947,71,65
48820,-0.269,-0.854,-0.106,147.137,23.405,52.634,72,63
48867,-0.595,-0.679,0.523,106.794,59.794,73.695,73,63
48913,-0.5,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,7.906,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.917,-0.104,173.832,-109.008,-44.14,0,65
49111,-0.233,-0.17,0.303,73.733,8.998,13.693,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-32.668,0,80
49217,-0.944,-0.711,0.761,13.593,-159.908,35.931,0,62
49262,-0.892,0.366,1.204,72.947,-152.466,67.023,80,72
49310,-0.424,-0.688,0.405,164.313,-99.58,62.443,79,60
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.092,0.484,0.646,65.496,100.252,148.756,0,75
49463,-0.624,-0.221,0.756,-11.298,8.381,167.519,0,78
49517,-0.593,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.046,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.185,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.482,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.072,-63.925,-65.351,67.191,66,109
49815,0.557,0.265,0.301,-45.874,-39.542,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,64
49912,0.197,0.912,0.776,45.42,50.183,-3.342,0,64
49968,0.14,0.701,0.962,27.737,24.823,-58.313,0,61
50013,0.102,0.701,0.713,-13.598,-60.59,-97.84,77,55
50058,0.026,0.726,0.626,-38.245,30.427,-116.947,81,51
50110,-0.21,0.603,0.836,-33.008,76.847,-105.435,0,50
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,42.174,-87.611,0,46
50273,-0.19,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.077,0.173,0.894,-70.321,34.548,-71.992,0,75
50369,-0.627,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,14.026,-85.183,10,89
50552,-0.394,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,17,97
50643,-0.97,-0.096,0.948,0.992,106.122,-13.728,14,90
50698,-0.582,-0.023,0.781,24.295,17.992,36.662,0,90
50742,-0.565,-0.091,0.7,-0.665,54.29,-11.404,16,91
50796,-0.693,-0.031,0.74,9.695,59.534,-2.318,0,95
50838,-0.686,-0.08,0.705,10.065,54.0,-6.171,16,67
50880,-0.789,-0.064,0.664,18.276,51.0,1.707,17,73
50924,-0.707,-0.028,0.555,8.268,52.954,-2.803,17,92
50978,-0.769,-0.049,0.557,-6.718,77.954,-8.867,0,94
51027,-0.728,0.005,0.504,18.553,49.46,1.391,0,4
51080,-0.812,0.002,0.503,4.419,4.448,-6.178,0,5
51116,-0.832,-0.066,0.636,8.157,8.93,3.284,0,4
51165,-0.814,-0.02,0.529,-2.303,-11.191,-13.222,0,4
51214,-0.826,-0.036,0.515,5.063,1.716,-1.165,0,5
51267,-0.799,-0.037,0.541,-4.114,-13.752,-11.688,0,5
51316,-0.845,-0.087,0.514,3.327,-1.484,-3.757,0,5
51352,-0.853,-0.081,0.485,6.534,6.836,-0.956,0,5
51401,-0.835,-0.046,0.531,3.235,-0.978,-2.329,0,5
51453,-0.795,-0.042,0.537,1.809,-5.2,0.705,0,5
51504,-0.806,-0.028,0.545,0.367,-2.023,0.57,0,5
51559,-0.821,-0.024,0.541,1.04,-0.399,-0.001,0,5
51609,-0.812,-0.03,0.537,0.64,-0.53,-1.876,0,5
51662,-0.812,-0.032,0.534,1.849,1.551,1.299,0,5
51712,-0.813,-0.034,0.529,-0.402,-3.082,-3.995,0,5
51765,-0.813,-0.036,0.533,1.357,0.315,0.758,0,5
51814,-0.809,-0.039,0.53,2.202,2.373,2.525,0,4
51850,-0.817,-0.038,0.529,-0.333,-4.197,-2.804,0,4
51899,-0.816,-0.031,0.53,-0.402,-4.402,-3.599,0,4
51951,-0.816,-0.034,0.528,0.395,-2.231,-2.191,0,4
52004,-0.812,-0.03,0.533,1.032,-0.871,-1.308,0,5
52058,-0.814,-0.032,0.523,-0.18,-3.63,-3.768,0,5
52107,-0.809,-0.033,0.527,0.298,-3.045,-2.841,0,4
52160,-0.814,-0.036,0.525,0.101,-3.07,-2.54,0,5
52209,-0.819,-0.041,0.539,-1.53,-6.883,-5.576,0,5
52262,-0.814,-0.033,0.538,0.069,-2.52,-2.148,0,5
52312,-0.814,-0.035,0.531,0.976,-0.843,-0.622,0,4
52365,-0.808,-0.035,0.536,0.409,-2.545,-1.698,0,4
52414,-0.816,-0.035,0.531,3.599,4.995,4.001,0,4
52470,-0.806,-0.042,0.525,1.236,-0.769,-0.48,0,4
52520,-0.809,-0.035,0.527,0.98,-0.72,-0.482,0,4
52573,-0.813,-0.043,0.535,1.856,1.059,0.879,0,4
52623,-0.815,-0.032,0.52,1.876,0.903,0.92,0,5
52676,-0.811,-0.038,0.533,0.245,-2.287,-2.135,0,4
52725,-0.813,-0.035,0.531,0.052,-3.498,-2.907,0,4
52779,-0.816,-0.033,0.538,0.277,-2.419,-1.907,0,4
52828,-0.814,-0.032,0.531,-0.562,-4.232,-3.898,0,5
52881,-0.821,-0.034,0.527,0.414,-2.064,-1.811,0,4
52931,-0.812,-0.034,0.535,-0.179,-3.679,-3.276,0,4
52987,-0.817,-0.037,0.52,1.746,0.812,0.874,0,4
53080,-0.818,-0.041,0.532,0.357,-2.482,-1.809,0,4
53133,-0.811,-0.034,0.527,-0.661,-5.359,-4.32,0,4
53183,-0.819,-0.031,0.53,2.303,2.318,2.038,0,4
53235,-0.814,-0.034,0.53,2.509,2.764,2.444,0,4
53285,-0.82,-0.036,0.524,-1.221,-6.252,-5.284,0,4
53339,-0.812,-0.028,0.526,-0.677,-5.312,-4.336,0,4
53388,-0.815,-0.032,0.528,-0.151,-3.515,-2.881,0,4
53441,-0.813,-0.041,0.524,1.3,-0.104,0.016,0,4
53494,-0.818,-0.03,0.528,-0.141,-3.541,-3.004,0,4
53547,-0.807,-0.03,0.522,0.314,-2.63,-2.135,0,4
53597,-0.814,-0.036,0.541,-1.17,-5.876,-5.006,0,4
53650,-0.815,-0.042,0.53,-0.096,-3.587,-2.837,0,4
53699,-0.818,-0.031,0.53,-0.628,-5.07,-4.172,0,4
53752,-0.816,-0.033,0.53,1.274,-0.494,-0.404,0,4
53803,-0.813,-0.03,0.533,0.213,-2.788,-2.185,0,4
53856,-0.812,-0.039,0.533,1.076,-0.676,-0.381,0,4
53905,-0.816,-0.033,0.529,-0.464,-4.186,-3.613,0,4
53961,-0.819,-0.035,0.542,0.359,-3.035,-2.135,0,4
54011,-0.808,-0.036,0.53,-2.366,-9.001,-7.18,0,4
54065,-0.817,-0.033,0.528,0.302,-2.903,-2.209,0,4
54115,-0.807,-0.038,0.528,-1.123,-6.317,-5.066,0,4
54168,-0.821,-0.041,0.533,0.921,-0.817,-0.912,0,4
54218,-0.815,-0.041,0.527,1.356,-0.251,-0.052,0,4
54272,-0.813,-0.03,0.539,-0.124,-3.74,-3.072,0,4
54322,-0.811,-0.033,0.529,0.27,-2.493,-2.232,0,4
54375,-0.813,-0.033,0.526,0.522,-1.878,-1.555,0,4
54428,-0.812,-0.033,0.533,0.987,-0.55,-0.534,0,4
54481,-0.819,-0.032,0.521,0.151,-3.202,-2.401,0,4
54532,-0.817,-0.032,0.533,-1.108,-6.122,-5.03,0,4
54587,-0.809,-0.031,0.531,0.612,-2.124,-1.487,0,4
54622,-0.808,-0.032,0.528,2.17,2.086,1.686,0,4
54671,-0.819,-0.038,0.531,1.387,0.265,0.411,0,4
54706,-0.816,-0.031,0.519,1.173,-0.199,-0.138,0,4
54755,-0.813,-0.031,0.524,-1.868,-8.25,-6.374,0,4
54790,-0.812,-0.038,0.539,0.317,-2.605,-2.04,0,4
54838,-0.807,-0.031,0.526,1.36,-0.221,0.016,0,4
54893,-0.809,-0.038,0.527,2.135,1.794,1.642,0,4
54942,-0.814,-0.038,0.531,1.614,0.811,0.493,0,4
54978,-0.815,-0.034,0.525,-1.423,-6.804,-5.489,0,4
55026,-0.817,-0.04,0.526,0.823,-1.311,-1.053,0,4
55062,-0.811,-0.034,0.531,-0.751,-4.96,-4.494,0,4
55110,-0.812,-0.034,0.54,-1.092,-5.998,-4.945,0,4
55146,-0.816,-0.036,0.531,-0.349,-3.968,-3.653,0,4
55194,-0.809,-0.041,0.524,2.536,2.508,2.113,0,4
55230,-0.815,-0.034,0.522,-0.556,-4.904,-4.086,0,4
55281,-0.823,-0.038,0.538,-1.51,-6.529,-5.832,0,4
55317,-0.817,-0.032,0.536,3.298,4.749,4.192,0,4
55366,-0.81,-0.038,0.526,2.372,2.844,2.597,0,4
55401,-0.808,-0.034,0.536,-0.349,-4.045,-3.446,0,4
55450,-0.816,-0.032,0.531,-1.125,-5.909,-5.115,0,4
