Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45995,-0.129,-0.981,0.175,0.589,3.598,0.192,0,91
46049,-0.13,-0.983,0.187,0.881,-1.197,0.326,0,91
46103,-0.11,-0.989,0.188,0.615,0.42,-0.029,0,92
46158,-0.12,-0.981,0.188,0.745,-0.687,-1.151,0,91
46216,-0.119,-0.982,0.184,1.656,-1.19,-1.23,0,91
46270,-0.108,-0.995,0.176,1.105,-0.34,-3.151,0,92
46325,-0.129,-0.989,0.187,0.783,1.091,-2.695,0,91
46380,-0.124,-0.988,0.192,-0.338,-5.152,-4.035,0,91
46429,-0.123,-0.977,0.184,-0.587,-4.398,-3.818,106,92
46478,-0.134,-0.986,0.205,-0.366,-5.782,-3.857,104,91
46527,-0.108,-0.978,0.18,0.681,-4.902,-3.114,105,92
46576,-0.125,-0.977,0.206,1.481,-1.418,-0.457,104,91
46625,-0.121,-0.99,0.198,2.416,-5.496,-0.006,104,91
46678,-0.117,-0.974,0.186,3.148,-0.27,2.094,104,91
46727,-0.129,-0.974,0.205,2.979,-4.057,2.328,104,90
46775,-0.127,-0.979,0.193,0.925,-10.114,0.335,105,90
46824,-0.113,-0.978,0.196,0.816,-9.667,-1.754,104,91
46871,-0.111,-0.979,0.183,0.967,-6.369,-0.741,71,90
46919,-0.125,-0.982,0.196,1.201,-5.522,-0.103,71,92
46967,-0.137,-0.98,0.202,0.681,-9.089,-0.083,103,90
47016,-0.128,-0.985,0.203,0.491,-10.937,-0.248,103,90
47066,-0.125,-0.988,0.213,0.821,-9.189,-0.274,103,91
47116,-0.107,-0.98,0.198,1.428,-6.964,0.573,72,90
47165,-0.126,-0.989,0.215,1.632,-7.238,0.238,103,91
47214,-0.11,-0.972,0.224,3.803,-6.393,0.14,103,90
47261,-0.107,-0.982,0.199,2.281,-8.7,-0.581,74,91
47309,-0.108,-0.972,0.194,3.492,-5.326,-0.264,74,90
47358,-0.114,-0.974,0.214,3.39,-3.381,0.705,103,90
47407,-0.112,-0.98,0.193,2.326,-5.914,0.246,103,90
47456,-0.107,-0.97,0.204,1.639,-3.487,0.941,104,91
47506,-0.129,-0.981,0.217,0.959,-7.177,0.809,105,92
47563,-0.102,-0.973,0.202,0.955,-7.416,0.691,0,90
47619,-0.117,-0.973,0.217,1.196,-4.253,0.511,0,93
47668,-0.102,-0.956,0.216,3.061,-4.628,-0.047,106,95
47717,-0.109,-0.939,0.227,3.213,-9.002,0.088,105,91
47766,-0.104,-0.932,0.232,7.391,-9.703,-0.026,106,91
47815,-0.18,-0.967,0.383,9.896,-19.751,2.871,107,86
47864,-0.161,-1.108,0.437,18.974,-48.786,2.951,107,86
47920,-0.035,-0.962,0.38,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.315,33.13,6.949,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,20.979,-10.717,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.398,-0.51,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.38,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,4.329,2.624,0,49
48371,0.1,-0.275,-0.255,-24.985,63.374,25.618,0,48
48417,-0.366,-1.431,-0.087,-4.705,-16.816,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-5.51,129.511,70,46
48509,-0.182,-1.223,0.366,43.359,38.733,207.718,90,49
48552,-0.38,-1.391,0.422,18.292,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,19.75,-17.602,163.992,62,53
48641,-0.505,-1.249,0.489,3.504,-100.733,114.427,58,57
48685,-0.404,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.386,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-1.999,41.947,71,60
48820,-0.341,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.375,106.794,59.794,73.695,73,62
48913,-0.373,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,32.933,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.412,0.227,173.832,-109.008,-3.909,0,67
49111,-0.227,-0.17,0.302,73.733,15.286,16.829,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,3.991,0,80
49217,-0.944,-0.711,0.761,13.716,-159.908,35.931,0,62
49262,-0.892,-0.575,1.204,72.947,-152.466,67.023,80,63
49310,-0.273,-0.688,0.419,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.382,0.484,0.443,65.496,100.252,148.756,0,75
49463,-0.624,-0.221,0.756,-13.0,4.793,167.519,0,78
49517,-0.384,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.251,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.2,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.227,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.337,26.093,-65.351,67.191,66,109
49815,0.557,0.265,0.41,-6.923,-8.933,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-0.577,0,64
49968,0.14,0.701,0.962,-6.33,-15.406,-58.313,0,60
50013,0.102,0.701,0.713,12.502,-13.853,-97.84,77,56
50058,0.026,0.726,0.626,-7.635,30.427,-116.947,81,53
50110,-0.34,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-7.405,-87.611,0,46
50273,-0.401,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.283,0.173,0.894,-70.321,8.504,-71.992,0,75
50369,-0.384,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,3.422,-85.183,10,89
50552,-0.404,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,12.907,106.122,7.02,16,90
50698,-0.582,-0.023,0.781,2.113,5.721,7.776,0,90
50742,-0.565,-0.091,0.7,9.687,54.29,-4.024,16,91
50796,-0.693,-0.031,0.74,13.752,59.534,0.336,0,95
50838,-0.686,-0.08,0.705,10.291,54.0,-6.062,16,67
50880,-0.789,-0.064,0.664,6.782,51.0,-5.889,16,66
50924,-0.707,-0.028,0.555,3.375,52.954,-6.329,16,92
50978,-0.769,-0.049,0.557,1.216,77.954,-1.676,0,94
51027,-0.728,0.005,0.504,12.666,15.468,-4.469,0,4
51080,-0.812,0.002,0.503,2.391,-3.887,-8.166,0,5
51116,-0.832,-0.066,0.463,2.968,3.739,-2.424,0,4
51165,-0.814,-0.02,0.529,2.68,-3.851,-4.97,0,4
51214,-0.826,-0.036,0.515,1.658,-2.38,-5.435,0,5
51267,-0.799,-0.037,0.541,1.675,-7.318,-3.96,0,5
51316,-0.845,-0.087,0.514,3.751,-1.013,-3.17,0,5
51352,-0.853,-0.081,0.485,3.459,2.719,-4.304,0,5
51401,-0.835,-0.046,0.531,2.279,-1.917,-3.303,0,5
51453,-0.795,-0.042,0.537,0.477,-6.921,-0.73,5,5
51504,-0.806,-0.028,0.545,1.543,-0.213,2.133,0,5
51559,-0.821,-0.024,0.541,0.476,-1.564,-0.965,0,5
51609,-0.812,-0.03,0.537,0.265,-1.169,-2.79,0,5
51662,-0.812,-0.032,0.534,0.279,-1.735,-2.622,0,5
51712,-0.813,-0.034,0.529,0.421,-1.163,-1.78,0,5
51765,-0.813,-0.036,0.533,0.426,-2.005,-1.379,0,5
51814,-0.809,-0.039,0.53,0.46,-1.727,-0.79,0,4
51850,-0.817,-0.038,0.529,0.496,-2.159,-1.242,0,4
51899,-0.816,-0.031,0.53,0.339,-2.708,-2.138,0,4
51951,-0.816,-0.034,0.528,0.312,-2.614,-2.543,0,4
52004,-0.812,-0.03,0.533,0.493,-2.209,-2.636,0,5
52058,-0.814,-0.032,0.523,0.518,-1.936,-2.081,0,5
52107,-0.809,-0.033,0.527,0.844,-1.606,-1.474,0,4
52160,-0.814,-0.036,0.525,0.59,-1.806,-1.411,0,5
52209,-0.819,-0.041,0.539,0.599,-1.68,-1.141,0,5
52262,-0.814,-0.033,0.538,0.441,-1.523,-1.359,0,5
52312,-0.814,-0.035,0.531,0.503,-1.917,-1.493,0,4
52365,-0.808,-0.035,0.536,0.796,-1.517,-0.878,0,4
52414,-0.816,-0.035,0.531,0.727,-1.477,-1.209,0,4
52470,-0.806,-0.042,0.525,0.738,-1.806,-1.344,0,4
52520,-0.809,-0.035,0.527,0.366,-2.283,-1.798,0,4
52573,-0.813,-0.043,0.535,0.358,-2.593,-2.281,0,4
52623,-0.815,-0.032,0.52,0.474,-2.496,-2.057,0,5
52676,-0.811,-0.038,0.533,0.53,-1.627,-1.555,0,4
52725,-0.813,-0.035,0.531,0.583,-2.258,-1.809,0,4
52779,-0.816,-0.033,0.538,0.472,-1.928,-1.471,0,4
52828,-0.814,-0.032,0.531,0.695,-1.051,-1.084,0,5
52881,-0.821,-0.034,0.527,0.437,-2.05,-1.795,0,4
52931,-0.812,-0.034,0.535,0.505,-2.109,-1.9,0,4
52987,-0.817,-0.037,0.52,0.553,-2.033,-1.543,0,4
53080,-0.818,-0.041,0.532,0.488,-2.146,-1.532,0,4
53133,-0.811,-0.034,0.527,0.724,-1.697,-1.361,0,4
53183,-0.819,-0.031,0.53,0.584,-1.827,-1.405,0,4
53235,-0.814,-0.034,0.53,0.18,-3.026,-2.378,5,5
53285,-0.82,-0.036,0.524,0.598,-1.782,-1.54,0,4
53339,-0.812,-0.028,0.526,0.516,-2.526,-1.974,0,4
53388,-0.815,-0.032,0.528,0.46,-1.99,-1.583,0,4
53441,-0.813,-0.041,0.524,0.606,-1.671,-1.322,0,4
53494,-0.818,-0.03,0.528,0.508,-1.703,-1.442,0,4
53547,-0.807,-0.03,0.522,0.648,-1.661,-1.324,0,4
53597,-0.814,-0.036,0.541,0.419,-1.876,-1.613,0,4
53650,-0.815,-0.042,0.53,0.5,-2.192,-1.653,0,4
53699,-0.818,-0.031,0.53,0.582,-2.14,-1.708,0,4
53752,-0.816,-0.033,0.53,0.659,-1.895,-1.565,0,4
53803,-0.813,-0.03,0.533,0.463,-2.238,-1.712,0,4
53856,-0.812,-0.039,0.533,0.387,-2.501,-1.871,0,4
53905,-0.816,-0.033,0.529,0.41,-1.969,-1.807,0,4
53961,-0.819,-0.035,0.542,0.636,-2.33,-1.563,0,4
54011,-0.808,-0.036,0.53,0.529,-1.669,-1.258,0,4
54065,-0.817,-0.033,0.528,0.598,-2.166,-1.613,0,4
54115,-0.807,-0.038,0.528,0.676,-1.882,-1.369,0,4
54168,-0.821,-0.041,0.533,0.607,-1.472,-1.469,0,4
54218,-0.815,-0.041,0.527,0.507,-2.226,-1.757,0,4
54272,-0.813,-0.03,0.539,0.773,-1.49,-1.105,0,4
54322,-0.811,-0.033,0.529,0.352,-2.458,-2.186,0,4
54375,-0.813,-0.033,0.526,0.554,-1.697,-1.41,0,4
54428,-0.812,-0.033,0.533,0.266,-2.516,-2.212,0,4
54481,-0.819,-0.032,0.521,0.438,-2.575,-1.87,0,4
54532,-0.817,-0.032,0.533,0.613,-1.935,-1.561,0,4
54587,-0.809,-0.031,0.531,0.545,-2.303,-1.627,0,4
54622,-0.808,-0.032,0.528,0.711,-1.29,-1.084,0,4
54671,-0.819,-0.038,0.531,0.377,-2.416,-1.714,0,4
54706,-0.816,-0.031,0.519,0.378,-2.347,-1.868,0,4
54755,-0.813,-0.031,0.524,0.537,-1.808,-1.268,0,4
54790,-0.812,-0.038,0.539,0.265,-2.997,-2.32,0,4
54838,-0.807,-0.031,0.526,0.591,-2.168,-1.569,0,4
54893,-0.809,-0.038,0.527,0.703,-1.614,-1.147,0,4
54942,-0.814,-0.038,0.531,0.456,-2.031,-1.83,0,4
54978,-0.815,-0.034,0.525,0.607,-1.906,-1.294,0,4
55026,-0.817,-0.04,0.526,0.362,-2.59,-2.126,0,4
55062,-0.811,-0.034,0.531,0.437,-2.331,-2.216,0,4
55110,-0.812,-0.034,0.54,0.535,-2.386,-1.699,0,4
55146,-0.816,-0.036,0.531,0.361,-2.583,-2.41,0,4
55194,-0.809,-0.041,0.524,0.582,-1.978,-1.812,0,4
55230,-0.815,-0.034,0.522,0.725,-1.988,-1.466,0,4
55281,-0.823,-0.038,0.538,0.391,-2.154,-1.962,0,4
55317,-0.817,-0.032,0.536,0.584,-1.812,-1.509,0,4
55366,-0.81,-0.038,0.526,0.395,-2.035,-1.732,0,4
55401,-0.808,-0.034,0.536,0.285,-2.718,-2.257,0,4
