Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43179,-0.115,-0.98,0.197,0.289,-1.091,0.786,83,84
43226,-0.117,-0.98,0.198,7.058,1.674,6.4,83,87
43274,-0.109,-0.983,0.192,3.751,1.462,2.147,83,90
43321,-0.123,-0.98,0.202,3.369,1.797,1.527,84,92
43369,-0.125,-0.976,0.208,4.029,0.506,1.836,99,94
43423,-0.129,-0.976,0.19,3.17,0.461,1.561,0,92
43479,-0.123,-0.967,0.2,7.434,2.415,5.399,0,99
43533,-0.129,-0.972,0.192,7.618,1.451,6.548,0,92
43590,-0.123,-0.977,0.198,9.223,2.118,8.018,0,92
43644,-0.137,-0.975,0.207,13.104,3.935,10.961,0,93
43700,-0.135,-0.971,0.216,2.982,-4.663,3.685,0,96
43791,-0.086,-0.911,0.218,23.824,20.783,13.891,87,97
43839,-0.143,-0.809,0.327,17.506,36.053,12.423,89,95
43887,-0.35,-0.995,0.669,-15.266,-13.629,12.288,90,94
43935,-0.216,-1.287,0.591,-32.008,-100.084,23.926,90,93
43990,-0.38,-0.812,0.516,-13.809,-128.16,24.42,0,88
44044,-0.42,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,15.168,52,61
44137,-0.11,-0.98,-0.192,11.974,-182.275,-41.13,53,81
44183,-0.177,-1.003,-0.024,-7.206,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,10.002,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.43,0.459,-68.26,-38.969,73.595,120,78
44394,-0.363,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,-1.977,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-11.044,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-19.001,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-27.858,-10.088,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-18.696,0,127
44787,-0.027,-1.127,-0.116,21.053,-32.565,8.971,0,62
44847,-0.159,-0.966,0.002,14.342,50.893,20.763,0,107
44902,-0.216,-0.949,0.08,-7.874,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,4.098,2.73,17.527,0,118
45018,-0.099,-0.969,-0.016,15.515,15.698,16.87,0,115
45074,-0.135,-0.991,0.096,4.236,23.969,-10.658,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.43,0.51,112.992,61.466,105.031,0,110
45240,-0.466,-0.295,0.508,84.924,74.534,116.756,0,93
45295,-0.069,-0.201,0.26,99.511,24.718,173.45,0,91
45350,-0.393,-0.565,0.104,78.634,32.137,38.29,0,98
45405,-0.569,-0.654,-0.02,46.382,-4.403,-42.229,0,98
45463,-0.545,-0.713,-0.002,25.626,22.212,-77.908,0,94
45517,-0.865,-1.11,0.045,-11.021,9.466,-116.756,0,85
45572,-0.81,-1.143,-0.063,-30.992,-33.577,-91.656,0,75
45625,-1.092,-0.987,0.004,-17.743,-20.906,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-16.601,107,64
45721,-0.801,-0.806,0.416,5.014,-165.931,-16.542,88,80
45768,-0.469,-0.604,0.362,6.158,-147.031,3.282,86,80
45820,-0.547,-0.713,0.492,19.186,-134.809,35.45,142,104
45871,-0.238,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.418,-0.903,0.071,105.198,-80.939,-12.55,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.49,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,43,73
46204,0.117,-1.214,0.602,89.366,6.785,-95.015,118,72
46253,-0.311,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.334,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.341,0.863,82.466,-82.679,28.786,86,54
46545,0.153,-0.133,0.519,123.611,-154.618,41.4,134,63
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,50.451,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,44.49,-49.366,-156.962,0,166
46751,0.869,0.278,0.443,13.207,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,28,52
46861,-0.162,-0.145,1.202,10.917,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,38,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,38,127
46999,0.801,-0.457,0.361,108.084,187.886,-23.966,42,103
47048,-0.07,0.394,0.855,173.824,177.496,-13.862,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-25.769,72,87
47187,0.289,0.507,0.296,88.992,-10.143,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.373,36.092,82.855,-72.84,84,82
47330,-0.272,0.888,0.491,25.545,87.458,-109.634,86,84
47374,-0.79,1.231,0.617,-26.542,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.532,0.445,0.557,-31.642,67.55,-39.183,139,39
47513,-0.587,0.472,0.62,-11.884,90.099,-45.107,141,28
47563,-0.46,0.49,0.747,-6.363,39.519,-93.244,0,28
47617,-0.56,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.424,0.19,0.673,-77.183,7.768,-33.573,0,25
47825,-0.353,0.101,1.006,-73.458,31.99,-45.687,0,25
47876,-0.181,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,2.018,-69.221,0,26
47980,-0.748,-0.203,1.097,-16.362,167.924,10.806,0,24
48030,-0.642,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,-14.566,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,27.814,169.641,17.557,0,23
48187,-0.69,0.003,0.753,20.541,20.602,-22.917,0,22
48240,-0.789,0.015,0.453,17.382,86.115,14.766,0,6
48289,-0.922,-0.076,0.635,27.967,71.275,4.568,0,4
48324,-0.729,0.048,0.333,14.975,-16.206,-21.672,0,5
48373,-0.819,0.009,0.417,1.099,2.311,2.279,0,4
48409,-0.824,-0.009,0.522,6.658,3.773,3.17,0,4
48457,-0.843,-0.006,0.51,1.07,0.267,0.635,0,4
48513,-0.823,-0.028,0.529,-0.135,-1.332,0.009,0,4
48563,-0.813,-0.028,0.527,-0.151,0.047,-0.201,0,4
48598,-0.816,-0.031,0.522,-0.129,3.094,1.414,0,4
48647,-0.822,-0.028,0.516,-0.942,0.446,0.551,0,4
48681,-0.819,-0.033,0.527,-0.591,-0.385,-0.043,0,4
48731,-0.813,-0.029,0.524,-0.283,-0.485,-0.099,0,4
48765,-0.813,-0.026,0.521,-0.364,0.103,-0.21,0,4
48815,-0.82,-0.03,0.513,0.122,1.692,0.536,0,4
48907,-0.821,-0.029,0.521,-0.389,-0.364,-0.619,0,4
48943,-0.813,-0.026,0.522,0.179,0.528,0.189,0,4
48995,-0.82,-0.034,0.52,-0.275,-0.245,-0.417,0,4
49030,-0.817,-0.028,0.531,-0.255,-0.038,0.076,0,4
49079,-0.811,-0.026,0.521,-0.189,0.069,0.098,0,4
49114,-0.82,-0.029,0.518,0.614,2.835,1.869,0,4
49163,-0.815,-0.029,0.52,-0.531,-0.483,-0.319,0,4
49199,-0.817,-0.032,0.521,-0.581,-0.682,-0.395,0,4
49248,-0.823,-0.028,0.518,-0.016,0.769,0.37,0,4
49283,-0.819,-0.032,0.513,0.128,1.507,0.725,0,4
49332,-0.828,-0.034,0.515,-0.486,-0.595,-0.662,0,4
49387,-0.824,-0.031,0.522,0.156,0.66,-0.071,0,4
49436,-0.819,-0.035,0.525,-0.38,-0.784,-0.96,0,4
49472,-0.815,-0.028,0.517,-0.285,0.016,-0.408,0,4
49521,-0.819,-0.031,0.515,-0.119,0.047,0.222,0,4
49556,-0.818,-0.029,0.52,0.155,0.683,0.598,0,4
49605,-0.817,-0.024,0.519,-0.322,0.04,-0.055,0,4
49641,-0.815,-0.029,0.526,0.073,0.507,0.321,0,4
49690,-0.816,-0.025,0.521,-0.358,-0.149,-0.301,0,4
49726,-0.822,-0.026,0.524,0.167,0.35,0.082,0,4
49775,-0.815,-0.029,0.52,0.393,1.147,0.446,0,4
49830,-0.819,-0.026,0.519,0.226,0.223,0.329,0,4
49880,-0.815,-0.027,0.521,-0.12,-0.057,-0.001,0,4
49929,-0.823,-0.024,0.521,0.361,1.457,0.849,0,4
49965,-0.819,-0.03,0.521,0.138,0.574,0.123,0,4
50014,-0.82,-0.029,0.519,0.169,0.026,0.302,0,4
50049,-0.823,-0.028,0.523,-0.305,0.051,-0.419,0,4
50098,-0.824,-0.03,0.517,0.282,0.546,0.53,0,4
50134,-0.819,-0.028,0.525,0.2,0.653,0.389,0,4
50183,-0.818,-0.029,0.526,0.125,0.259,0.139,0,4
50232,-0.824,-0.028,0.518,0.129,0.489,0.212,0,4
50284,-0.82,-0.026,0.523,0.076,0.349,0.251,0,4
50333,-0.817,-0.031,0.514,0.038,0.386,0.234,0,4
50382,-0.824,-0.032,0.52,0.175,0.513,0.257,0,4
50433,-0.817,-0.026,0.527,0.512,0.995,0.662,0,4
50482,-0.827,-0.028,0.522,0.708,1.291,0.996,0,4
50531,-0.817,-0.025,0.515,0.065,0.506,0.329,0,4
50580,-0.82,-0.031,0.521,0.204,0.904,0.24,0,4
50629,-0.823,-0.026,0.521,0.533,1.081,1.134,0,4
50678,-0.817,-0.032,0.521,-0.432,-0.407,-0.498,0,4
50731,-0.822,-0.031,0.517,0.15,0.313,0.283,0,4
50780,-0.831,-0.02,0.519,-0.022,0.224,0.323,0,4
50830,-0.82,-0.028,0.523,0.056,0.57,0.336,0,4
50879,-0.822,-0.023,0.523,0.088,0.251,0.515,0,4
50928,-0.823,-0.032,0.518,-0.38,-0.216,-0.266,0,4
50977,-0.816,-0.024,0.52,0.088,0.348,0.396,0,4
51026,-0.816,-0.025,0.518,-0.05,0.071,0.082,0,4
51076,-0.823,-0.03,0.508,-0.065,0.128,-0.027,0,4
51126,-0.819,-0.032,0.515,0.096,0.603,0.609,0,4
51175,-0.82,-0.03,0.52,-0.051,0.236,0.245,0,4
51270,-0.817,-0.028,0.527,0.089,0.387,0.364,0,4
51320,-0.821,-0.028,0.514,0.02,0.417,0.049,0,4
51369,-0.815,-0.027,0.511,-0.181,-0.404,0.082,0,4
51419,-0.817,-0.03,0.526,0.082,0.667,0.353,0,4
51468,-0.815,-0.023,0.527,0.2,0.51,0.356,0,4
51518,-0.817,-0.031,0.514,-0.104,-0.209,-0.256,0,4
51567,-0.819,-0.032,0.518,0.273,0.834,0.325,0,4
51608,-0.818,-0.034,0.522,0.132,0.652,0.383,57,4
51650,-0.816,-0.025,0.522,-0.161,-0.784,-0.21,58,4
51694,-0.826,-0.03,0.526,0.3,1.206,0.676,57,4
51744,-0.823,-0.031,0.52,-0.051,0.391,0.173,0,4
51793,-0.821,-0.025,0.53,-0.059,0.504,-0.126,0,4
51843,-0.822,-0.023,0.528,-0.608,-0.288,-1.747,0,4
51896,-0.829,-0.039,0.517,0.002,0.468,-1.673,0,4
51936,-0.816,-0.028,0.514,0.065,-1.38,-1.595,18,4
51975,-0.806,-0.023,0.531,0.225,-0.276,-0.441,17,4
52024,-0.824,-0.031,0.52,-0.081,0.253,0.301,0,4
52077,-0.824,-0.039,0.522,-0.427,-0.179,-0.04,0,4
52127,-0.823,-0.031,0.512,0.081,0.721,0.446,0,4
52184,-0.822,-0.027,0.517,-0.045,-0.458,-0.49,0,4
52233,-0.824,-0.028,0.523,-0.308,-0.267,-0.597,0,4
52286,-0.824,-0.026,0.518,-0.523,-0.423,-1.484,0,4
52336,-0.823,-0.014,0.532,0.322,-1.063,-1.126,0,4
52385,-0.806,-0.018,0.527,-0.086,-2.1,-1.898,0,4
52435,-0.818,-0.023,0.517,-0.229,0.536,-1.088,0,4
52485,-0.813,-0.047,0.519,-0.195,0.735,0.385,0,4
52535,-0.828,-0.035,0.512,-0.58,-2.339,-0.909,5,5
52584,-0.821,-0.028,0.52,-0.711,-0.482,0.2,0,4
52637,-0.827,-0.026,0.518,-0.176,0.925,0.05,0,4
52692,-0.817,-0.026,0.517,0.376,0.219,-0.613,0,4
52741,-0.819,-0.037,0.527,0.44,1.069,-0.369,0,4
52790,-0.821,-0.031,0.519,0.02,0.704,-1.166,0,4
52838,-0.816,-0.025,0.532,0.63,-0.022,0.203,0,4
52887,-0.824,-0.039,0.52,0.585,0.907,0.72,0,4
52922,-0.823,-0.03,0.528,-0.106,0.239,0.153,0,4
52970,-0.816,-0.036,0.517,-0.194,-0.658,-0.271,0,4
53019,-0.828,-0.037,0.518,0.579,1.398,0.045,0,4
53067,-0.782,-0.02,0.517,0.154,-2.761,0.022,0,4
53120,-0.812,-0.033,0.518,0.629,1.68,0.692,0,4
53168,-0.822,-0.036,0.527,0.119,0.097,0.388,0,4
53217,-0.815,-0.033,0.517,-0.098,0.42,0.523,0,4
53252,-0.813,-0.033,0.525,-0.32,0.053,0.033,0,4
53300,-0.816,-0.033,0.516,0.414,0.941,0.774,0,4
53335,-0.817,-0.033,0.527,0.458,0.665,0.711,0,4
53384,-0.82,-0.033,0.523,0.095,0.24,0.661,0,4
53432,-0.826,-0.032,0.523,0.196,0.9,0.648,0,4
53481,-0.817,-0.031,0.523,0.007,0.402,0.226,0,4
53532,-0.816,-0.035,0.527,-0.759,-2.113,-0.838,0,4
53581,-0.817,-0.036,0.519,0.039,0.106,-0.011,0,4
53630,-0.884,-0.008,0.522,-0.088,-10.66,-0.859,0,4
53723,-0.746,-0.165,0.447,-20.397,-116.634,2.663,0,6
53773,-0.252,-0.146,0.514,8.674,-48.718,-0.414,0,21
53822,-0.531,-0.053,0.593,9.615,59.771,-15.437,0,8
53871,-0.672,0.021,0.595,-0.975,81.107,10.089,0,5
