Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40002,-0.127,-0.987,0.174,0.019,3.463,-0.577,79,109
40051,-0.129,-0.979,0.182,-0.762,2.58,-0.149,79,109
40099,-0.128,-0.985,0.186,-0.741,2.818,1.812,77,109
40147,-0.117,-0.982,0.19,-1.96,-1.852,-0.094,81,110
40200,-0.115,-0.988,0.183,-0.562,2.427,0.645,76,108
40248,-0.129,-0.988,0.197,0.716,3.807,0.201,75,107
40296,-0.123,-0.982,0.201,-0.957,-1.779,-2.596,81,106
40345,-0.122,-0.99,0.191,0.653,0.281,-1.748,81,107
40393,-0.119,-0.984,0.182,1.507,3.307,-1.335,77,106
40442,-0.128,-0.976,0.191,1.691,5.631,-1.035,94,108
40492,-0.134,-0.976,0.197,-1.055,-1.785,-5.08,93,108
40541,-0.118,-0.979,0.196,0.547,1.891,-0.943,93,108
40591,-0.132,-0.97,0.179,-1.231,1.367,-3.203,94,107
40643,-0.14,-0.976,0.199,-1.017,1.428,-0.682,95,107
40692,-0.134,-0.978,0.209,-2.652,-1.847,-1.529,95,106
40741,-0.129,-0.984,0.207,-1.843,-0.775,-0.947,83,105
40791,-0.126,-0.968,0.205,-0.623,1.39,0.346,84,105
40888,-0.12,-0.978,0.196,0.197,-0.719,1.094,0,100
40943,-0.122,-0.978,0.197,1.049,4.836,3.563,0,102
40998,-0.13,-0.976,0.201,-0.772,0.113,0.917,0,101
41054,-0.12,-0.98,0.2,-0.888,0.631,1.666,0,100
41109,-0.117,-0.976,0.19,1.39,6.221,4.168,0,99
41167,-0.119,-0.965,0.198,-2.82,2.178,-3.408,0,100
41224,-0.115,-0.969,0.195,-3.159,1.581,-4.784,0,107
41279,-0.117,-0.984,0.181,0.878,6.326,0.147,0,107
41328,-0.137,-0.973,0.213,-1.898,4.51,-2.839,82,106
41383,-0.139,-0.984,0.216,-2.184,1.604,-2.784,0,106
41439,-0.128,-0.971,0.202,-2.517,1.452,-4.028,0,104
41494,-0.136,-0.977,0.203,-5.447,1.579,-5.989,0,104
41550,-0.144,-0.972,0.206,0.115,3.504,0.981,0,104
41598,-0.13,-0.98,0.196,-2.171,0.843,0.902,81,105
41658,-0.128,-0.977,0.2,-3.759,0.214,0.892,0,105
41713,-0.121,-0.98,0.204,-3.476,-1.338,1.458,0,106
41763,-0.121,-0.978,0.196,-7.679,-3.503,-0.533,95,105
41812,-0.118,-0.984,0.21,-0.553,0.147,0.864,94,106
41862,-0.114,-0.975,0.195,-3.229,-0.067,-1.185,94,105
41911,-0.116,-0.979,0.206,-4.906,-1.234,-2.065,83,108
41960,-0.116,-0.981,0.197,-1.834,-0.204,-1.521,84,103
42008,-0.104,-0.976,0.188,-1.294,2.229,-0.985,82,102
42067,-0.119,-0.977,0.194,-1.336,1.419,-1.226,0,102
42120,-0.125,-0.979,0.184,-3.503,-0.328,-2.634,95,158
42173,-0.125,-0.979,0.203,-1.897,1.559,-1.058,94,157
42231,-0.126,-0.976,0.197,-5.258,-0.633,-2.219,95,158
42283,-0.118,-0.975,0.204,0.665,1.673,0.693,94,157
42334,-0.111,-0.984,0.208,-1.963,2.104,-1.336,93,157
42383,-0.122,-0.973,0.205,-2.757,0.243,-2.354,93,108
42431,-0.12,-0.976,0.201,-0.797,0.759,-0.594,94,107
42480,-0.114,-0.981,0.19,-1.229,0.422,-1.056,94,102
42531,-0.126,-0.975,0.188,-1.202,1.769,-0.795,94,102
42586,-0.125,-0.978,0.2,-0.676,1.686,-0.819,0,102
42640,-0.115,-0.978,0.19,0.26,2.619,0.085,0,100
42694,-0.12,-0.972,0.194,-1.337,2.263,-0.697,0,101
42748,-0.121,-0.976,0.198,-2.365,0.926,-1.022,0,100
42798,-0.121,-0.974,0.192,-0.393,3.375,0.448,94,107
42846,-0.116,-0.984,0.196,-3.112,1.709,-1.321,94,101
42895,-0.131,-0.977,0.209,-4.183,-0.34,-2.024,94,107
42943,-0.125,-0.976,0.203,-1.518,1.806,-0.115,93,106
42994,-0.119,-0.97,0.191,-1.615,1.297,-0.369,93,106
43043,-0.12,-0.973,0.199,0.075,4.812,0.747,94,106
43098,-0.123,-0.973,0.198,-1.839,1.872,-0.032,0,102
43150,-0.12,-0.976,0.194,-2.527,0.914,-0.227,95,158
43201,-0.13,-0.983,0.191,0.528,2.509,0.148,95,158
43250,-0.124,-0.977,0.191,-2.985,1.96,-0.52,93,109
43299,-0.126,-0.982,0.192,-1.39,3.181,0.353,94,109
43354,-0.112,-0.977,0.189,-2.647,0.788,-0.476,0,108
43409,-0.118,-0.974,0.198,2.332,5.408,0.901,0,108
43467,-0.123,-0.972,0.195,-3.377,0.267,-1.189,0,107
43558,-0.125,-0.98,0.184,-0.361,3.104,-0.16,83,107
43607,-0.133,-0.988,0.198,-6.089,-0.123,-4.075,83,106
43655,-0.127,-0.979,0.206,-1.183,-0.132,-0.691,82,106
43702,-0.12,-0.985,0.201,-1.387,0.243,-1.184,77,106
43750,-0.129,-0.98,0.205,-2.55,0.187,-4.305,81,106
43798,-0.124,-0.981,0.202,-1.559,-0.733,-3.232,83,107
43847,-0.13,-0.981,0.205,0.646,0.268,0.928,83,107
43894,-0.12,-0.976,0.203,1.038,1.167,1.082,77,106
43945,-0.127,-0.982,0.208,-1.164,-2.334,-1.668,77,106
43994,-0.125,-0.972,0.198,-1.343,-3.558,-1.115,81,106
44042,-0.118,-0.978,0.198,-1.73,-5.064,-1.077,83,105
44089,-0.116,-0.972,0.205,0.684,0.765,0.385,78,104
44137,-0.119,-0.98,0.202,-1.994,-3.426,-1.618,78,104
44185,-0.109,-0.97,0.207,-0.099,-0.942,0.069,82,103
44233,-0.107,-0.975,0.2,-1.523,-3.322,-0.962,77,103
44280,-0.116,-0.975,0.194,-1.039,-1.276,-0.546,78,102
44328,-0.114,-0.97,0.199,-4.015,-6.067,-1.98,82,102
44380,-0.116,-0.977,0.201,-3.189,-5.164,-1.594,77,102
44427,-0.111,-0.981,0.198,-3.47,-5.194,-1.667,82,102
44475,-0.122,-0.977,0.214,-0.979,-0.851,-0.036,77,101
44523,-0.117,-0.977,0.231,-0.508,-4.408,0.179,78,102
44570,-0.119,-0.985,0.219,-0.478,-5.338,-0.38,78,101
44618,-0.108,-0.976,0.207,1.723,-0.329,0.836,78,101
44665,-0.126,-0.974,0.214,2.245,2.022,2.596,77,100
44713,-0.119,-0.968,0.202,1.36,0.157,2.019,78,100
44764,-0.121,-0.966,0.21,-0.206,1.429,1.759,77,101
44811,-0.129,-0.975,0.213,0.107,0.322,1.427,77,99
44859,-0.11,-0.966,0.208,-1.218,0.751,1.475,77,101
44907,-0.115,-0.97,0.221,-1.345,2.447,1.677,77,101
44954,-0.112,-0.981,0.223,-0.42,3.014,1.074,76,104
45002,-0.112,-0.976,0.214,-1.694,3.147,-0.197,76,102
45049,-0.106,-0.97,0.224,0.332,5.797,0.868,76,101
45097,-0.114,-0.973,0.224,-2.791,2.185,-1.242,76,101
45146,-0.118,-0.963,0.218,-3.638,1.897,-2.532,76,103
45196,-0.12,-0.975,0.224,-2.75,2.801,-2.363,76,102
45244,-0.121,-0.972,0.224,-0.335,3.715,-0.001,76,104
45292,-0.124,-0.981,0.227,0.517,5.989,1.106,76,105
45340,-0.118,-0.974,0.224,-3.568,2.487,-5.995,76,104
45388,-0.146,-0.969,0.235,-2.854,3.481,-4.154,76,105
45436,-0.14,-0.971,0.228,-1.703,-2.15,-4.022,76,104
45484,-0.124,-0.975,0.208,0.78,6.504,1.714,76,104
45532,-0.135,-0.962,0.22,-0.809,1.081,-0.878,76,105
45580,-0.134,-0.966,0.221,0.016,4.25,3.434,76,105
45631,-0.123,-0.97,0.212,-0.535,3.273,3.606,76,104
45679,-0.105,-0.964,0.199,-2.521,3.706,1.737,75,105
45726,-0.122,-0.975,0.218,-2.586,7.773,1.224,76,105
45774,-0.127,-0.96,0.229,-3.083,3.691,-0.701,75,106
45822,-0.115,-0.972,0.211,-7.633,-0.848,-3.89,75,106
45871,-0.124,-0.972,0.219,-3.402,5.176,-2.729,75,108
45919,-0.137,-0.979,0.217,-9.367,-0.059,-6.25,75,109
46011,-0.13,-0.975,0.22,-4.913,1.501,-2.798,75,110
46059,-0.139,-0.979,0.216,2.677,8.905,1.828,75,109
46110,-0.136,-0.97,0.202,-3.451,2.485,-2.458,75,109
46158,-0.138,-0.975,0.217,-4.96,0.627,-2.061,75,109
46206,-0.129,-0.974,0.202,-6.78,-3.345,-2.547,23,33
46256,-0.132,-0.971,0.207,-3.03,3.717,-0.401,75,109
46304,-0.13,-0.961,0.198,2.481,9.139,1.165,75,110
46352,-0.132,-0.973,0.205,-0.559,5.935,0.013,78,111
46401,-0.135,-0.971,0.193,0.571,8.77,-0.161,76,109
46449,-0.138,-0.963,0.194,-0.101,8.969,0.684,78,111
46497,-0.137,-0.969,0.182,-2.637,5.75,0.428,75,110
46550,-0.142,-0.969,0.193,-3.659,5.52,0.768,79,108
46598,-0.143,-0.963,0.201,-4.625,4.693,0.742,74,108
46647,-0.133,-0.958,0.204,-3.072,7.177,1.776,90,110
46695,-0.15,-0.956,0.202,-8.723,-3.284,-1.701,73,110
46743,-0.14,-0.933,0.174,-2.136,13.336,5.142,82,102
46792,-0.136,-0.907,0.154,-0.168,31.013,15.901,84,104
46840,-0.093,-0.776,0.14,1.352,27.626,21.332,90,101
46892,0.01,-0.587,0.123,-0.341,58.244,34.137,72,154
46941,0.043,-0.296,0.161,26.341,114.511,63.573,71,129
47001,-0.153,-0.137,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.411,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-19.259,57,147
47147,-0.183,-0.432,0.048,72.107,70.786,-14.204,28,142
47195,-0.379,-0.684,-0.0,78.756,101.702,-19.516,33,141
47243,-0.885,-1.403,0.08,57.786,108.924,-22.634,32,137
47290,-0.968,-1.472,0.267,47.687,46.008,55.573,39,137
47338,-0.406,-1.268,0.076,60.252,-4.593,203.443,40,134
47386,-0.979,-0.791,0.431,-46.956,-93.964,164.916,42,136
47439,-1.21,-0.722,0.681,-21.754,-185.214,114.985,46,162
47486,-1.047,-0.331,0.403,-44.26,-250.137,28.223,53,90
47532,-0.362,-0.423,0.243,-60.962,-250.137,17.31,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-18.911,51,39
47619,-0.137,-1.15,0.976,-107.176,186.21,-51.29,50,44
47662,-0.209,-0.894,1.182,-128.229,44.298,11.344,50,40
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,23.989,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,31,35
47926,0.215,-0.27,-0.35,186.878,-159.672,-19.067,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,8.739,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,50
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,44
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,48
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,45
48193,0.408,-0.817,0.184,193.84,-80.107,70.382,53,38
48236,0.474,-0.149,0.049,147.74,30.611,-55.81,53,43
48280,0.156,0.395,0.115,108.649,153.107,-18.898,53,44
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,46
48416,-0.219,0.501,1.238,81.298,-164.771,1.466,47,89
48462,0.473,0.38,0.406,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,56
48647,-0.144,0.996,0.482,-13.896,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,45
48752,-0.154,0.469,0.512,-61.023,82.87,-46.748,0,44
48803,-0.816,0.444,0.945,-77.527,55.322,-52.458,0,49
48859,-0.254,0.341,0.31,-58.908,-46.397,-47.55,0,39
48910,-0.567,0.094,1.259,-148.328,-42.603,-47.366,0,45
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,43
49005,-0.037,-0.158,1.038,-66.13,8.82,-49.939,16,49
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,50
49105,0.017,-0.134,0.949,-7.317,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,19.839,124.069,-40.664,0,48
49202,-0.517,-0.077,0.868,20.493,135.832,-26.145,23,42
49243,-0.755,0.047,0.803,21.003,127.733,-19.637,25,42
49285,-0.775,0.076,0.735,15.948,92.26,4.675,30,41
49326,-0.892,-0.072,0.751,8.616,86.496,9.543,31,43
49376,-0.896,-0.068,0.773,5.292,10.923,-5.829,0,40
49421,-0.746,-0.051,0.764,1.564,11.723,0.924,39,42
49463,-0.679,-0.049,0.712,-5.56,-18.306,-7.769,35,35
49504,-0.619,-0.034,0.705,-1.419,4.718,-5.549,34,39
49546,-0.587,-0.061,0.687,2.059,33.478,-3.422,37,41
49586,-0.715,-0.039,0.726,4.478,29.427,1.542,37,16
49628,-0.714,-0.015,0.713,2.047,13.294,-1.931,45,40
49670,-0.702,-0.098,0.613,12.322,32.152,-6.607,39,44
49722,-0.745,-0.069,0.642,6.611,30.581,-6.585,0,49
49776,-0.765,-0.05,0.659,-0.517,4.906,-2.607,0,47
49831,-0.712,-0.031,0.67,-8.771,-39.611,-0.964,0,42
49887,-0.554,-0.047,0.66,-0.912,26.811,1.891,0,50
49929,-0.659,-0.055,0.635,-3.853,36.366,-3.135,36,49
49971,-0.757,-0.044,0.624,0.53,42.565,0.602,34,49
50020,-0.8,-0.07,0.62,0.415,35.527,-0.877,0,5
50058,-0.848,-0.052,0.591,1.426,27.115,2.26,0,47
50109,-0.806,-0.037,0.585,0.208,32.456,-0.749,0,48
50164,-0.782,-0.039,0.565,-1.038,21.786,-1.266,0,49
50213,-0.809,-0.044,0.567,-0.781,16.424,-1.434,0,6
50270,-0.795,-0.027,0.578,1.275,9.666,1.269,0,5
50319,-0.794,-0.045,0.513,-4.794,2.316,2.204,0,5
50354,-0.796,-0.031,0.555,-5.747,2.712,2.044,0,5
50403,-0.794,-0.029,0.551,-5.948,3.118,0.759,0,5
50438,-0.773,-0.04,0.558,-7.515,-0.865,-0.88,0,5
50487,-0.815,-0.033,0.573,0.276,5.147,0.294,0,5
50523,-0.821,-0.059,0.566,1.29,7.433,1.55,0,5
50572,-0.764,-0.068,0.597,0.581,4.478,1.534,0,5
50607,-0.814,-0.033,0.485,-3.252,-1.619,-2.285,0,5
50656,-0.833,-0.068,0.582,-1.695,-3.668,-2.818,0,5
50711,-0.799,-0.037,0.615,1.292,4.169,-0.106,0,5
50803,-0.801,-0.037,0.553,-1.04,0.031,-3.308,0,5
50839,-0.807,-0.033,0.556,0.364,5.35,3.335,0,5
50888,-0.804,-0.04,0.521,-0.825,1.055,-4.846,0,5
50924,-0.806,-0.041,0.546,0.273,-0.938,-5.885,0,5
50973,-0.793,-0.039,0.554,0.098,-1.229,-3.971,0,5
51008,-0.791,-0.054,0.551,-0.312,1.919,-4.269,0,6
51057,-0.804,-0.048,0.545,-0.133,2.79,-1.657,0,5
51093,-0.799,-0.046,0.566,-0.334,1.767,-0.056,0,6
51145,-0.79,-0.047,0.551,-2.702,-0.682,0.053,0,6
51198,-0.807,-0.04,0.555,-2.297,2.671,1.611,0,5
51248,-0.814,-0.035,0.554,1.921,9.499,2.358,0,5
51282,-0.806,-0.034,0.553,-4.074,1.422,-2.771,0,5
51332,-0.794,-0.037,0.54,-3.118,1.792,-1.679,0,5
51367,-0.791,-0.042,0.553,-5.028,-1.158,-1.379,0,5
51417,-0.815,-0.043,0.547,-1.186,3.158,-0.238,0,5
51452,-0.813,-0.052,0.509,-3.031,0.63,-0.293,0,5
51502,-0.821,-0.043,0.56,-0.658,3.824,0.138,0,5
51557,-0.801,-0.034,0.55,-0.919,2.834,-0.311,0,5
51607,-0.808,-0.039,0.492,-3.462,0.166,-1.863,0,5
51642,-0.809,-0.042,0.546,-1.129,2.34,-0.694,0,5
51691,-0.811,-0.045,0.49,-3.55,0.072,-2.71,0,5
51727,-0.81,-0.042,0.495,-2.906,-0.173,-2.498,0,5
51776,-0.803,-0.042,0.503,-2.876,0.166,-2.514,0,5
51812,-0.809,-0.039,0.537,-1.652,1.223,-1.404,0,5
51861,-0.803,-0.041,0.553,-0.695,1.918,-1.005,0,5
51897,-0.812,-0.038,0.561,-0.602,2.96,-0.588,0,5
51946,-0.798,-0.04,0.572,-0.303,3.129,0.022,0,5
52002,-0.796,-0.034,0.548,-1.267,2.214,-1.302,0,5
52051,-0.798,-0.043,0.536,-0.869,1.796,-1.06,0,5
52104,-0.813,-0.035,0.549,-1.328,1.673,-0.94,0,5
52154,-0.803,-0.042,0.464,-3.667,-0.586,-1.922,0,5
52207,-0.815,-0.034,0.548,-2.423,0.664,-1.286,0,5
52256,-0.814,-0.036,0.589,0.433,3.886,0.519,0,5
52310,-0.808,-0.039,0.538,-1.42,1.557,-0.971,0,5
52359,-0.805,-0.037,0.504,-2.976,0.15,-2.242,0,5
52412,-0.807,-0.031,0.52,-2.169,0.994,-1.736,0,5
52464,-0.803,-0.029,0.491,-3.782,-0.285,-2.37,0,5
52517,-0.806,-0.038,0.51,-2.514,0.943,-1.733,0,5
52567,-0.812,-0.037,0.6,0.569,3.763,0.273,0,5
52624,-0.809,-0.035,0.493,-3.892,0.037,-2.287,0,5
52660,-0.804,-0.036,0.546,-2.252,1.016,-1.131,0,5
52708,-0.803,-0.042,0.551,-1.203,2.454,-0.564,0,5
52743,-0.805,-0.037,0.53,-2.413,1.196,-1.027,0,5
52792,-0.807,-0.04,0.572,-0.183,3.207,-0.091,0,5
52827,-0.812,-0.038,0.507,-3.324,-0.168,-1.811,0,5
52878,-0.808,-0.037,0.481,-4.022,-0.701,-2.179,0,5
52914,-0.808,-0.036,0.582,0.41,3.841,0.174,0,5
52962,-0.806,-0.035,0.566,-0.603,3.139,-0.13,0,5
52997,-0.805,-0.033,0.607,1.042,4.593,0.538,0,5
53046,-0.81,-0.039,0.552,-0.987,2.776,-0.273,0,5
53138,-0.814,-0.039,0.497,-3.691,-0.07,-1.749,0,5
53173,-0.805,-0.037,0.588,0.256,3.081,-0.117,0,5
53222,-0.802,-0.039,0.563,-0.937,2.427,-0.377,0,5
53257,-0.807,-0.032,0.517,-2.756,0.753,-1.455,0,5
53305,-0.81,-0.031,0.556,-1.288,2.376,-0.558,0,5
53360,-0.807,-0.035,0.515,-2.803,0.807,-1.565,0,5
53409,-0.811,-0.037,0.558,-0.88,2.69,-0.51,0,5
53444,-0.804,-0.037,0.526,-2.249,0.837,-1.296,0,5
53493,-0.803,-0.032,0.499,-2.95,0.776,-1.602,0,5
53528,-0.808,-0.039,0.547,-5.19,-1.161,-3.178,0,5
53577,-0.811,-0.033,0.493,-3.524,0.097,-2.004,0,5
53613,-0.811,-0.031,0.506,-3.172,-0.388,-1.995,0,5
53662,-0.805,-0.036,0.529,-2.236,1.772,-1.341,0,5
53697,-0.809,-0.032,0.535,-1.249,2.128,-0.648,0,5
53749,-0.8,-0.039,0.546,-2.843,0.35,-1.656,0,5
53784,-0.811,-0.036,0.482,-3.705,-0.189,-2.295,0,5
53833,-0.805,-0.036,0.509,-3.227,0.393,-1.888,0,5
53869,-0.809,-0.039,0.522,-2.755,0.663,-1.601,0,5
53917,-0.808,-0.031,0.541,-1.684,1.792,-1.027,0,5
53953,-0.806,-0.038,0.55,-1.167,2.368,-0.695,0,5
54002,-0.807,-0.037,0.461,-4.754,-1.152,-3.027,0,5
54037,-0.806,-0.04,0.548,-2.684,0.764,-1.773,0,5
54086,-0.811,-0.042,0.546,-1.554,1.699,-0.881,0,5
54141,-0.804,-0.038,0.518,-2.638,1.066,-1.539,0,5
54191,-0.812,-0.039,0.546,-1.544,1.798,-0.62,0,5
54226,-0.806,-0.041,0.55,-1.282,2.327,-0.732,0,5
54275,-0.801,-0.036,0.588,0.062,3.512,0.237,0,5
54310,-0.808,-0.047,0.547,-0.982,2.382,-0.713,0,5
54360,-0.801,-0.04,0.585,0.102,3.556,0.238,0,5
54395,-0.807,-0.038,0.498,-3.447,-0.233,-1.832,0,5
54444,-0.809,-0.035,0.523,-2.672,1.041,-1.621,0,5
54497,-0.807,-0.04,0.543,-1.52,1.965,-0.997,0,5
54546,-0.812,-0.035,0.577,-0.505,2.847,-0.089,0,5
54602,-0.809,-0.034,0.547,-2.813,0.888,-1.574,0,5
54651,-0.815,-0.036,0.548,-3.069,0.595,-1.836,0,5
54704,-0.803,-0.034,0.446,-5.871,-2.1,-3.491,5,5
54753,-0.81,-0.034,0.57,-0.711,2.377,-0.27,0,5
54806,-0.814,-0.039,0.563,-0.629,2.611,-0.202,0,5
54855,-0.812,-0.046,0.535,-1.97,1.41,-1.093,0,5
54891,-0.804,-0.036,0.6,0.76,3.857,0.632,0,5
54940,-0.808,-0.04,0.55,-4.957,-1.287,-2.876,0,5
54975,-0.804,-0.036,0.55,-1.284,2.027,-0.66,0,5
55027,-0.806,-0.037,0.53,-2.306,1.467,-1.179,0,5
55080,-0.813,-0.033,0.481,-4.264,-0.62,-2.299,0,5
55130,-0.81,-0.035,0.553,-1.308,1.931,-0.627,0,5
55183,-0.804,-0.037,0.467,-4.68,-1.003,-2.598,0,5
55232,-0.803,-0.037,0.557,-3.012,0.562,-1.601,0,5
55285,-0.808,-0.029,0.602,0.925,4.322,0.653,0,5
55334,-0.803,-0.036,0.447,-5.781,-2.008,-3.032,5,5
