Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36569,-0.069,-0.994,0.141,11.624,30.197,9.604,0,91
36622,-0.123,-0.99,0.181,4.633,17.185,5.879,0,92
36676,-0.124,-0.99,0.172,3.283,-0.153,3.714,0,91
36730,-0.091,-0.993,0.168,-3.556,-17.594,-2.618,0,92
36785,-0.076,-0.998,0.147,-0.801,-6.704,-1.157,0,92
36839,-0.064,-0.983,0.14,2.736,8.152,-2.218,0,90
36883,-0.134,-0.982,0.179,18.665,38.393,7.387,73,91
36930,-0.14,-0.993,0.194,12.659,17.316,4.925,74,92
36978,-0.093,-0.988,0.168,-5.598,-19.104,-16.409,107,91
37026,-0.092,-0.979,0.16,-0.533,-1.765,-8.771,95,91
37072,-0.11,-0.984,0.178,-1.049,-1.811,-10.442,73,86
37120,-0.12,-0.982,0.172,-1.931,-3.355,-10.123,74,91
37169,-0.109,-0.995,0.155,6.957,7.756,5.685,107,91
37217,-0.098,-0.984,0.16,3.012,9.887,0.11,106,91
37264,-0.103,-0.99,0.17,0.337,6.938,-1.775,74,91
37316,-0.083,-0.976,0.168,2.68,17.129,-0.585,106,92
37364,-0.121,-0.998,0.191,6.622,33.786,5.594,106,93
37413,-0.126,-0.973,0.565,9.539,33.805,8.852,106,94
37463,-0.097,-0.986,0.179,0.545,-2.503,-9.61,107,92
37511,-0.127,-0.977,0.194,2.177,5.718,-5.718,107,92
37558,-0.127,-0.999,0.534,14.017,9.151,6.935,75,94
37655,-0.134,-0.979,0.192,3.977,4.429,-1.024,0,91
37702,-0.106,-0.982,0.165,6.194,0.648,0.638,74,91
37749,-0.117,-0.978,0.18,1.448,-0.81,-0.317,74,91
37807,-0.103,-0.987,0.169,-0.75,-7.293,-1.188,0,91
37861,-0.106,-0.968,0.197,3.064,6.955,1.155,0,91
37915,-0.125,-0.986,0.472,4.337,2.145,2.34,0,91
37962,-0.092,-0.965,0.171,-1.303,-5.956,-1.027,74,91
38008,-0.109,-0.987,0.161,0.626,0.109,0.133,75,91
38063,-0.09,-0.983,0.191,0.938,0.706,-2.313,0,91
38117,-0.122,-0.977,0.197,-2.765,-5.0,-6.924,0,91
38171,-0.124,-0.979,0.197,0.243,-5.494,-3.347,0,91
38225,-0.11,-0.982,0.177,0.063,-3.82,-3.299,0,91
38276,-0.129,-0.987,0.19,-0.654,-5.533,-3.566,75,91
38323,-0.127,-0.976,0.19,-0.839,-7.629,-2.286,75,91
38370,-0.12,-0.983,0.195,-4.311,-20.038,-4.822,75,91
38417,-0.096,-0.982,0.168,-6.905,-27.855,-6.427,22,28
38464,-0.11,-0.975,0.175,-1.221,0.204,-0.036,74,91
38512,-0.127,-0.98,0.234,-0.484,-2.682,0.337,76,91
38566,-0.1,-0.98,0.172,-6.403,-16.493,-3.907,5,27
38621,-0.115,-0.982,0.196,-0.464,-1.568,-0.772,0,91
38668,-0.1,-0.993,0.18,-0.896,-8.064,-2.053,74,92
38718,-0.11,-0.98,0.196,0.122,-1.147,-0.794,74,93
38765,-0.123,-0.99,0.194,-5.047,-21.265,-7.731,22,28
38814,-0.104,-0.974,0.181,-1.073,-9.997,-3.721,106,93
38861,-0.115,-0.978,0.186,2.969,3.781,1.413,76,92
38908,-0.12,-0.98,0.181,-0.231,-7.937,-3.038,75,92
38958,-0.125,-0.975,0.181,0.073,-4.021,-0.833,106,92
39007,-0.106,-0.987,0.176,-2.595,-16.889,-4.53,106,94
39056,-0.112,-0.975,0.181,-0.836,-3.454,-0.163,106,92
39108,-0.099,-0.985,0.17,1.785,4.232,1.186,106,93
39157,-0.127,-0.979,0.351,0.877,4.049,1.778,106,94
39206,-0.109,-0.984,0.193,1.757,1.438,2.06,106,94
39256,-0.109,-0.977,0.19,-0.335,-6.473,-1.749,107,93
39304,-0.098,-0.985,0.179,1.037,-3.356,-1.117,75,93
39351,-0.102,-0.968,0.191,0.86,-4.902,-3.544,78,92
39405,-0.117,-0.981,0.193,3.624,-0.672,-0.312,0,91
39459,-0.09,-0.989,0.163,5.657,3.013,3.376,0,93
39515,-0.111,-0.976,0.178,1.765,4.111,-1.531,0,92
39572,-0.111,-0.981,0.187,2.399,2.377,2.528,0,90
39626,-0.115,-0.98,0.196,1.734,2.508,5.355,0,90
39675,-0.113,-0.978,0.419,1.938,5.665,6.6,106,90
39725,-0.137,-0.97,0.134,-2.027,-4.964,-10.794,106,88
39774,-0.139,-0.983,0.072,-3.349,-12.081,-13.973,106,88
39823,-0.11,-0.987,0.139,-0.598,-9.292,-8.525,106,88
39872,-0.115,-0.98,0.391,10.227,10.097,5.159,106,89
39921,-0.136,-0.981,0.603,21.344,16.036,14.071,107,90
39970,-0.135,-0.977,0.129,0.793,-5.061,0.027,106,90
40028,-0.124,-0.983,-0.113,-12.043,-12.428,-8.738,0,91
40075,-0.109,-0.969,0.196,3.091,-2.655,3.279,77,91
40124,-0.116,-0.979,0.085,-0.634,-6.14,-0.452,107,91
40217,-0.11,-0.969,0.261,5.236,-3.234,5.535,107,92
40264,-0.105,-0.967,0.076,-1.225,-10.439,-0.786,74,91
40318,-0.108,-0.977,0.209,0.366,-4.147,1.737,0,87
40366,-0.111,-0.973,0.136,-2.485,-8.253,-1.088,74,87
40413,-0.117,-0.971,0.408,2.587,5.393,4.064,73,88
40460,-0.125,-0.981,0.058,-6.859,-12.897,-6.659,73,90
40511,-0.114,-0.984,-0.012,-7.488,-14.411,-10.34,73,91
40565,-0.132,-0.984,0.265,-1.063,-0.381,-1.609,0,89
40614,-0.133,-0.982,0.175,-1.339,-6.388,-3.726,104,89
40664,-0.123,-0.973,0.206,0.579,-3.244,-1.255,103,90
40713,-0.124,-0.979,0.249,2.369,0.109,1.014,103,90
40762,-0.136,-0.972,0.194,0.747,-6.631,-0.131,104,90
40811,-0.131,-0.978,0.307,3.105,0.296,3.739,104,91
40860,-0.127,-0.981,0.192,-0.73,-8.349,0.79,104,87
40908,-0.115,-0.974,0.188,-0.535,-4.924,0.501,105,86
40967,-0.12,-0.975,0.192,-6.903,-13.137,-4.966,0,87
41021,-0.125,-0.977,0.241,-0.544,-1.11,-0.484,0,85
41075,-0.124,-0.982,0.25,-1.123,-2.475,-0.96,0,86
41131,-0.109,-0.972,0.27,0.391,-0.79,-0.242,0,86
41185,-0.124,-0.975,0.193,-2.418,-1.352,-3.816,0,86
41234,-0.114,-0.967,0.172,-5.137,-1.03,-8.583,105,86
41283,-0.132,-0.977,0.187,3.744,4.104,4.868,105,86
41332,-0.115,-0.969,0.183,-10.356,-4.623,-13.592,104,86
41381,-0.126,-0.986,0.186,-0.747,0.782,-0.277,105,91
41434,-0.114,-0.997,0.176,-9.964,-3.704,-16.071,104,92
41489,-0.141,-0.988,0.292,-0.958,3.463,-0.873,104,90
41537,-0.133,-0.981,0.195,-5.542,-12.248,-14.941,104,91
41585,-0.111,-0.982,0.181,-7.949,-14.792,-24.129,31,27
41634,-0.133,-0.981,0.314,3.119,4.705,0.152,105,91
41688,-0.134,-0.978,0.186,2.081,-2.517,-2.772,0,90
41741,-0.13,-0.981,0.187,4.493,-0.339,2.605,0,86
41795,-0.125,-0.978,0.179,8.642,1.883,7.105,0,85
41848,-0.116,-0.984,0.182,5.261,-1.331,5.203,0,86
41905,-0.119,-0.973,0.189,8.501,0.766,9.019,0,94
41959,-0.12,-0.984,0.401,11.939,2.857,12.2,0,94
42013,-0.114,-0.977,0.196,-2.949,-3.256,-2.011,0,93
42067,-0.119,-0.976,0.194,1.01,0.793,0.924,0,93
42114,-0.13,-0.985,0.19,-1.108,-1.592,-2.91,69,95
42160,-0.129,-0.981,0.183,-3.019,-2.863,-6.084,71,94
42207,-0.137,-0.974,0.18,0.894,-1.763,-3.757,68,94
42253,-0.135,-0.974,0.177,-0.442,-2.564,-3.471,67,93
42299,-0.14,-0.971,0.175,-1.64,-0.123,-4.488,69,94
42349,-0.147,-0.974,0.18,-4.3,-2.213,-6.952,71,93
42395,-0.138,-0.968,0.192,-2.874,-2.192,-3.486,71,93
42442,-0.146,-0.974,0.189,1.174,0.435,2.385,68,93
42488,-0.137,-0.978,0.195,0.05,-1.005,-0.311,68,92
42534,-0.135,-0.978,0.018,-4.373,-4.18,-6.331,69,92
42582,-0.143,-0.982,0.122,-1.124,-0.674,-2.873,69,93
42628,-0.144,-0.98,0.52,8.696,3.07,5.401,68,93
42674,-0.127,-0.975,0.183,-5.93,-6.543,-5.616,21,28
42764,-0.137,-0.985,0.185,1.983,-2.742,-2.481,71,92
42813,-0.14,-0.984,0.186,3.818,0.789,1.352,71,93
42860,-0.131,-0.979,0.17,-0.294,-3.877,-9.01,69,92
42906,-0.138,-0.975,0.18,1.112,0.807,1.952,72,92
42953,-0.129,-0.973,0.176,-1.546,-4.849,-8.941,70,92
42999,-0.125,-0.972,0.181,-3.814,-3.637,-15.866,71,94
43046,-0.143,-0.986,0.269,0.145,2.099,-1.677,72,100
43101,-0.137,-0.995,0.193,-1.511,-7.498,-6.424,0,86
43147,-0.119,-1.005,0.224,-0.644,-5.153,-3.448,73,87
43201,-0.127,-1.004,-0.05,-4.934,-30.632,-21.594,0,86
43250,-0.079,-0.942,0.183,3.851,3.887,4.25,72,86
43303,-0.09,-0.941,0.167,-1.1,-3.904,-10.814,0,85
43358,-0.106,-0.937,0.169,0.86,2.749,-4.335,0,86
43411,-0.07,-0.972,0.113,0.251,13.114,1.717,0,86
43465,-0.11,-1.009,0.133,19.822,41.445,15.729,0,91
43520,-0.162,-0.981,-0.035,-14.962,-21.786,-20.903,0,92
43574,-0.072,-0.988,0.155,-22.067,-25.563,-14.087,0,91
43628,-0.069,-1.003,0.157,-5.746,2.998,3.765,0,92
43682,-0.108,-1.036,0.187,-1.116,3.266,6.934,0,93
43731,-0.099,-1.004,0.173,-1.847,-8.044,-0.168,61,91
43781,-0.078,-1.013,0.161,-1.157,-7.268,-4.798,104,92
43829,-0.08,-1.006,0.146,3.688,1.667,-2.228,105,92
43875,-0.105,-1.015,0.166,0.04,-0.025,-6.658,60,91
43929,-0.1,-1.01,0.138,9.037,3.58,0.239,0,93
43983,-0.099,-0.985,0.135,3.013,5.014,-3.023,0,91
44030,-0.133,-0.983,0.167,-3.463,-4.485,-8.315,71,91
44078,-0.14,-0.993,0.158,-5.548,-19.892,-9.875,71,91
44131,-0.08,-0.995,0.118,-0.896,-12.716,-3.852,0,91
44188,-0.12,-0.992,0.167,6.297,12.079,4.996,0,91
44242,-0.112,-0.977,0.168,-1.244,-15.359,-3.601,0,92
44301,-0.08,-0.986,0.13,-1.189,-13.435,-3.356,0,164
44360,-0.099,-0.985,0.174,1.496,-1.915,-1.858,0,165
44418,-0.108,-0.975,0.179,10.06,1.806,1.809,0,150
44470,-0.103,-0.985,0.156,-8.085,-12.448,-5.729,105,151
44522,-0.093,-0.971,0.139,2.208,0.11,-1.969,105,148
44574,-0.12,-0.974,0.169,-4.517,-3.644,-2.242,105,148
44626,-0.091,-0.99,0.15,12.769,3.438,3.213,104,148
44682,-0.105,-0.989,0.169,8.52,4.74,3.626,105,148
44734,-0.099,-0.979,0.183,1.188,-0.751,-1.08,105,149
44786,-0.105,-0.99,0.184,0.43,-1.058,-1.358,105,151
44838,-0.092,-0.991,0.17,-1.275,-1.612,-6.592,106,149
44891,-0.107,-0.98,0.19,0.112,-0.653,-3.772,106,149
44949,-0.098,-0.971,0.184,3.711,3.818,5.433,0,149
45006,-0.116,-0.984,0.18,4.489,4.082,6.106,0,150
45065,-0.111,-0.977,0.171,-3.02,-2.196,-7.698,0,165
45123,-0.107,-0.981,0.178,-1.045,-1.11,-3.049,0,152
45184,-0.114,-0.984,0.176,3.099,2.884,3.121,0,150
45239,-0.111,-0.985,0.177,-0.575,1.189,-0.094,0,95
45293,-0.112,-0.996,0.179,0.742,-0.163,1.904,0,94
45347,-0.107,-1.0,0.188,-4.264,-7.703,-1.75,0,93
45446,-0.111,-0.981,0.181,-0.557,-6.493,-1.901,0,91
45500,-0.102,-0.987,0.17,5.112,-0.726,0.526,0,93
45554,-0.107,-0.988,0.164,-2.959,-7.596,-4.482,0,94
45609,-0.118,-0.986,0.175,0.86,-4.027,-1.958,0,95
45664,-0.095,-0.979,0.164,1.488,-1.609,-1.221,0,95
45722,-0.124,-0.981,0.179,-1.834,-4.684,-4.488,0,95
45776,-0.099,-0.974,0.167,11.664,2.985,4.267,0,94
45831,-0.112,-0.97,0.162,1.676,-0.475,-1.969,0,93
45886,-0.125,-0.972,0.176,1.062,-1.299,-1.68,0,93
45940,-0.107,-0.976,0.169,2.143,1.977,0.081,0,92
45995,-0.129,-0.981,0.175,-1.511,1.063,-0.976,0,91
46049,-0.13,-0.983,0.187,3.121,1.687,1.532,0,91
46103,-0.11,-0.989,0.188,1.863,2.125,0.827,0,92
46158,-0.12,-0.981,-0.075,-3.131,-3.927,-4.946,0,91
46216,-0.119,-0.982,0.184,0.892,-1.752,-2.308,0,91
46270,-0.108,-0.995,0.176,-0.855,-2.789,-6.781,0,92
46325,-0.129,-0.989,0.187,-1.815,-3.782,-9.145,0,91
46380,-0.124,-0.988,0.24,0.262,-3.116,-1.746,0,91
46429,-0.123,-0.977,0.184,-3.431,-16.196,-14.235,106,92
46478,-0.134,-0.986,0.097,-1.48,-10.531,-7.232,104,91
46527,-0.108,-0.978,0.18,-2.345,-14.888,-8.683,105,92
46576,-0.125,-0.977,0.101,-0.734,-6.763,-3.391,104,91
46625,-0.121,-0.99,0.155,1.424,-7.254,-0.924,104,91
46678,-0.117,-0.974,0.186,6.374,6.205,4.285,104,91
46727,-0.129,-0.974,0.083,0.105,-12.058,0.157,104,90
46775,-0.127,-0.979,0.193,3.891,-0.578,3.063,105,90
46824,-0.113,-0.978,0.196,-0.022,-13.315,-2.471,104,91
46871,-0.111,-0.979,0.183,-1.112,-18.34,-2.476,71,90
46919,-0.125,-0.982,0.196,1.11,-5.784,-0.191,71,92
46967,-0.137,-0.98,0.389,3.013,7.097,1.547,103,90
47016,-0.128,-0.985,0.03,-1.937,-26.577,-1.742,103,90
47066,-0.125,-0.988,0.371,2.888,2.203,1.086,103,91
47116,-0.107,-0.98,0.113,-0.056,-14.199,-0.187,72,90
47165,-0.126,-0.989,0.191,1.25,-8.516,0.038,103,91
47214,-0.11,-0.972,0.057,-1.697,-21.285,-1.529,103,90
47261,-0.107,-0.982,0.107,-0.249,-14.588,-1.407,74,91
47309,-0.108,-0.972,0.194,8.668,6.293,1.317,74,90
47358,-0.114,-0.974,-0.034,-4.16,-18.732,-2.0,103,90
47407,-0.112,-0.98,0.193,2.23,-6.109,0.198,103,90
47456,-0.107,-0.97,0.534,8.819,15.587,4.88,104,91
47506,-0.129,-0.981,0.234,1.304,-6.179,1.018,105,92
47563,-0.102,-0.973,0.336,3.811,0.406,2.326,0,90
47619,-0.117,-0.973,0.341,4.506,4.281,1.882,0,93
47668,-0.102,-0.956,0.324,6.922,2.458,0.945,106,95
47717,-0.109,-0.939,0.16,0.657,-14.269,-0.599,105,91
47766,-0.104,-0.932,0.569,23.709,43.83,5.266,106,91
47815,0.039,-0.967,0.609,20.75,24.762,15.051,107,86
47864,-0.161,-1.108,0.312,15.987,-48.786,-17.867,107,86
47920,-0.035,-0.962,0.354,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.306,33.13,-10.56,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,12.818,-20.867,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.372,-0.478,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.396,-0.282,-65.252,-179.481,-125.595,0,66
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-35.146,-14.977,0,48
48371,0.1,-0.405,-0.255,-24.985,63.374,25.618,0,48
48417,-0.312,-1.431,-0.087,17.889,-2.074,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-99.279,129.511,70,46
48509,0.007,-1.223,0.554,43.359,38.733,207.718,90,51
48552,-0.618,-1.391,0.181,-29.151,56.229,200.893,62,45
48596,-0.549,-1.076,0.628,-27.479,-130.674,163.992,62,45
48641,-0.505,-1.249,0.44,-5.888,-100.733,114.427,58,57
48685,-0.381,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.265,-1.828,0.08,38.214,-36.145,29.191,90,62
48775,-0.668,-1.558,-0.07,49.122,-122.961,41.947,71,50
48820,-0.141,-0.854,-0.106,147.137,23.405,52.634,72,65
48867,-0.595,-0.679,0.228,106.794,59.794,73.695,73,61
48913,-0.368,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,206.744,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.238,0.343,173.832,-109.008,9.542,0,68
49111,0.133,-0.17,0.738,73.733,146.883,85.611,0,66
49164,-0.998,-1.371,0.547,-33.649,23.458,69.279,0,80
49217,-0.944,-0.711,0.761,16.872,-159.908,35.931,0,62
49262,-0.892,-0.321,1.204,72.947,-152.466,67.023,80,65
49310,-0.418,-0.688,0.406,164.313,-99.58,62.443,79,60
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.497,0.484,0.363,65.496,100.252,148.756,0,75
49463,-0.624,-0.389,0.756,-52.563,-78.907,167.519,0,78
49517,-0.762,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.792,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.064,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.361,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.281,8.131,-65.351,67.191,66,109
49815,0.557,0.265,0.611,60.765,44.25,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-26.514,0,61
49968,0.14,0.701,0.962,36.275,34.878,-58.313,0,62
50013,0.102,0.701,0.713,10.891,-16.748,-97.84,77,56
50058,0.026,0.726,0.626,-19.675,30.427,-116.947,81,52
50110,-0.043,0.603,0.836,-33.008,76.847,-105.435,0,51
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-45.863,-87.611,0,46
50273,-0.217,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.335,0.173,0.894,-70.321,2.653,-71.992,0,75
50369,-0.119,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-11.604,-85.183,10,89
50552,-0.378,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,17,97
50643,-0.97,-0.096,0.948,42.11,106.122,57.91,20,90
50698,-0.582,-0.023,0.781,-24.705,-9.121,-27.152,0,90
50742,-0.565,-0.091,0.7,-2.206,54.29,-12.541,16,91
50796,-0.693,-0.031,0.74,20.936,59.534,5.299,0,95
50838,-0.686,-0.08,0.705,-8.484,54.0,-18.02,16,64
50880,-0.789,-0.064,0.664,27.558,51.0,7.97,19,80
50924,-0.707,-0.028,0.555,-11.113,52.954,-16.91,11,92
50978,-0.769,-0.049,0.557,3.926,77.954,0.785,0,94
51027,-0.728,0.005,0.504,17.058,40.179,-0.097,0,4
51080,-0.812,0.002,0.503,-10.459,-55.879,-20.771,0,5
51116,-0.832,-0.066,0.951,16.49,17.264,12.417,0,4
51165,-0.814,-0.02,0.529,2.892,-3.482,-4.54,0,4
51214,-0.826,-0.036,0.515,-4.539,-9.776,-13.136,0,5
51267,-0.799,-0.037,0.541,3.426,-5.368,-1.615,0,5
51316,-0.845,-0.087,0.514,7.61,3.232,2.047,0,5
51352,-0.853,-0.081,0.485,5.767,5.789,-1.797,0,5
51401,-0.835,-0.046,0.531,-3.003,-7.113,-8.68,0,5
51453,-0.795,-0.042,0.537,-2.731,-10.815,-4.121,0,5
51504,-0.806,-0.028,0.545,-1.449,-4.662,-1.748,0,5
51559,-0.821,-0.024,0.541,0.189,-2.051,-1.385,0,5
51609,-0.812,-0.03,0.537,1.077,0.138,-0.965,0,5
51662,-0.812,-0.032,0.534,1.056,-0.22,-0.834,0,5
51712,-0.813,-0.034,0.529,0.489,-1.082,-1.696,0,5
51765,-0.813,-0.036,0.533,0.957,-0.713,-0.187,0,5
51814,-0.809,-0.039,0.53,-3.002,-9.43,-7.079,0,4
51850,-0.817,-0.038,0.529,0.282,-2.647,-1.622,0,4
51899,-0.816,-0.031,0.53,3.44,4.895,4.364,0,4
51951,-0.816,-0.034,0.528,-2.509,-9.182,-8.717,0,4
52004,-0.812,-0.03,0.533,0.885,-1.279,-1.713,0,5
52058,-0.814,-0.032,0.523,0.168,-2.74,-2.882,0,5
52107,-0.809,-0.033,0.527,-1.12,-6.173,-5.831,0,4
52160,-0.814,-0.036,0.525,4.304,6.46,6.066,0,5
52209,-0.819,-0.041,0.539,0.954,-0.95,-0.504,0,5
52262,-0.814,-0.033,0.538,1.292,0.279,0.125,0,5
52312,-0.814,-0.035,0.531,0.884,-1.104,-0.826,0,4
52365,-0.808,-0.035,0.536,2.398,1.888,1.941,0,4
52414,-0.816,-0.035,0.531,-0.294,-3.875,-3.125,0,4
52470,-0.806,-0.042,0.525,3.53,4.16,3.605,0,4
52520,-0.809,-0.035,0.527,1.201,-0.284,-0.102,0,4
52573,-0.813,-0.043,0.535,-1.141,-5.712,-5.03,0,4
52623,-0.815,-0.032,0.52,1.24,-0.684,-0.466,0,5
52676,-0.811,-0.038,0.533,-0.66,-4.295,-3.906,0,4
52725,-0.813,-0.035,0.531,-0.404,-4.442,-3.753,0,4
52779,-0.816,-0.033,0.538,1.535,0.36,0.592,0,4
52828,-0.814,-0.032,0.531,1.065,-0.442,-0.521,0,5
52881,-0.821,-0.034,0.527,-0.998,-5.233,-4.627,0,4
52931,-0.812,-0.034,0.535,-1.695,-7.009,-6.21,0,4
52987,-0.817,-0.037,0.52,0.998,-1.056,-0.705,0,4
53080,-0.818,-0.041,0.532,-1.218,-6.118,-4.858,0,4
53133,-0.811,-0.034,0.527,2.043,1.331,1.139,0,4
53183,-0.819,-0.031,0.53,-0.333,-4.082,-3.272,0,4
53235,-0.814,-0.034,0.53,0.794,-1.346,-0.996,0,4
53285,-0.82,-0.036,0.524,-1.029,-5.573,-4.738,0,4
53339,-0.812,-0.028,0.526,0.833,-1.63,-1.232,0,4
53388,-0.815,-0.032,0.528,-0.183,-3.509,-2.884,0,4
53441,-0.813,-0.041,0.524,0.375,-2.39,-1.913,0,4
53494,-0.818,-0.03,0.528,1.78,1.282,1.144,0,4
53547,-0.807,-0.03,0.522,-0.296,-4.069,-3.369,0,4
53597,-0.814,-0.036,0.541,-0.051,-3.046,-2.607,0,4
53650,-0.815,-0.042,0.53,2.055,1.417,1.416,0,4
53699,-0.818,-0.031,0.53,3.1,3.725,3.249,0,4
53752,-0.816,-0.033,0.53,-1.245,-6.341,-5.234,0,4
53803,-0.813,-0.03,0.533,0.505,-2.07,-1.578,0,4
53856,-0.812,-0.039,0.533,0.677,-1.699,-1.22,0,4
53905,-0.816,-0.033,0.529,1.229,-0.003,-0.193,0,4
53961,-0.819,-0.035,0.542,1.116,-1.167,-0.612,0,4
54011,-0.808,-0.036,0.53,0.525,-1.807,-1.353,0,4
54065,-0.817,-0.033,0.528,-0.723,-5.201,-4.102,0,4
54115,-0.807,-0.038,0.528,3.36,4.188,3.753,0,4
54168,-0.821,-0.041,0.533,0.512,-1.767,-1.708,0,4
54218,-0.815,-0.041,0.527,1.786,0.595,0.694,0,4
54272,-0.813,-0.03,0.539,2.582,2.353,2.314,0,4
54322,-0.811,-0.033,0.529,1.092,-0.581,-0.56,0,4
54375,-0.813,-0.033,0.526,1.351,0.039,0.1,0,4
54428,-0.812,-0.033,0.533,-1.136,-5.57,-4.885,0,4
54481,-0.819,-0.032,0.521,-0.354,-4.345,-3.363,0,4
54532,-0.817,-0.032,0.533,-1.218,-6.154,-5.085,0,4
54587,-0.809,-0.031,0.531,1.966,1.004,1.039,0,4
54622,-0.808,-0.032,0.528,-1.199,-5.898,-4.84,0,4
54671,-0.819,-0.038,0.531,0.099,-2.971,-2.177,0,4
54706,-0.816,-0.031,0.519,-1.425,-6.651,-5.4,0,4
54755,-0.813,-0.031,0.524,1.551,0.557,0.65,0,4
54790,-0.812,-0.038,0.539,1.012,-0.89,-0.66,0,4
54838,-0.807,-0.031,0.526,1.65,0.366,0.512,0,4
54893,-0.809,-0.038,0.527,-1.296,-6.52,-5.141,0,4
54942,-0.814,-0.038,0.531,0.613,-1.63,-1.504,0,4
54978,-0.815,-0.034,0.525,3.204,3.821,3.666,0,4
55026,-0.817,-0.04,0.526,-0.143,-3.529,-2.954,0,4
55062,-0.811,-0.034,0.531,3.421,4.453,3.643,0,4
55110,-0.812,-0.034,0.54,1.115,-1.111,-0.552,0,4
55146,-0.816,-0.036,0.531,3.651,4.573,3.933,0,4
55194,-0.809,-0.041,0.524,-1.371,-6.189,-5.522,0,4
55230,-0.815,-0.034,0.522,-1.66,-7.126,-6.106,0,4
55281,-0.823,-0.038,0.538,3.627,5.093,4.465,0,4
55317,-0.817,-0.032,0.536,1.224,-0.391,-0.262,0,4
55366,-0.81,-0.038,0.526,-0.7,-4.568,-3.993,0,4
55401,-0.808,-0.034,0.536,2.667,2.975,2.773,0,4
