Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38765,-0.123,-0.99,0.194,2.882,-0.739,0.482,75,93
38814,-0.104,-0.974,0.181,0.417,-6.134,-1.98,106,93
38861,-0.115,-0.978,0.186,1.961,0.333,0.057,76,92
38908,-0.12,-0.98,0.181,0.991,-2.866,-1.174,75,92
38958,-0.125,-0.975,0.181,0.003,-4.293,-0.929,106,92
39007,-0.106,-0.987,0.176,1.138,-1.704,0.364,106,94
39056,-0.112,-0.975,0.181,-1.689,-6.76,-1.141,106,92
39108,-0.099,-0.985,0.17,0.849,0.256,0.194,106,93
39157,-0.127,-0.979,0.086,-1.573,-5.841,-0.86,106,94
39206,-0.109,-0.984,0.193,2.945,6.99,3.835,106,94
39256,-0.109,-0.977,0.19,-0.266,-6.188,-1.637,107,93
39304,-0.098,-0.985,0.179,-1.997,-15.272,-6.512,75,93
39351,-0.102,-0.968,0.191,3.577,1.993,0.784,78,92
39405,-0.117,-0.981,0.193,1.644,-4.75,-3.465,0,91
39459,-0.09,-0.989,0.163,5.107,2.066,2.334,0,93
39515,-0.111,-0.976,0.178,-4.937,-7.316,-17.332,0,92
39572,-0.111,-0.981,0.187,3.681,4.193,6.402,0,90
39626,-0.115,-0.98,0.196,-2.13,-3.61,-10.331,0,90
39675,-0.113,-0.978,0.136,-1.314,-1.75,-9.333,106,90
39725,-0.137,-0.97,0.233,-0.682,-1.295,-4.951,106,88
39774,-0.139,-0.983,0.453,3.834,2.419,6.561,106,88
39823,-0.11,-0.987,0.281,3.197,-3.438,-2.189,106,88
39872,-0.115,-0.98,0.447,12.279,12.63,7.477,106,89
39921,-0.136,-0.981,0.28,7.363,3.926,2.758,107,90
39970,-0.135,-0.977,0.147,1.652,-4.6,0.606,106,90
40028,-0.124,-0.983,0.41,16.389,1.404,12.218,0,91
40075,-0.109,-0.969,0.196,5.373,-1.146,5.272,77,91
40124,-0.116,-0.979,0.032,-3.097,-8.174,-2.867,107,91
40217,-0.11,-0.969,-0.016,-4.474,-13.887,-5.288,107,92
40264,-0.105,-0.967,0.09,-0.877,-9.868,-0.403,74,91
40318,-0.108,-0.977,0.203,0.232,-4.475,1.6,0,87
40366,-0.111,-0.973,0.131,-2.614,-8.585,-1.217,74,87
40413,-0.117,-0.971,0.289,0.076,-0.596,1.395,73,88
40460,-0.125,-0.981,0.193,-3.507,-6.61,-3.246,73,90
40511,-0.114,-0.984,0.01,-7.029,-13.534,-9.778,73,91
40565,-0.132,-0.984,0.16,-3.382,-4.996,-4.88,0,89
40614,-0.133,-0.982,0.353,2.099,-0.068,0.937,104,89
40664,-0.123,-0.973,0.239,1.192,-2.149,-0.572,103,90
40713,-0.124,-0.979,0.342,4.03,3.705,2.88,103,90
40762,-0.136,-0.972,0.194,6.411,7.312,5.599,104,90
40811,-0.131,-0.978,0.064,-1.23,-11.396,0.053,104,91
40860,-0.127,-0.981,0.192,3.703,3.114,4.679,104,87
40908,-0.115,-0.974,0.188,3.266,5.383,4.065,105,86
40967,-0.12,-0.975,0.192,-1.559,-0.192,-0.42,0,87
41021,-0.125,-0.977,-0.068,-7.026,-13.426,-6.102,0,85
41075,-0.124,-0.982,-0.055,-7.694,-11.02,-7.869,0,86
41131,-0.109,-0.972,0.099,-2.843,-5.42,-4.594,0,86
41185,-0.124,-0.975,0.193,-2.498,-1.442,-3.929,0,86
41234,-0.114,-0.967,0.172,-6.505,-2.094,-10.539,105,86
41283,-0.132,-0.977,0.187,-2.601,0.875,-3.482,105,86
41332,-0.115,-0.969,0.183,-5.936,-2.299,-7.543,104,86
41381,-0.126,-0.986,0.186,-16.842,-6.266,-21.847,105,91
41434,-0.114,-0.997,0.176,-4.819,0.318,-8.243,104,92
41489,-0.141,-0.988,-0.158,-13.943,-10.051,-25.954,31,27
41537,-0.133,-0.981,0.195,-1.383,-6.61,-4.933,104,91
41585,-0.111,-0.982,0.181,-5.05,-10.279,-17.329,104,90
41634,-0.133,-0.981,0.035,-2.213,-4.555,-10.905,105,91
41688,-0.134,-0.978,0.186,0.795,-4.05,-4.729,0,90
41741,-0.13,-0.981,0.187,2.568,-2.234,0.55,0,86
41795,-0.125,-0.978,0.179,4.441,-1.913,3.32,0,85
41848,-0.116,-0.984,0.182,2.833,-3.229,3.043,0,86
41905,-0.119,-0.973,0.189,5.82,-0.895,6.338,0,94
41959,-0.12,-0.984,0.41,12.402,3.094,12.669,0,94
42013,-0.114,-0.977,0.196,4.197,-0.424,4.355,0,93
42067,-0.119,-0.976,0.194,2.872,1.399,2.442,0,93
42114,-0.13,-0.985,0.19,-0.605,-1.414,-2.491,69,95
42160,-0.129,-0.981,0.183,12.428,5.304,7.904,71,94
42207,-0.137,-0.974,0.18,6.176,1.454,2.145,68,94
42253,-0.135,-0.974,0.177,2.411,-0.36,0.888,67,93
42299,-0.14,-0.971,0.175,2.007,3.259,1.58,69,94
42349,-0.147,-0.974,0.18,-2.194,-0.002,-3.686,71,93
42395,-0.138,-0.968,0.192,-11.542,-10.827,-15.537,21,28
42442,-0.146,-0.974,0.189,-1.488,-2.072,-1.132,68,93
42488,-0.137,-0.978,0.195,-5.324,-6.707,-7.452,68,92
42534,-0.135,-0.978,0.3,1.023,1.641,-0.147,69,92
42582,-0.143,-0.982,0.13,-0.971,-0.551,-2.716,69,93
42628,-0.144,-0.98,0.19,1.402,-1.447,-0.323,68,93
42674,-0.127,-0.975,0.183,7.083,2.418,4.944,69,94
42764,-0.137,-0.985,0.185,4.246,-0.872,0.235,71,92
42813,-0.14,-0.984,0.186,2.419,-0.628,-1.231,71,93
42860,-0.131,-0.979,0.17,-1.645,-5.944,-12.703,69,92
42906,-0.138,-0.975,0.18,-3.928,-7.167,-16.905,72,92
42953,-0.129,-0.973,0.176,-0.111,-2.653,-2.916,70,92
42999,-0.125,-0.972,0.181,1.149,5.399,3.144,71,94
43046,-0.143,-0.986,0.073,-3.23,-5.526,-14.236,72,100
43101,-0.137,-0.995,0.215,-1.159,-6.37,-5.136,0,86
43147,-0.119,-1.005,0.265,0.012,-2.315,-0.933,73,87
43201,-0.127,-1.004,0.144,-2.061,-17.403,-10.627,0,86
43250,-0.079,-0.942,0.183,2.079,-4.299,-3.729,72,86
43303,-0.09,-0.941,0.167,0.858,2.553,-5.236,0,85
43358,-0.106,-0.937,0.169,5.881,11.604,3.363,0,86
43411,-0.07,-0.972,0.113,-3.627,9.521,-2.019,0,86
43465,-0.11,-1.009,0.133,-5.857,15.742,-2.89,0,91
43520,-0.162,-0.981,-0.106,-14.962,-27.193,-24.454,0,92
43574,-0.072,-0.988,0.155,-2.314,-6.63,2.048,0,91
43628,-0.069,-1.003,0.157,3.441,12.849,12.0,0,92
43682,-0.108,-1.036,0.187,2.725,11.178,11.941,0,93
43731,-0.099,-1.004,0.173,-1.655,-7.661,0.204,61,91
43781,-0.078,-1.013,0.161,2.911,0.403,2.375,104,92
43829,-0.08,-1.006,0.146,-0.438,-3.373,-6.502,105,92
43875,-0.105,-1.015,0.166,7.135,7.197,-0.128,60,91
43929,-0.1,-1.01,0.138,3.683,-0.928,-4.035,0,93
43983,-0.099,-0.985,0.135,-0.845,0.36,-6.288,0,91
44030,-0.133,-0.983,0.167,-2.38,-3.022,-7.485,71,91
44078,-0.14,-0.993,0.158,-2.059,-13.989,-6.915,71,91
44131,-0.08,-0.995,0.118,-1.863,-14.762,-4.729,0,91
44188,-0.12,-0.992,0.167,-4.582,-14.318,-3.882,0,91
44242,-0.112,-0.977,0.168,3.717,-6.607,-0.627,0,92
44301,-0.08,-0.986,0.13,-4.306,-18.558,-5.185,0,164
44360,-0.099,-0.985,0.174,16.565,22.745,6.238,0,165
44418,-0.108,-0.975,0.179,4.645,-4.045,-0.643,0,150
44470,-0.103,-0.985,0.156,3.889,-3.881,-1.194,105,151
44522,-0.093,-0.971,0.139,7.143,3.546,-0.424,105,148
44574,-0.12,-0.974,0.169,6.959,2.685,1.121,105,148
44626,-0.091,-0.99,0.15,5.94,0.288,0.894,104,148
44682,-0.105,-0.989,0.169,-0.347,-0.32,-0.913,105,148
44734,-0.099,-0.979,0.183,-1.412,-2.585,-3.609,105,149
44786,-0.105,-0.99,0.184,1.2,-0.216,0.203,105,151
44838,-0.092,-0.991,0.17,-0.766,-0.968,-5.307,106,149
44891,-0.107,-0.98,0.19,0.727,0.093,-2.043,106,149
44949,-0.098,-0.971,0.184,1.591,1.812,-0.311,0,149
45006,-0.116,-0.984,0.18,0.17,-0.096,-4.483,0,150
45065,-0.111,-0.977,0.171,0.688,1.596,0.198,0,165
45123,-0.107,-0.981,0.178,-4.525,-3.893,-9.455,0,152
45184,-0.114,-0.984,0.176,3.257,3.051,3.358,0,150
45239,-0.111,-0.985,0.177,-3.976,-2.96,-4.115,0,95
45293,-0.112,-0.996,0.179,-2.935,-5.167,-1.472,0,94
45347,-0.107,-1.0,0.188,-3.95,-7.193,-1.505,0,93
45446,-0.111,-0.981,0.181,-1.047,-7.265,-2.227,0,91
45500,-0.102,-0.987,0.17,3.946,-2.261,-0.233,0,93
45554,-0.107,-0.988,0.164,-0.483,-5.149,-3.261,0,94
45609,-0.118,-0.986,0.175,-4.596,-8.688,-4.901,0,95
45664,-0.095,-0.979,0.164,7.718,2.648,2.34,0,95
45722,-0.124,-0.981,0.179,2.795,-1.651,-1.57,0,95
45776,-0.099,-0.974,0.167,-1.251,-4.629,-4.744,0,94
45831,-0.112,-0.97,0.162,4.472,1.698,0.187,0,93
45886,-0.125,-0.972,0.176,-0.194,-2.61,-2.606,0,93
45940,-0.107,-0.976,0.169,3.289,3.156,0.787,0,92
45995,-0.129,-0.981,0.175,-1.808,0.696,-1.126,0,91
46049,-0.13,-0.983,0.187,7.497,7.36,3.829,0,91
46103,-0.11,-0.989,0.188,2.905,3.494,1.589,0,92
46158,-0.12,-0.981,0.27,2.29,0.557,0.356,0,91
46216,-0.119,-0.982,0.184,5.557,1.786,4.098,0,91
46270,-0.108,-0.995,0.176,0.297,-1.338,-4.609,0,92
46325,-0.129,-0.989,0.187,-5.607,-10.751,-18.316,5,27
46380,-0.124,-0.988,0.257,0.454,-2.545,-1.109,0,91
46429,-0.123,-0.977,0.184,-2.296,-11.414,-10.016,106,92
46478,-0.134,-0.986,0.271,0.329,-2.76,-1.714,104,91
46527,-0.108,-0.978,0.18,1.86,-1.212,-1.018,105,92
46576,-0.125,-0.977,0.203,1.133,-2.444,-0.96,104,91
46625,-0.121,-0.99,0.115,0.479,-8.932,-1.798,104,91
46678,-0.117,-0.974,0.186,0.342,-6.137,0.263,104,91
46727,-0.129,-0.974,-0.054,-3.092,-20.938,-2.261,104,90
46775,-0.127,-0.979,0.193,-2.495,-21.071,-2.811,105,90
46824,-0.113,-0.978,0.196,-1.199,-18.073,-3.493,104,91
46871,-0.111,-0.979,0.183,4.278,12.681,2.022,71,90
46919,-0.125,-0.982,0.196,5.563,23.138,3.76,71,92
46967,-0.137,-0.98,0.375,2.858,6.145,1.432,103,90
47016,-0.128,-0.985,0.241,0.965,-8.192,0.065,103,90
47066,-0.125,-0.988,0.143,-0.519,-18.621,-1.0,103,91
47116,-0.107,-0.98,0.155,0.706,-10.397,0.193,72,90
47165,-0.126,-0.989,0.121,-0.349,-14.648,-0.639,103,91
47214,-0.11,-0.972,0.443,9.054,6.98,2.078,103,90
47261,-0.107,-0.982,0.061,-1.681,-17.994,-1.838,74,91
47309,-0.108,-0.972,0.194,0.821,-11.44,-1.013,74,90
47358,-0.114,-0.974,0.156,1.23,-7.886,0.003,103,90
47407,-0.112,-0.98,0.193,3.617,-3.073,0.794,103,90
47456,-0.107,-0.97,0.335,4.482,4.068,2.5,104,91
47506,-0.129,-0.981,0.179,0.222,-9.283,0.354,105,92
47563,-0.102,-0.973,0.127,-0.525,-11.381,-0.178,0,90
47619,-0.117,-0.973,0.408,6.29,8.867,2.627,0,93
47668,-0.102,-0.956,0.366,8.588,5.552,1.34,106,95
47717,-0.109,-0.939,-0.069,-9.917,-36.373,-3.164,105,91
47766,-0.104,-0.932,0.36,13.672,10.921,1.999,106,91
47815,-0.208,-0.967,0.352,7.815,-28.328,0.595,107,86
47864,-0.161,-1.108,0.467,19.846,-48.786,9.008,107,86
47920,-0.035,-0.962,0.278,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.296,33.13,-29.879,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,22.616,-8.652,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.468,-0.593,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.359,-0.282,-65.252,-179.481,-125.595,0,68
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-124.255,-54.704,0,45
48371,0.1,-0.126,-0.255,-24.985,63.374,25.618,0,48
48417,-0.363,-1.431,-0.087,-1.099,-14.485,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-61.117,129.511,70,46
48509,-0.651,-1.223,-0.108,43.359,38.733,207.718,90,45
48552,-0.109,-1.391,0.697,74.138,56.229,200.893,62,58
48596,-0.549,-1.076,0.628,4.083,-55.099,163.992,62,50
48641,-0.505,-1.249,0.294,-26.778,-100.733,114.427,58,56
48685,-0.459,-1.556,0.02,41.527,-97.389,50.099,59,56
48730,-0.517,-1.828,0.08,38.214,-36.145,29.191,90,56
48775,-0.668,-1.558,-0.07,49.122,60.199,41.947,71,67
48820,-0.466,-0.854,-0.106,147.137,23.405,52.634,72,60
48867,-0.595,-0.679,0.359,106.794,59.794,73.695,73,62
48913,-0.578,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,53.455,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-1.001,-0.166,173.832,-109.008,-48.956,0,64
49111,0.004,-0.17,0.583,73.733,98.486,60.355,0,65
49164,-0.998,-1.371,0.547,-33.649,23.458,12.787,0,80
49217,-0.944,-0.711,0.761,6.766,-159.908,35.931,0,61
49262,-0.892,-0.383,1.204,72.947,-152.466,67.023,80,64
49310,-1.038,-0.688,0.348,164.313,-99.58,62.443,79,50
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.431,0.484,0.409,65.496,100.252,148.756,0,75
49463,-0.624,-0.45,0.756,-68.301,-112.192,167.519,0,78
49517,-0.476,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.553,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.185,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.458,135.435,-156.924,54.656,72,176
49769,0.337,0.898,-0.198,-141.765,-65.351,67.191,66,109
49815,0.557,0.265,0.669,80.777,59.975,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-6.641,0,63
49968,0.14,0.701,0.962,-112.849,-141.067,-58.313,5,18
50013,0.102,0.701,0.713,5.788,-25.865,-97.84,77,56
50058,0.026,0.726,0.626,2.441,30.427,-116.947,81,54
50110,-0.221,0.603,0.836,-33.008,76.847,-105.435,0,50
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,72.368,-87.611,0,46
50273,-0.628,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,0.114,0.173,0.894,-70.321,55.206,-71.992,0,75
50369,-0.243,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-22.404,-85.183,10,89
50552,-0.644,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,14,97
50643,-0.97,-0.096,0.948,44.61,106.122,62.28,21,90
50698,-0.582,-0.023,0.781,10.608,10.346,18.789,0,90
50742,-0.565,-0.091,0.7,14.958,54.29,-0.212,16,91
50796,-0.693,-0.031,0.74,4.327,59.534,-5.954,0,95
50838,-0.686,-0.08,0.705,5.315,54.0,-9.198,16,66
50880,-0.789,-0.064,0.664,-6.133,51.0,-14.581,13,57
50924,-0.707,-0.028,0.555,4.008,52.954,-5.892,16,92
50978,-0.769,-0.049,0.557,6.4,77.954,3.031,0,94
51027,-0.728,0.005,0.504,13.736,21.082,-3.404,0,4
51080,-0.812,0.002,0.503,17.931,59.097,7.075,0,5
51116,-0.832,-0.066,0.643,8.071,8.844,3.181,0,4
51165,-0.814,-0.02,0.529,10.208,7.262,7.53,0,4
51214,-0.826,-0.036,0.515,-0.368,-4.795,-7.949,0,5
51267,-0.799,-0.037,0.541,7.347,-1.018,3.597,0,5
51316,-0.845,-0.087,0.514,0.152,-4.98,-8.058,0,5
51352,-0.853,-0.081,0.485,6.587,6.878,-0.907,0,5
51401,-0.835,-0.046,0.531,4.095,-0.131,-1.453,0,5
51453,-0.795,-0.042,0.537,4.451,-1.933,3.512,0,5
51504,-0.806,-0.028,0.545,-1.23,-4.349,-1.471,0,5
51559,-0.821,-0.024,0.541,2.095,1.585,1.673,0,5
51609,-0.812,-0.03,0.537,3.629,4.164,4.608,0,5
51662,-0.812,-0.032,0.534,-0.079,-2.498,-3.535,0,5
51712,-0.813,-0.034,0.529,-0.387,-2.96,-3.844,0,5
51765,-0.813,-0.036,0.533,0.398,-1.978,-1.36,0,5
51814,-0.809,-0.039,0.53,1.952,1.614,1.935,0,4
51850,-0.817,-0.038,0.529,0.868,-1.277,-0.561,0,4
51899,-0.816,-0.031,0.53,-2.264,-8.766,-7.35,0,4
51951,-0.816,-0.034,0.528,-1.157,-5.968,-5.699,0,4
52004,-0.812,-0.03,0.533,-0.2,-3.802,-4.219,0,5
52058,-0.814,-0.032,0.523,-2.342,-8.56,-8.679,0,5
52107,-0.809,-0.033,0.527,1.473,-0.353,-0.272,0,4
52160,-0.814,-0.036,0.525,-0.843,-5.17,-4.44,0,5
52209,-0.819,-0.041,0.539,-0.495,-4.271,-3.358,0,5
52262,-0.814,-0.033,0.538,-1.472,-5.992,-4.975,0,5
52312,-0.814,-0.035,0.531,3.261,4.173,3.47,0,4
52365,-0.808,-0.035,0.536,-2.683,-9.402,-7.331,0,4
52414,-0.816,-0.035,0.531,-0.191,-3.659,-2.948,0,4
52470,-0.806,-0.042,0.525,-1.748,-7.371,-5.923,0,4
52520,-0.809,-0.035,0.527,0.907,-0.945,-0.667,0,4
52573,-0.813,-0.043,0.535,2.973,3.4,2.94,0,4
52623,-0.815,-0.032,0.52,2.363,1.857,1.775,0,5
52676,-0.811,-0.038,0.533,-1.311,-5.795,-5.224,0,4
52725,-0.813,-0.035,0.531,2.245,1.438,1.479,0,4
52779,-0.816,-0.033,0.538,0.115,-2.76,-2.216,0,4
52828,-0.814,-0.032,0.531,0.511,-1.687,-1.634,0,5
52881,-0.821,-0.034,0.527,0.292,-2.334,-2.051,0,4
52931,-0.812,-0.034,0.535,1.795,0.899,0.731,0,4
52987,-0.817,-0.037,0.52,-2.478,-9.058,-7.533,0,4
53080,-0.818,-0.041,0.532,-0.567,-4.625,-3.605,0,4
53133,-0.811,-0.034,0.527,0.805,-1.645,-1.301,0,4
53183,-0.819,-0.031,0.53,1.357,-0.121,0.031,0,4
53235,-0.814,-0.034,0.53,2.373,2.235,2.025,0,4
53285,-0.82,-0.036,0.524,1.744,0.853,0.686,0,4
53339,-0.812,-0.028,0.526,4.452,6.834,5.94,0,4
53388,-0.815,-0.032,0.528,1.645,0.763,0.781,0,4
53441,-0.813,-0.041,0.524,-1.217,-6.157,-5.111,0,4
53494,-0.818,-0.03,0.528,0.921,-0.827,-0.674,0,4
53547,-0.807,-0.03,0.522,-3.993,-13.098,-11.079,5,5
53597,-0.814,-0.036,0.541,1.576,0.784,0.668,0,4
53650,-0.815,-0.042,0.53,1.036,-0.907,-0.565,0,4
53699,-0.818,-0.031,0.53,-0.633,-4.937,-4.076,0,4
53752,-0.816,-0.033,0.53,1.754,0.533,0.455,0,4
53803,-0.813,-0.03,0.533,0.42,-2.27,-1.747,0,4
53856,-0.812,-0.039,0.533,0.358,-2.451,-1.845,0,4
53905,-0.816,-0.033,0.529,-2.743,-9.577,-8.048,0,4
53961,-0.819,-0.035,0.542,1.649,0.135,0.45,0,4
54011,-0.808,-0.036,0.53,-2.106,-8.051,-6.45,0,4
54065,-0.817,-0.033,0.528,1.074,-1.106,-0.738,0,4
54115,-0.807,-0.038,0.528,2.162,1.462,1.455,0,4
54168,-0.821,-0.041,0.533,-2.151,-7.688,-6.702,0,4
54218,-0.815,-0.041,0.527,-0.652,-4.756,-3.957,0,4
54272,-0.813,-0.03,0.539,1.581,0.146,0.359,0,4
54322,-0.811,-0.033,0.529,1.498,0.364,0.266,0,4
54375,-0.813,-0.033,0.526,2.585,2.938,2.597,0,4
54428,-0.812,-0.033,0.533,-0.685,-4.538,-3.987,0,4
54481,-0.819,-0.032,0.521,-1.171,-6.298,-4.994,0,4
54532,-0.817,-0.032,0.533,3.662,5.106,4.317,0,4
54587,-0.809,-0.031,0.531,3.084,3.63,3.153,0,4
54622,-0.808,-0.032,0.528,0.173,-2.739,-2.245,0,4
54671,-0.819,-0.038,0.531,2.484,2.806,2.471,0,4
54706,-0.816,-0.031,0.519,-0.284,-3.878,-3.131,0,4
54755,-0.813,-0.031,0.524,-0.896,-5.517,-4.224,0,4
54790,-0.812,-0.038,0.539,-1.339,-6.649,-5.298,0,4
54838,-0.807,-0.031,0.526,1.818,0.786,0.854,0,4
54893,-0.809,-0.038,0.527,-3.371,-11.478,-9.196,5,5
54942,-0.814,-0.038,0.531,2.648,3.073,2.376,0,4
54978,-0.815,-0.034,0.525,0.424,-2.42,-1.727,0,4
55026,-0.817,-0.04,0.526,3.045,3.71,3.26,0,4
55062,-0.811,-0.034,0.531,-1.511,-6.518,-5.858,0,4
55110,-0.812,-0.034,0.54,2.813,2.541,2.739,0,4
55146,-0.816,-0.036,0.531,0.815,-1.41,-1.388,0,4
55194,-0.809,-0.041,0.524,1.434,-0.088,-0.152,0,4
55230,-0.815,-0.034,0.522,0.908,-1.647,-1.154,0,4
55281,-0.823,-0.038,0.538,-0.133,-3.25,-2.941,0,4
55317,-0.817,-0.032,0.536,-0.074,-3.389,-2.88,0,4
55366,-0.81,-0.038,0.526,-0.446,-3.993,-3.478,0,4
55401,-0.808,-0.034,0.536,0.088,-2.941,-2.475,0,4
55450,-0.816,-0.032,0.531,2.501,2.649,2.335,0,4
