Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50607,0.121,0.49,-0.908,0.102,1.777,-3.713,20,53
50649,0.126,0.494,-0.921,0.172,1.11,-4.742,20,53
50691,0.13,0.49,-0.909,-0.009,1.013,-4.806,20,53
50732,0.129,0.498,-0.908,0.023,1.347,-4.286,20,52
50774,0.127,0.488,-0.908,-0.097,1.235,-4.487,20,53
50816,0.128,0.492,-0.913,0.287,1.218,-3.994,20,53
50857,0.129,0.491,-0.91,0.146,1.441,-4.302,20,53
50898,0.122,0.49,-0.918,-0.085,1.473,-4.198,20,53
50944,0.127,0.494,-0.914,-0.134,1.841,-3.862,20,53
50985,0.121,0.489,-0.912,-0.153,1.076,-4.39,20,53
51027,0.125,0.495,-0.913,0.354,1.221,-4.047,20,53
51069,0.132,0.483,-0.903,0.403,1.503,-4.154,20,53
51111,0.12,0.485,-0.927,-0.148,1.277,-4.094,20,53
51153,0.127,0.496,-0.918,-0.425,1.672,-4.179,20,53
51194,0.133,0.483,-0.908,0.028,1.388,-4.209,22,53
51236,0.128,0.491,-0.91,0.299,0.792,-4.731,20,53
51278,0.134,0.489,-0.921,-0.141,1.581,-4.085,22,53
51323,0.126,0.492,-0.908,0.077,1.407,-4.304,22,53
51365,0.128,0.491,-0.925,0.288,1.376,-4.219,22,53
51407,0.126,0.488,-0.915,0.134,1.136,-4.409,19,53
51449,0.129,0.492,-0.922,-0.151,1.487,-4.356,19,53
51491,0.122,0.491,-0.905,-0.493,1.575,-4.13,22,53
51533,0.131,0.487,-0.909,0.154,1.162,-4.376,20,53
51575,0.118,0.489,-0.921,0.76,1.497,-3.764,20,53
51617,0.124,0.484,-0.913,0.523,1.274,-3.675,20,53
51659,0.124,0.486,-0.922,0.168,0.766,-4.854,20,53
51704,0.127,0.489,-0.917,-0.573,1.657,-4.577,20,53
51746,0.131,0.492,-0.906,-0.426,1.411,-4.129,20,53
51788,0.12,0.487,-0.91,0.111,1.328,-3.951,20,53
51830,0.129,0.491,-0.92,0.207,1.393,-4.571,20,53
51872,0.125,0.485,-0.913,-0.482,1.594,-3.939,20,53
51914,0.127,0.484,-0.912,-0.26,1.216,-4.232,20,53
51956,0.129,0.49,-0.911,0.193,1.315,-4.328,20,53
51998,0.124,0.489,-0.922,0.018,1.46,-4.472,20,53
52083,0.124,0.493,-0.913,-0.264,1.635,-4.123,22,53
52128,0.125,0.485,-0.919,0.252,1.226,-4.468,20,53
52170,0.133,0.489,-0.923,0.049,1.374,-4.228,22,53
52212,0.123,0.489,-0.907,-0.25,1.507,-4.213,22,53
52255,0.127,0.489,-0.923,-0.054,1.232,-3.988,20,53
52297,0.122,0.49,-0.922,-0.033,1.812,-3.807,20,53
52339,0.124,0.488,-0.92,-0.113,1.243,-4.424,20,53
52381,0.124,0.485,-0.903,-0.237,1.562,-4.023,22,53
52423,0.117,0.492,-0.918,-0.124,1.579,-4.147,22,53
52465,0.122,0.483,-0.913,-0.056,1.309,-3.986,22,53
52507,0.13,0.489,-0.918,0.032,1.175,-4.307,22,53
52553,0.125,0.489,-0.918,-0.691,1.676,-4.528,22,53
52595,0.125,0.487,-0.91,-0.339,1.582,-4.243,22,53
52637,0.125,0.49,-0.91,-0.027,1.291,-4.397,22,53
52680,0.123,0.489,-0.924,0.655,1.341,-3.806,22,53
52722,0.13,0.489,-0.92,-0.12,1.162,-4.614,22,53
52764,0.131,0.487,-0.908,-0.3,1.6,-4.643,20,53
52806,0.122,0.487,-0.911,0.16,1.53,-3.85,20,53
52848,0.118,0.488,-0.925,0.209,1.805,-3.927,20,53
52890,0.125,0.481,-0.921,-0.19,1.596,-4.0,20,53
52936,0.122,0.483,-0.913,-0.661,1.585,-4.091,20,53
52978,0.132,0.489,-0.914,0.01,1.438,-4.29,20,53
53020,0.125,0.488,-0.913,0.322,1.472,-4.037,20,53
53063,0.127,0.489,-0.92,-0.049,1.601,-3.892,20,53
53105,0.123,0.484,-0.917,-0.32,1.119,-4.302,20,53
53147,0.133,0.491,-0.914,-0.132,1.546,-3.895,19,53
53189,0.131,0.491,-0.911,-0.101,1.447,-3.993,19,53
53231,0.129,0.486,-0.92,-0.226,1.359,-4.329,19,53
53274,0.126,0.494,-0.919,-0.187,1.42,-4.34,19,53
53323,0.13,0.493,-0.92,-0.251,1.477,-4.036,19,53
53364,0.128,0.488,-0.917,-0.201,1.476,-4.018,19,52
53406,0.126,0.489,-0.915,0.205,1.491,-4.08,19,53
53447,0.126,0.49,-0.926,-0.12,1.097,-4.485,19,53
53488,0.133,0.49,-0.908,0.212,1.33,-3.725,19,53
53529,0.122,0.489,-0.916,-0.17,1.499,-4.588,19,53
53570,0.118,0.49,-0.921,-0.274,1.681,-4.306,19,53
53612,0.126,0.489,-0.907,-0.059,1.126,-4.407,19,53
53653,0.129,0.491,-0.92,-0.016,1.592,-4.075,19,53
53697,0.127,0.487,-0.913,-0.328,1.585,-3.842,19,53
53738,0.124,0.488,-0.915,-0.186,1.48,-4.096,19,53
53779,0.133,0.487,-0.918,0.331,1.552,-4.249,19,53
53821,0.133,0.485,-0.918,0.016,1.36,-4.275,19,53
53862,0.127,0.487,-0.927,-0.542,1.35,-4.132,19,53
53903,0.127,0.487,-0.927,-0.45,1.554,-4.283,19,53
53944,0.127,0.491,-0.922,-0.13,1.24,-3.99,19,53
53986,0.121,0.491,-0.925,0.088,1.588,-4.097,19,53
54027,0.127,0.49,-0.901,-0.261,1.382,-4.341,19,53
54071,0.135,0.486,-0.93,-0.106,1.241,-4.285,19,53
54112,0.124,0.491,-0.921,-0.474,1.486,-3.955,19,53
54154,0.127,0.489,-0.916,-0.297,1.142,-4.578,19,53
54238,0.13,0.489,-0.91,0.285,1.217,-4.459,21,53
54280,0.119,0.485,-0.913,0.176,1.166,-4.287,20,53
54321,0.129,0.489,-0.908,-0.234,1.568,-4.202,20,53
54362,0.128,0.488,-0.912,-0.29,1.414,-3.999,20,52
54404,0.114,0.476,-0.897,0.047,1.44,-4.549,20,53
54445,0.124,0.484,-0.926,0.077,1.368,-4.202,20,53
54487,0.122,0.487,-0.922,-0.524,1.448,-4.26,20,53
