Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40147,-0.117,-0.982,0.19,-0.651,1.623,1.748,81,110
40200,-0.115,-0.988,0.183,-0.285,3.094,1.119,76,108
40248,-0.129,-0.988,0.197,-0.283,1.489,-1.313,75,107
40296,-0.123,-0.982,0.201,-0.022,0.389,-1.475,81,106
40345,-0.122,-0.99,0.191,1.163,1.45,-1.136,81,107
40393,-0.119,-0.984,0.182,1.462,3.171,-1.399,77,106
40442,-0.128,-0.976,0.191,1.669,5.666,-1.032,94,108
40492,-0.134,-0.976,0.197,0.403,1.704,-2.299,93,108
40541,-0.118,-0.979,0.196,-0.444,-0.129,-2.96,93,108
40591,-0.132,-0.97,0.179,-0.762,1.964,-2.439,94,107
40643,-0.14,-0.976,0.199,-1.724,0.793,-1.582,95,107
40692,-0.134,-0.978,0.209,-1.742,-1.052,-0.768,95,106
40741,-0.129,-0.984,0.207,-1.628,-0.632,-0.775,83,105
40791,-0.126,-0.968,0.205,-0.828,1.167,0.139,84,105
40888,-0.12,-0.978,0.196,1.108,0.81,2.689,0,100
40943,-0.122,-0.978,0.197,0.189,3.027,1.526,0,102
40998,-0.13,-0.976,0.201,-0.067,2.055,2.734,0,101
41054,-0.12,-0.98,0.2,-0.73,1.031,1.974,0,100
41109,-0.117,-0.976,0.19,-1.242,2.494,-0.201,0,99
41167,-0.119,-0.965,0.198,-2.04,2.993,-2.262,0,100
41224,-0.115,-0.969,0.195,-4.546,0.314,-6.76,0,107
41279,-0.117,-0.984,0.181,-2.829,3.965,-5.123,0,107
41328,-0.137,-0.973,0.213,-4.856,2.955,-7.228,82,106
41383,-0.139,-0.984,0.216,-4.354,-0.048,-5.942,0,106
41439,-0.128,-0.971,0.202,-1.823,2.036,-3.131,0,104
41494,-0.136,-0.977,0.203,-3.055,3.564,-3.47,0,104
41550,-0.144,-0.972,0.206,-0.243,3.171,0.677,0,104
41598,-0.13,-0.98,0.196,-3.065,0.096,0.435,81,105
41658,-0.128,-0.977,0.2,-2.45,0.927,1.419,0,105
41713,-0.121,-0.98,0.204,-3.722,-1.438,1.373,0,106
41763,-0.121,-0.978,0.196,-2.595,-1.414,1.258,95,105
41812,-0.118,-0.984,0.21,-2.533,-0.77,0.155,94,106
41862,-0.114,-0.975,0.195,-1.867,0.582,-0.676,94,105
41911,-0.116,-0.979,0.206,-1.729,0.78,-0.63,83,108
41960,-0.116,-0.981,0.197,-1.352,0.163,-1.177,84,103
42008,-0.104,-0.976,0.188,-0.307,2.886,-0.232,82,102
42067,-0.119,-0.977,0.194,-2.779,0.46,-2.361,0,102
42120,-0.125,-0.979,0.184,-1.363,0.868,-1.233,95,158
42173,-0.125,-0.979,0.203,-1.603,1.618,-0.899,94,157
42231,-0.126,-0.976,0.197,-3.504,0.119,-1.152,95,158
42283,-0.118,-0.975,0.204,-2.519,0.072,-1.226,94,157
42334,-0.111,-0.984,0.208,-1.948,2.111,-1.326,93,157
42383,-0.122,-0.973,0.205,-2.049,0.711,-1.811,93,108
42431,-0.12,-0.976,0.201,-1.142,0.395,-0.878,94,107
42480,-0.114,-0.981,0.19,-0.241,1.524,-0.182,94,102
42531,-0.126,-0.975,0.188,-1.415,1.527,-0.966,94,102
42586,-0.125,-0.978,0.2,-0.755,1.591,-0.886,0,102
42640,-0.115,-0.978,0.19,-1.178,1.07,-0.923,0,100
42694,-0.12,-0.972,0.194,-1.245,2.337,-0.661,0,101
42748,-0.121,-0.976,0.198,-2.751,0.582,-1.197,0,100
42798,-0.121,-0.974,0.192,-3.294,0.652,-0.968,94,107
42846,-0.116,-0.984,0.196,-2.16,2.566,-0.898,94,101
42895,-0.131,-0.977,0.209,-2.2,1.633,-1.192,94,107
42943,-0.125,-0.976,0.203,-2.08,1.135,-0.339,93,106
42994,-0.119,-0.97,0.191,-1.114,1.833,-0.207,93,106
43043,-0.12,-0.973,0.199,-1.404,3.355,0.362,94,106
43098,-0.123,-0.973,0.198,-2.292,1.515,-0.139,0,102
43150,-0.12,-0.976,0.194,-0.971,2.114,0.087,95,158
43201,-0.13,-0.983,0.191,-2.637,0.399,-0.494,95,158
43250,-0.124,-0.977,0.191,-3.22,1.84,-0.532,93,109
43299,-0.126,-0.982,0.192,-3.263,1.976,-0.115,94,109
43354,-0.112,-0.977,0.189,-2.092,1.158,-0.334,0,108
43409,-0.118,-0.974,0.198,-2.428,2.454,-0.834,0,108
43467,-0.123,-0.972,0.195,-4.168,-0.079,-1.542,0,107
43558,-0.125,-0.98,0.184,-3.266,1.732,-1.848,83,107
43607,-0.133,-0.988,0.198,-2.675,1.062,-1.832,83,106
43655,-0.127,-0.979,0.206,-2.784,-0.809,-2.058,82,106
43702,-0.12,-0.985,0.201,-4.106,-0.63,-4.021,23,32
43750,-0.129,-0.98,0.205,-1.231,0.919,-2.631,81,106
43798,-0.124,-0.981,0.202,-0.764,-0.075,-1.957,83,107
43847,-0.13,-0.981,0.205,-0.823,-1.678,-1.776,83,107
43894,-0.12,-0.976,0.203,-0.313,-1.083,-0.986,77,106
43945,-0.127,-0.982,0.208,-1.072,-2.138,-1.561,77,106
43994,-0.125,-0.972,0.198,-0.831,-2.344,-0.573,81,106
44042,-0.118,-0.978,0.198,-0.858,-3.171,-0.286,83,105
44089,-0.116,-0.972,0.205,-1.418,-3.966,-1.241,78,104
44137,-0.119,-0.98,0.202,-0.869,-0.955,-0.777,78,104
44185,-0.109,-0.97,0.207,-0.337,-1.294,-0.136,82,103
44233,-0.107,-0.975,0.2,-2.038,-4.209,-1.285,77,103
44280,-0.116,-0.975,0.194,-1.323,-1.742,-0.725,78,102
44328,-0.114,-0.97,0.199,-1.289,-1.956,-0.417,82,102
44380,-0.116,-0.977,0.201,-2.171,-3.727,-1.058,77,102
44427,-0.111,-0.981,0.198,-2.039,-2.602,-0.953,82,102
44475,-0.122,-0.977,0.214,-2.893,-5.293,-0.981,77,101
44523,-0.117,-0.977,0.231,-1.342,-6.104,-0.212,78,102
44570,-0.119,-0.985,0.219,0.839,-2.853,0.472,78,101
44618,-0.108,-0.976,0.207,2.444,0.846,1.508,78,101
44665,-0.126,-0.974,0.214,1.482,1.036,1.607,77,100
44713,-0.119,-0.968,0.202,1.659,0.393,2.415,78,100
44764,-0.121,-0.966,0.21,-0.136,1.494,1.851,77,101
44811,-0.129,-0.975,0.213,-0.441,-0.243,0.608,77,99
44859,-0.11,-0.966,0.208,-1.297,0.659,1.385,77,101
44907,-0.115,-0.97,0.221,-1.321,2.467,1.685,77,101
44954,-0.112,-0.981,0.223,-1.919,1.462,0.316,76,104
45002,-0.112,-0.976,0.214,-3.918,0.622,-1.078,76,102
45049,-0.106,-0.97,0.224,-3.029,2.089,-0.472,76,101
45097,-0.114,-0.973,0.224,-2.526,2.456,-1.088,76,101
45146,-0.118,-0.963,0.218,-3.089,2.371,-2.141,76,103
45196,-0.12,-0.975,0.224,-5.645,0.769,-4.744,76,102
45244,-0.121,-0.972,0.224,-3.666,0.904,-3.39,76,104
45292,-0.124,-0.981,0.227,-2.722,2.673,-2.517,76,105
45340,-0.118,-0.974,0.224,-1.745,4.763,-3.67,76,104
45388,-0.146,-0.969,0.235,-1.959,5.317,-2.876,76,105
45436,-0.14,-0.971,0.228,-0.547,2.348,-1.652,76,104
45484,-0.124,-0.975,0.208,0.592,5.656,1.253,76,104
45532,-0.135,-0.962,0.22,0.312,7.425,2.99,76,105
45580,-0.134,-0.966,0.221,0.26,5.597,4.182,76,105
45631,-0.123,-0.97,0.212,-0.928,1.919,2.899,76,104
45679,-0.105,-0.964,0.199,-1.58,5.535,2.753,75,105
45726,-0.122,-0.975,0.218,-5.872,3.538,-1.024,23,32
45774,-0.127,-0.96,0.229,-3.821,2.789,-1.145,75,106
45822,-0.115,-0.972,0.211,-3.592,3.412,-1.678,75,106
45871,-0.124,-0.972,0.219,-5.328,3.566,-3.844,75,108
45919,-0.137,-0.979,0.217,-5.74,3.067,-3.906,75,109
46011,-0.13,-0.975,0.22,-3.875,2.526,-2.075,75,110
46059,-0.139,-0.979,0.216,-2.984,3.425,-1.722,75,109
46110,-0.136,-0.97,0.202,-3.997,1.932,-2.736,75,109
46158,-0.138,-0.975,0.217,-2.18,3.863,-0.696,75,109
46206,-0.129,-0.974,0.202,-2.445,2.272,-0.78,76,109
46256,-0.132,-0.971,0.207,-4.737,1.657,-0.815,75,109
46304,-0.13,-0.961,0.198,-1.768,3.896,-0.065,75,110
46352,-0.132,-0.973,0.205,-1.184,5.181,-0.207,78,111
46401,-0.135,-0.971,0.193,-3.98,3.221,-1.087,76,109
46449,-0.138,-0.963,0.194,-2.99,5.398,0.032,78,111
46497,-0.137,-0.969,0.182,-4.342,3.434,0.061,75,110
46550,-0.142,-0.969,0.193,-3.097,6.308,0.881,79,108
46598,-0.143,-0.963,0.201,-5.907,2.767,0.365,74,108
46647,-0.133,-0.958,0.204,-5.362,3.285,0.711,90,110
46695,-0.15,-0.956,0.202,-4.286,6.329,1.658,73,110
46743,-0.14,-0.933,0.174,-2.105,13.653,5.244,82,102
46792,-0.136,-0.907,0.154,-3.766,8.113,2.751,84,104
46840,-0.093,-0.776,0.14,-1.881,27.626,7.73,90,101
46892,0.01,-0.587,0.123,5.618,58.244,34.137,72,154
46941,0.043,-0.426,0.161,16.358,114.511,63.573,71,129
47001,-0.153,-0.333,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.34,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-1.265,57,147
47147,-0.183,-0.555,0.048,72.107,70.786,-21.931,28,142
47195,-0.379,-0.684,0.0,78.756,101.702,-3.368,34,141
47243,-0.885,-1.403,0.08,57.786,108.924,-24.507,32,137
47290,-0.968,-1.472,0.267,47.687,-9.67,55.573,37,137
47338,-0.439,-1.268,0.076,60.252,-22.717,203.443,40,134
47386,-0.979,-0.791,0.508,-20.617,-23.107,164.916,42,136
47439,-1.21,-0.722,0.681,12.492,-185.214,114.985,46,162
47486,-1.047,-0.424,0.37,-44.26,-250.137,11.054,53,90
47532,-0.362,-0.468,0.243,-60.962,-250.137,14.636,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-16.32,51,43
47619,-0.137,-1.15,0.976,-107.176,-39.93,-51.29,50,41
47662,-0.209,-0.894,1.182,-128.229,44.298,12.839,50,42
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,11.115,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,32,35
47926,0.215,-0.244,-0.35,186.878,-159.672,7.256,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-9.413,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,51
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,44
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,45
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,44
48193,0.408,-0.817,0.404,193.84,-80.107,70.382,53,45
48236,0.474,-0.149,0.049,147.74,30.611,-38.341,53,46
48280,0.156,0.395,0.115,108.649,153.107,-31.955,53,44
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,47
48416,-0.219,0.501,1.238,81.298,-164.771,-11.206,47,89
48462,0.473,0.38,0.412,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.501,-2.472,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,46
48752,-0.154,0.469,0.516,-61.023,82.87,-46.748,0,44
48803,-0.816,0.444,0.945,-77.527,19.054,-52.458,0,44
48859,-0.254,0.341,0.497,-58.908,-46.397,-47.55,0,44
48910,-0.663,0.094,1.259,-148.328,-42.603,-47.366,0,45
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,43
49005,-0.037,-0.217,1.038,-66.13,6.703,-49.939,16,46
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,48
49105,0.017,-0.134,0.949,-12.583,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,-1.212,124.069,-40.664,0,43
49202,-0.564,-0.077,0.868,16.965,135.832,-26.145,23,41
49243,-0.755,0.047,0.803,17.476,127.733,-26.894,25,42
49285,-0.775,0.076,0.735,15.123,92.26,3.707,29,41
49326,-0.892,-0.072,0.751,3.238,86.496,3.93,29,40
49376,-0.896,-0.068,0.773,3.207,-10.574,-8.038,0,39
49421,-0.746,-0.051,0.764,0.04,-1.498,-1.362,38,40
49463,-0.631,-0.049,0.712,-2.123,-1.865,-1.434,36,40
49504,-0.589,-0.034,0.705,-0.508,12.7,-3.881,35,40
49546,-0.622,-0.061,0.687,1.147,26.219,-4.777,37,40
49586,-0.715,-0.039,0.726,1.949,29.427,-2.201,37,16
49628,-0.714,-0.015,0.713,1.217,8.774,-3.038,45,40
49670,-0.702,-0.098,0.613,6.279,4.452,-13.797,39,40
49722,-0.745,-0.069,0.642,2.714,16.683,-11.231,0,48
49776,-0.765,-0.05,0.659,-2.432,-1.264,-4.686,0,47
49831,-0.712,-0.031,0.67,-3.424,-8.805,4.184,0,47
49887,-0.622,-0.047,0.66,-3.076,7.56,0.374,0,49
49929,-0.659,-0.055,0.635,-1.68,36.366,-1.523,36,50
49971,-0.757,-0.044,0.624,-1.523,42.565,-0.859,33,49
50020,-0.8,-0.07,0.62,-0.641,35.527,-2.431,5,5
50058,-0.848,-0.052,0.591,0.287,27.115,0.577,0,47
50109,-0.806,-0.037,0.585,-0.776,10.318,-2.546,0,47
50164,-0.782,-0.039,0.565,-1.661,13.568,-2.125,0,48
50213,-0.809,-0.044,0.567,-0.534,17.848,-1.177,0,6
50270,-0.795,-0.027,0.515,-2.856,-2.339,-1.723,0,5
50319,-0.794,-0.045,0.521,-4.308,3.223,2.484,0,5
50354,-0.796,-0.031,0.555,-6.982,1.604,1.582,0,5
50403,-0.794,-0.029,0.551,-5.89,3.177,0.819,0,5
50438,-0.773,-0.04,0.558,-6.406,0.268,-0.428,0,5
50487,-0.815,-0.033,0.533,-2.241,2.36,-0.432,0,5
50523,-0.821,-0.059,0.521,-0.318,5.738,1.016,0,5
50572,-0.764,-0.068,0.529,-1.907,0.763,0.11,0,5
50607,-0.814,-0.033,0.542,-1.543,0.96,-0.503,0,5
50656,-0.833,-0.068,0.582,-1.175,-2.995,-2.091,0,5
50711,-0.799,-0.037,0.531,-0.811,0.781,-3.889,0,5
50803,-0.801,-0.037,0.553,-0.605,0.926,-2.163,0,5
50839,-0.807,-0.033,0.556,-1.312,2.236,-2.88,0,5
50888,-0.804,-0.04,0.537,-0.595,1.529,-3.899,0,5
50924,-0.806,-0.041,0.546,0.673,0.319,-3.534,0,5
50973,-0.793,-0.039,0.554,0.011,-1.475,-4.386,0,5
51008,-0.791,-0.054,0.551,-0.255,1.964,-4.236,0,6
51057,-0.804,-0.048,0.539,-0.261,2.417,-2.138,0,5
51093,-0.799,-0.046,0.528,-1.404,-0.468,-2.01,0,6
51145,-0.79,-0.047,0.551,-0.64,2.875,2.152,0,6
51198,-0.807,-0.04,0.555,-2.238,2.74,1.663,0,5
51248,-0.814,-0.035,0.554,-3.137,3.471,-1.201,0,5
51282,-0.806,-0.034,0.553,-2.839,2.892,-2.052,0,5
51332,-0.794,-0.037,0.538,-3.403,1.454,-1.805,0,5
51367,-0.791,-0.042,0.553,-2.317,1.702,-0.109,0,5
51417,-0.815,-0.043,0.547,-0.792,3.632,-0.143,0,5
51452,-0.813,-0.052,0.528,-2.71,1.031,-0.137,0,5
51502,-0.821,-0.043,0.554,-0.475,4.12,0.154,0,5
51557,-0.801,-0.034,0.55,-1.741,1.733,-0.675,0,5
51607,-0.808,-0.039,0.531,-2.185,1.837,-1.109,0,5
51642,-0.809,-0.042,0.546,-1.112,2.369,-0.697,0,5
51691,-0.811,-0.045,0.523,-2.716,1.04,-2.048,0,5
51727,-0.81,-0.042,0.523,-2.179,0.619,-1.887,0,5
51776,-0.803,-0.042,0.547,-1.152,2.061,-0.943,0,5
51812,-0.809,-0.039,0.544,-1.446,1.454,-1.207,0,5
51861,-0.803,-0.041,0.54,-1.069,1.475,-1.355,0,5
51897,-0.812,-0.038,0.545,-1.003,2.461,-0.975,0,5
51946,-0.798,-0.04,0.541,-1.245,1.816,-0.938,0,5
52002,-0.796,-0.034,0.553,-0.913,2.771,-0.973,0,5
52051,-0.798,-0.043,0.537,-0.797,1.912,-1.003,0,5
52104,-0.813,-0.035,0.549,-1.685,1.087,-1.197,0,5
52154,-0.803,-0.042,0.551,-0.388,4.011,0.21,0,5
52207,-0.815,-0.034,0.548,-2.084,1.059,-1.051,0,5
52256,-0.814,-0.036,0.529,-1.923,1.288,-0.966,0,5
52310,-0.808,-0.039,0.526,-2.059,0.94,-1.416,0,5
52359,-0.805,-0.037,0.546,-1.069,1.903,-0.906,0,5
52412,-0.807,-0.031,0.521,-2.496,0.693,-1.958,0,5
52464,-0.803,-0.029,0.552,-1.154,2.256,-0.43,0,5
52517,-0.806,-0.038,0.552,-0.113,3.348,-0.105,0,5
52567,-0.812,-0.037,0.544,-1.706,1.508,-1.179,0,5
52624,-0.809,-0.035,0.539,-2.122,1.733,-1.145,0,5
52660,-0.804,-0.036,0.546,-1.38,1.859,-0.632,0,5
52708,-0.803,-0.042,0.537,-1.668,1.994,-0.837,0,5
52743,-0.805,-0.037,0.535,-2.519,1.103,-1.061,0,5
52792,-0.807,-0.04,0.529,-2.326,1.222,-1.267,0,5
52827,-0.812,-0.038,0.53,-2.756,0.384,-1.445,0,5
52878,-0.808,-0.037,0.537,-1.675,1.646,-0.769,0,5
52914,-0.808,-0.036,0.512,-3.207,0.329,-1.985,5,5
52962,-0.806,-0.035,0.545,-1.344,2.373,-0.583,0,5
52997,-0.805,-0.033,0.53,-2.533,0.828,-1.487,0,5
53046,-0.81,-0.039,0.539,-1.287,2.478,-0.467,0,5
53138,-0.814,-0.039,0.545,-1.726,1.829,-0.593,0,5
53173,-0.805,-0.037,0.523,-3.079,-0.065,-1.962,0,5
53222,-0.802,-0.039,0.537,-2.269,1.185,-1.127,0,5
53257,-0.807,-0.032,0.539,-1.716,1.704,-0.826,0,5
53305,-0.81,-0.031,0.55,-1.319,2.345,-0.594,0,5
53360,-0.807,-0.035,0.532,-2.204,1.355,-1.194,0,5
53409,-0.811,-0.037,0.539,-1.638,1.955,-0.969,0,5
53444,-0.804,-0.037,0.523,-2.855,0.261,-1.641,0,5
53493,-0.803,-0.032,0.541,-0.762,2.934,-0.279,0,5
53528,-0.808,-0.039,0.547,-1.954,1.732,-1.158,0,5
53577,-0.811,-0.033,0.524,-2.585,1.038,-1.389,0,5
53613,-0.811,-0.031,0.529,-2.526,0.249,-1.561,0,5
53662,-0.805,-0.036,0.527,-2.786,1.242,-1.655,0,5
53697,-0.809,-0.032,0.527,-1.534,1.851,-0.837,0,5
53749,-0.8,-0.039,0.546,-0.907,2.408,-0.452,0,5
53784,-0.811,-0.036,0.532,-1.661,1.82,-1.012,0,5
53833,-0.805,-0.036,0.548,-1.493,2.044,-0.79,0,5
53869,-0.809,-0.039,0.558,-0.749,2.656,-0.33,0,5
53917,-0.808,-0.031,0.542,-1.482,1.987,-0.908,0,5
53953,-0.806,-0.038,0.557,-0.179,3.322,-0.082,0,5
54002,-0.807,-0.037,0.522,-2.489,1.068,-1.492,0,5
54037,-0.806,-0.04,0.548,-1.73,1.72,-1.141,0,5
54086,-0.811,-0.042,0.546,-1.603,1.652,-0.914,0,5
54141,-0.804,-0.038,0.536,-1.925,1.757,-1.089,0,5
54191,-0.812,-0.039,0.539,-1.87,1.489,-0.815,0,5
54226,-0.806,-0.041,0.532,-2.247,1.395,-1.314,0,5
54275,-0.801,-0.036,0.535,-2.42,1.153,-1.259,0,5
54310,-0.808,-0.047,0.547,-1.835,1.573,-1.227,0,5
54360,-0.801,-0.04,0.554,-0.672,2.815,-0.276,0,5
54395,-0.807,-0.038,0.526,-2.619,0.557,-1.276,0,5
54444,-0.809,-0.035,0.551,-1.152,2.406,-0.711,0,5
54497,-0.807,-0.04,0.531,-2.211,1.317,-1.408,0,5
54546,-0.812,-0.035,0.553,-1.275,2.1,-0.599,0,5
54602,-0.809,-0.034,0.547,-1.091,2.551,-0.506,0,5
54651,-0.815,-0.036,0.548,-1.001,2.531,-0.6,0,5
54704,-0.803,-0.034,0.544,-1.804,1.831,-1.016,0,5
54753,-0.81,-0.034,0.548,-1.527,1.633,-0.781,0,5
54806,-0.814,-0.039,0.532,-2.087,1.313,-1.063,0,5
54855,-0.812,-0.046,0.558,-0.316,2.82,-0.157,0,5
54891,-0.804,-0.036,0.538,-1.907,1.457,-0.961,0,5
54940,-0.808,-0.04,0.55,-3.848,-0.283,-2.147,5,5
54975,-0.804,-0.036,0.545,-1.288,2.021,-0.676,0,5
55027,-0.806,-0.037,0.539,-1.82,1.912,-0.9,0,5
55080,-0.813,-0.033,0.537,-1.918,1.566,-0.932,0,5
55130,-0.81,-0.035,0.545,-1.64,1.631,-0.822,0,5
55183,-0.804,-0.037,0.557,-0.082,3.164,0.01,0,5
55232,-0.803,-0.037,0.557,-2.251,1.24,-1.156,0,5
55285,-0.808,-0.029,0.519,-3.347,0.439,-1.78,0,5
