Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43226,-0.117,-0.98,0.198,1.694,-0.469,1.927,83,87
43274,-0.109,-0.983,0.192,1.18,0.609,0.375,83,90
43321,-0.123,-0.98,0.202,2.499,1.541,1.005,84,92
43369,-0.125,-0.976,0.208,1.502,-0.33,0.343,99,94
43423,-0.129,-0.976,0.19,10.546,2.648,6.446,0,92
43479,-0.123,-0.967,0.2,3.771,1.477,2.715,0,99
43533,-0.129,-0.972,0.192,8.338,1.633,7.121,0,92
43590,-0.123,-0.977,0.198,7.804,1.801,6.79,0,92
43644,-0.137,-0.975,0.207,6.398,1.419,5.769,0,93
43700,-0.135,-0.971,0.216,3.674,-4.125,4.234,0,96
43791,-0.086,-0.911,0.218,18.644,15.693,10.242,87,97
43839,-0.143,-0.809,0.321,7.353,17.059,6.894,89,95
43887,-0.3,-0.995,0.669,-11.409,0.154,15.247,90,94
43935,-0.415,-1.287,0.591,-32.008,-100.084,7.482,90,93
43990,-0.249,-0.812,0.516,4.331,-128.16,24.42,0,88
44044,-0.439,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,-22.543,52,59
44137,-0.11,-0.98,-0.192,-17.996,-182.275,-41.13,53,81
44183,-0.29,-1.003,-0.024,-13.37,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,8.868,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.607,0.281,-68.26,-38.969,73.595,120,78
44394,-0.335,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,-7.729,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-12.624,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-9.794,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-8.299,6.721,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-27.307,0,127
44787,-0.027,-1.127,-0.116,3.384,-32.565,-4.944,0,60
44847,-0.159,-0.966,0.002,9.543,50.893,13.727,0,107
44902,-0.216,-0.949,0.08,0.883,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,-1.7,-18.286,17.527,5,35
45018,-0.099,-0.969,-0.016,8.722,-5.149,16.87,0,115
45074,-0.135,-0.991,0.096,2.411,23.969,-15.821,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.673,0.51,112.992,61.466,105.031,0,110
45240,-0.644,-0.492,0.403,84.924,74.534,116.756,0,93
45295,-0.381,-0.543,0.26,99.511,24.718,173.45,0,91
45350,-0.337,-0.489,0.104,78.634,32.137,38.29,0,98
45405,-0.394,-0.654,-0.02,46.382,10.585,-42.229,0,98
45463,-0.551,-0.713,-0.002,24.198,21.653,-77.908,0,94
45517,-0.865,-1.11,0.045,-7.724,11.601,-116.756,0,85
45572,-0.81,-1.143,-0.063,-4.717,3.404,-91.656,0,75
45625,-1.092,-0.987,0.004,-2.359,32.557,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-14.231,107,64
45721,-0.801,-0.806,0.442,9.838,-165.931,-9.856,88,80
45768,-0.408,-0.472,0.409,20.308,-147.031,14.446,86,80
45820,-0.542,-0.713,0.492,21.015,-134.809,35.45,142,104
45871,-0.373,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.315,-0.903,0.071,105.198,-80.939,16.927,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.498,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,44,73
46204,0.117,-1.214,0.602,89.366,0.037,-95.015,118,72
46253,-0.211,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.168,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.308,0.863,82.466,-82.679,28.786,86,55
46545,0.153,-0.312,0.412,123.611,-154.618,16.877,134,60
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,30.006,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,21.41,-49.366,-156.962,0,166
46751,0.869,0.278,0.443,12.877,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,26.935,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,38,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,38,127
46999,0.801,-0.17,0.535,108.084,187.886,12.273,45,103
47048,-0.07,0.394,0.855,173.824,177.496,-16.953,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,2.414,72,87
47187,0.289,0.507,0.296,88.992,-49.691,-38.809,23,25
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.351,36.092,82.855,-72.84,84,82
47330,-0.289,0.888,0.491,23.536,87.458,-109.634,86,84
47374,-0.522,1.231,0.617,9.603,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.452,0.445,0.557,-23.715,67.55,-39.183,139,39
47513,-0.495,0.472,0.62,-1.124,90.099,-45.107,141,29
47563,-0.571,0.49,0.747,-17.47,39.519,-93.244,0,28
47617,-0.551,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.332,0.19,0.673,-77.183,19.889,-33.573,0,25
47825,-0.509,0.101,1.006,-73.458,14.102,-45.687,0,25
47876,-0.357,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,-26.194,-69.221,0,26
47980,-0.708,-0.203,1.097,-5.95,167.924,11.93,0,24
48030,-0.658,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,6.938,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,2.285,169.641,17.557,0,23
48187,-0.686,0.003,0.753,25.57,23.853,-15.65,0,22
48240,-0.789,0.015,0.426,6.113,86.115,4.572,0,6
48289,-0.922,-0.076,0.635,20.134,71.275,-2.27,0,4
48324,-0.729,0.048,0.331,14.287,-18.752,-21.672,0,5
48373,-0.819,0.009,0.434,3.092,6.819,3.92,0,4
48409,-0.824,-0.009,0.455,1.83,-0.354,-2.557,0,4
48457,-0.843,-0.006,0.477,0.16,-0.828,-0.142,0,4
48513,-0.823,-0.028,0.529,-0.613,-1.87,-0.315,0,4
48563,-0.813,-0.028,0.527,0.034,0.476,0.025,0,4
48598,-0.816,-0.031,0.522,-0.489,2.258,0.891,0,4
48647,-0.822,-0.028,0.516,-0.707,0.9,0.93,0,4
48681,-0.819,-0.033,0.527,-0.18,0.609,0.708,0,4
48731,-0.813,-0.029,0.524,0.187,0.68,0.812,0,4
48765,-0.813,-0.026,0.521,-0.189,0.505,0.063,0,4
48815,-0.82,-0.03,0.513,0.107,1.763,0.547,0,4
48907,-0.821,-0.029,0.521,0.005,0.754,-0.118,0,4
48943,-0.813,-0.026,0.522,0.178,0.539,0.191,0,4
48995,-0.82,-0.034,0.52,0.161,0.921,0.305,0,4
49030,-0.817,-0.028,0.531,-0.067,0.462,0.413,0,4
49079,-0.811,-0.026,0.521,-0.091,0.283,0.26,0,4
49114,-0.82,-0.029,0.518,0.051,1.315,0.674,0,4
49163,-0.815,-0.029,0.52,-0.292,0.143,0.15,0,4
49199,-0.817,-0.032,0.521,-0.113,0.632,0.489,0,4
49248,-0.823,-0.028,0.518,0.233,1.516,0.829,0,4
49283,-0.819,-0.032,0.513,-0.234,0.511,0.134,0,4
49332,-0.828,-0.034,0.515,0.015,0.603,0.053,0,4
49387,-0.824,-0.031,0.522,0.17,0.733,-0.048,0,4
49436,-0.819,-0.035,0.525,0.214,0.51,-0.134,0,4
49472,-0.815,-0.028,0.517,-0.09,0.374,-0.123,0,4
49521,-0.819,-0.031,0.515,0.05,0.386,0.494,0,4
49556,-0.818,-0.029,0.52,-0.078,0.18,0.207,0,4
49605,-0.817,-0.024,0.519,-0.234,0.173,0.062,0,4
49641,-0.815,-0.029,0.526,-0.164,0.028,-0.004,0,4
49690,-0.816,-0.025,0.521,-0.082,0.37,0.011,0,4
49726,-0.822,-0.026,0.524,0.138,0.292,0.049,0,4
49775,-0.815,-0.029,0.52,0.101,0.674,0.126,0,4
49830,-0.819,-0.026,0.519,0.162,0.099,0.248,0,4
49880,-0.815,-0.027,0.521,-0.074,-0.024,0.041,0,4
49929,-0.823,-0.024,0.521,0.096,1.051,0.511,0,4
49965,-0.819,-0.03,0.521,0.056,0.385,0.011,0,4
50014,-0.82,-0.029,0.519,0.141,-0.034,0.264,0,4
50049,-0.823,-0.028,0.523,0.016,0.591,-0.029,0,4
50098,-0.824,-0.03,0.517,0.171,0.386,0.398,0,4
50134,-0.819,-0.028,0.525,-0.289,-0.329,-0.23,5,5
50183,-0.818,-0.029,0.526,0.009,0.049,-0.024,0,4
50232,-0.824,-0.028,0.518,0.012,0.263,0.05,0,4
50284,-0.82,-0.026,0.523,-0.173,-0.102,-0.065,0,4
50333,-0.817,-0.031,0.514,-0.081,0.145,0.076,0,4
50382,-0.824,-0.032,0.52,0.006,0.252,0.044,0,4
50433,-0.817,-0.026,0.527,0.114,0.339,0.138,0,4
50482,-0.827,-0.028,0.522,0.427,0.848,0.672,0,4
50531,-0.817,-0.025,0.515,-0.044,0.305,0.171,0,4
50580,-0.82,-0.031,0.521,-0.094,0.312,-0.22,0,4
50629,-0.823,-0.026,0.521,0.03,0.165,0.419,0,4
50678,-0.817,-0.032,0.521,-0.021,0.288,0.091,0,4
50731,-0.822,-0.031,0.517,0.091,0.213,0.185,0,4
50780,-0.831,-0.02,0.519,0.182,0.616,0.696,0,4
50830,-0.82,-0.028,0.523,-0.008,0.48,0.245,0,4
50879,-0.822,-0.023,0.523,0.1,0.284,0.551,0,4
50928,-0.823,-0.032,0.518,-0.106,0.217,0.171,0,4
50977,-0.816,-0.024,0.52,-0.086,0.058,0.094,0,4
51026,-0.816,-0.025,0.518,0.156,0.395,0.39,0,4
51076,-0.823,-0.03,0.508,0.109,0.413,0.249,0,4
51126,-0.819,-0.032,0.515,-0.237,0.049,0.085,0,4
51175,-0.82,-0.03,0.52,-0.013,0.31,0.305,0,4
51270,-0.817,-0.028,0.527,0.045,0.309,0.289,0,4
51320,-0.821,-0.028,0.514,0.036,0.443,0.073,0,4
51369,-0.815,-0.027,0.511,-0.013,-0.088,0.35,0,4
51419,-0.817,-0.03,0.526,-0.032,0.435,0.18,0,4
51468,-0.815,-0.023,0.527,-0.058,0.034,-0.005,0,4
51518,-0.817,-0.031,0.514,0.052,0.063,-0.069,0,4
51567,-0.819,-0.032,0.518,-0.019,0.332,-0.007,0,4
51608,-0.818,-0.034,0.522,-0.124,0.153,0.066,57,4
51650,-0.816,-0.025,0.522,0.076,-0.277,0.128,58,4
51694,-0.826,-0.03,0.526,0.302,1.296,0.712,57,4
51744,-0.823,-0.031,0.52,0.014,0.531,0.271,0,4
51793,-0.821,-0.025,0.53,0.077,0.928,0.188,0,4
51843,-0.822,-0.023,0.528,-0.241,0.588,-0.974,0,4
51896,-0.829,-0.039,0.517,0.209,0.865,-1.296,0,4
51936,-0.816,-0.028,0.514,0.342,-0.824,-1.014,18,4
51975,-0.806,-0.023,0.531,0.404,0.052,-0.059,17,4
52024,-0.824,-0.031,0.52,0.264,0.893,0.986,0,4
52077,-0.824,-0.039,0.522,-0.128,0.232,0.365,0,4
52127,-0.823,-0.031,0.512,0.103,0.797,0.504,0,4
52184,-0.822,-0.027,0.517,0.265,0.188,0.032,0,4
52233,-0.824,-0.028,0.523,0.259,1.083,0.497,0,4
52286,-0.824,-0.026,0.518,0.177,0.967,-0.285,0,4
52336,-0.823,-0.014,0.532,0.338,-0.99,-1.066,0,4
52385,-0.806,-0.018,0.527,0.53,-0.587,-0.542,0,4
52435,-0.818,-0.023,0.517,0.227,1.623,0.114,0,4
52485,-0.813,-0.047,0.519,-0.186,0.751,0.405,0,4
52535,-0.828,-0.035,0.512,0.177,-0.227,1.723,0,4
52584,-0.821,-0.028,0.52,-0.18,0.801,2.183,0,4
52637,-0.827,-0.026,0.518,-0.198,0.826,-0.171,0,4
52692,-0.817,-0.026,0.517,-0.026,-0.872,-2.389,0,4
52741,-0.819,-0.037,0.527,-0.063,-0.139,-1.975,0,4
52790,-0.821,-0.031,0.519,-0.281,0.107,-2.11,0,4
52838,-0.816,-0.025,0.532,0.484,-0.242,-0.046,0,4
52887,-0.824,-0.039,0.52,0.375,0.565,0.402,0,4
52922,-0.823,-0.03,0.528,-0.09,0.246,0.163,0,4
52970,-0.816,-0.036,0.517,-0.026,-0.28,-0.081,0,4
53019,-0.828,-0.037,0.518,0.454,1.178,-0.088,0,4
53067,-0.782,-0.02,0.517,-0.046,-3.316,-0.209,0,4
53120,-0.812,-0.033,0.518,0.153,0.337,0.015,0,4
53168,-0.822,-0.036,0.527,0.019,-0.307,0.209,0,4
53217,-0.815,-0.033,0.517,-0.176,0.248,0.376,0,4
53252,-0.813,-0.033,0.525,0.083,0.752,0.741,0,4
53300,-0.816,-0.033,0.516,0.174,0.554,0.35,0,4
53335,-0.817,-0.033,0.527,0.187,0.191,0.237,0,4
53384,-0.82,-0.033,0.523,0.027,0.123,0.55,0,4
53432,-0.826,-0.032,0.523,-0.023,0.51,0.277,0,4
53481,-0.817,-0.031,0.523,-0.021,0.354,0.179,0,4
53532,-0.816,-0.035,0.527,-0.003,0.257,0.092,0,4
53581,-0.817,-0.036,0.519,4.351,9.752,1.466,0,4
53630,-0.884,-0.008,0.522,-2.611,-12.752,-2.291,0,4
53723,-0.746,-0.165,0.447,-21.191,-116.634,2.334,0,6
53773,-0.311,-0.146,0.514,3.333,-48.718,-3.008,0,21
53822,-0.465,-0.053,0.593,19.691,59.771,-9.744,0,8
53871,-0.686,0.021,0.595,-3.899,81.107,8.145,0,5
