Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39725,-0.137,-0.97,0.196,-1.302,-3.196,-8.052,106,88
39774,-0.139,-0.983,0.221,-0.546,-6.424,-5.962,106,88
39823,-0.11,-0.987,0.152,-1.123,-10.255,-9.591,106,88
39872,-0.115,-0.98,0.243,6.035,4.989,0.46,106,89
39921,-0.136,-0.981,0.163,0.599,-1.89,-2.656,107,90
39970,-0.135,-0.977,0.167,1.032,-4.814,0.272,106,90
40028,-0.124,-0.983,0.256,9.608,-2.011,7.161,0,91
40075,-0.109,-0.969,0.196,4.591,-1.646,4.596,77,91
40124,-0.116,-0.979,0.217,5.426,-1.129,5.494,107,91
40217,-0.11,-0.969,0.245,5.667,-2.74,6.042,107,92
40264,-0.105,-0.967,0.208,2.431,-4.319,3.256,74,91
40318,-0.108,-0.977,0.18,-0.449,-6.28,0.901,0,87
40366,-0.111,-0.973,0.231,-0.152,-2.289,1.233,74,87
40413,-0.117,-0.971,0.226,-1.021,-3.064,0.235,73,88
40460,-0.125,-0.981,0.3,0.561,1.469,0.905,73,90
40511,-0.114,-0.984,0.181,-3.24,-6.199,-5.109,73,91
40565,-0.132,-0.984,0.277,-0.185,1.627,-0.263,0,89
40614,-0.133,-0.982,0.283,1.356,-1.166,0.043,104,89
40664,-0.123,-0.973,0.185,-0.075,-4.521,-1.999,103,90
40713,-0.124,-0.979,0.267,3.196,2.253,1.981,103,90
40762,-0.136,-0.972,0.194,0.195,-8.565,-0.694,104,90
40811,-0.131,-0.978,0.195,1.047,-5.331,1.996,104,91
40860,-0.127,-0.981,0.192,1.923,-0.916,3.073,104,87
40908,-0.115,-0.974,0.188,-2.448,-10.453,-1.28,105,86
40967,-0.12,-0.975,0.192,-3.846,-6.074,-2.329,0,87
41021,-0.125,-0.977,0.235,-0.307,-0.503,-0.302,0,85
41075,-0.124,-0.982,0.132,-4.383,-6.811,-4.404,0,86
41131,-0.109,-0.972,0.174,-1.62,-3.716,-2.986,0,86
41185,-0.124,-0.975,0.193,-2.808,-1.808,-4.437,0,86
41234,-0.114,-0.967,0.172,-2.773,0.866,-5.317,105,86
41283,-0.132,-0.977,0.187,-2.885,0.741,-3.862,105,86
41332,-0.115,-0.969,0.183,-4.514,-1.525,-5.617,104,86
41381,-0.126,-0.986,0.186,-8.446,-2.425,-10.694,105,91
41434,-0.114,-0.997,0.176,-1.274,3.049,-2.758,104,92
41489,-0.141,-0.988,0.226,-2.743,1.606,-4.286,104,90
41537,-0.133,-0.981,0.195,-4.104,-10.414,-11.938,104,91
41585,-0.111,-0.982,0.181,-0.548,-3.273,-6.776,104,90
41634,-0.133,-0.981,0.184,0.499,0.102,-5.358,105,91
41688,-0.134,-0.978,0.186,1.456,-3.281,-3.775,0,90
41741,-0.13,-0.981,0.187,2.086,-2.708,0.031,0,86
41795,-0.125,-0.978,0.179,3.008,-3.206,2.031,0,85
41848,-0.116,-0.984,0.182,0.833,-4.747,1.287,0,86
41905,-0.119,-0.973,0.189,6.455,-0.584,6.973,0,94
41959,-0.12,-0.984,0.178,2.438,-2.187,2.589,0,94
42013,-0.114,-0.977,0.196,8.112,0.965,7.814,0,93
42067,-0.119,-0.976,0.194,2.915,1.494,2.5,0,93
42114,-0.13,-0.985,0.19,8.871,1.454,5.259,69,95
42160,-0.129,-0.981,0.183,2.187,-0.098,-1.367,71,94
42207,-0.137,-0.974,0.18,2.223,-0.971,-2.267,68,94
42253,-0.135,-0.974,0.177,1.741,-0.938,0.005,67,93
42299,-0.14,-0.971,0.175,-1.621,-0.091,-4.581,69,94
42349,-0.147,-0.974,0.18,-1.225,1.02,-2.129,71,93
42395,-0.138,-0.968,0.192,-2.416,-1.736,-2.856,71,93
42442,-0.146,-0.974,0.189,-3.06,-3.546,-3.241,68,93
42488,-0.137,-0.978,0.195,-0.943,-2.049,-1.582,68,92
42534,-0.135,-0.978,0.234,0.042,0.594,-1.249,69,92
42582,-0.143,-0.982,0.156,-0.88,-0.436,-2.628,69,93
42628,-0.144,-0.98,0.196,1.408,-1.425,-0.308,68,93
42674,-0.127,-0.975,0.183,3.02,-0.376,1.649,69,94
42764,-0.137,-0.985,0.185,3.926,-1.156,-0.126,71,92
42813,-0.14,-0.984,0.186,1.573,-1.486,-2.783,71,93
42860,-0.131,-0.979,0.17,1.341,-1.32,-4.365,69,92
42906,-0.138,-0.975,0.18,-1.868,-3.925,-9.279,72,92
42953,-0.129,-0.973,0.176,-0.599,-3.301,-4.375,70,92
42999,-0.125,-0.972,0.181,-0.761,2.051,-3.727,71,94
43046,-0.143,-0.986,0.224,-0.454,0.887,-3.603,72,100
43101,-0.137,-0.995,0.218,-1.087,-6.112,-4.839,0,86
43147,-0.119,-1.005,0.201,-1.015,-6.791,-4.899,73,87
43201,-0.127,-1.004,0.292,0.549,-4.132,0.315,0,86
43250,-0.079,-0.942,0.183,0.899,-10.195,-9.474,72,86
43303,-0.09,-0.941,0.167,0.758,2.205,-5.535,0,85
43358,-0.106,-0.937,0.169,-4.3,-6.62,-12.434,0,86
43411,-0.07,-0.972,0.113,-4.918,8.326,-3.262,0,86
43465,-0.11,-1.009,0.133,-4.36,17.24,-1.867,0,91
43520,-0.162,-0.981,0.282,-14.962,3.54,-4.311,0,92
43574,-0.072,-0.988,0.155,-9.906,-13.904,-4.139,0,91
43628,-0.069,-1.003,0.157,-5.372,3.393,4.109,0,92
43682,-0.108,-1.036,0.187,-2.441,0.404,5.169,0,93
43731,-0.099,-1.004,0.173,-2.649,-9.887,-1.947,61,91
43781,-0.078,-1.013,0.161,0.961,-3.128,-0.938,104,92
43829,-0.08,-1.006,0.146,5.91,4.459,0.086,105,92
43875,-0.105,-1.015,0.166,3.037,3.025,-3.895,60,91
43929,-0.1,-1.01,0.138,6.293,1.258,-1.967,0,93
43983,-0.099,-0.985,0.135,6.145,8.823,-0.396,0,91
44030,-0.133,-0.983,0.167,10.013,14.013,1.819,71,91
44078,-0.14,-0.993,0.158,4.4,-2.831,-1.486,71,91
44131,-0.08,-0.995,0.118,2.199,-6.284,-1.031,0,91
44188,-0.12,-0.992,0.167,-0.766,-5.407,-0.724,0,91
44242,-0.112,-0.977,0.168,-0.16,-13.684,-2.827,0,92
44301,-0.08,-0.986,0.13,-1.295,-13.886,-3.241,0,164
44360,-0.099,-0.985,0.174,6.215,6.021,0.523,0,165
44418,-0.108,-0.975,0.179,7.324,-1.125,0.396,0,150
44470,-0.103,-0.985,0.156,10.481,0.68,0.965,105,151
44522,-0.093,-0.971,0.139,1.652,-0.204,-1.976,105,148
44574,-0.12,-0.974,0.169,1.538,-0.216,-0.329,105,148
44626,-0.091,-0.99,0.15,4.192,-0.522,0.296,104,148
44682,-0.105,-0.989,0.169,0.607,0.266,-0.378,105,148
44734,-0.099,-0.979,0.183,-0.106,-1.609,-2.334,105,149
44786,-0.105,-0.99,0.184,-0.084,-1.628,-2.485,105,151
44838,-0.092,-0.991,0.17,-0.168,-0.241,-3.962,106,149
44891,-0.107,-0.98,0.19,-0.523,-1.492,-6.141,106,149
44949,-0.098,-0.971,0.184,1.39,1.613,-0.579,0,149
45006,-0.116,-0.984,0.18,0.867,0.578,-2.779,0,150
45065,-0.111,-0.977,0.171,-1.109,-0.244,-3.779,0,165
45123,-0.107,-0.981,0.178,-0.649,-0.785,-2.357,0,152
45184,-0.114,-0.984,0.176,-0.79,-1.189,-2.31,0,150
45239,-0.111,-0.985,0.177,-1.85,-0.375,-1.609,0,95
45293,-0.112,-0.996,0.179,-4.39,-7.325,-2.766,0,94
45347,-0.107,-1.0,0.188,-0.557,-1.49,1.079,0,93
45446,-0.111,-0.981,0.181,1.47,-3.33,-0.534,0,91
45500,-0.102,-0.987,0.17,0.516,-6.841,-2.401,0,93
45554,-0.107,-0.988,0.164,4.246,-0.478,-1.009,0,94
45609,-0.118,-0.986,0.175,2.756,-2.403,-0.922,0,95
45664,-0.095,-0.979,0.164,2.128,-1.126,-0.793,0,95
45722,-0.124,-0.981,0.179,-0.049,-3.422,-3.264,0,95
45776,-0.099,-0.974,0.167,7.184,0.088,0.953,0,94
45831,-0.112,-0.97,0.162,-1.279,-2.675,-4.15,0,93
45886,-0.125,-0.972,0.176,1.348,-1.004,-1.45,0,93
45940,-0.107,-0.976,0.169,3.384,3.261,0.762,0,92
45995,-0.129,-0.981,0.175,0.782,3.855,0.25,0,91
46049,-0.13,-0.983,0.187,0.63,-1.543,0.227,0,91
46103,-0.11,-0.989,0.188,0.053,-0.318,-0.441,0,92
46158,-0.12,-0.981,0.196,1.117,-0.411,-0.792,0,91
46216,-0.119,-0.982,0.184,2.617,-0.501,0.15,0,91
46270,-0.108,-0.995,0.176,2.697,1.786,0.268,0,92
46325,-0.129,-0.989,0.187,0.809,1.07,-2.749,0,91
46380,-0.124,-0.988,0.221,0.125,-3.318,-1.96,0,91
46429,-0.123,-0.977,0.184,-0.936,-6.144,-5.348,106,92
46478,-0.134,-0.986,0.169,-0.838,-8.374,-5.648,104,91
46527,-0.108,-0.978,0.18,0.898,-4.168,-2.709,105,92
46576,-0.125,-0.977,0.234,2.012,-0.178,0.237,104,91
46625,-0.121,-0.99,0.202,2.529,-5.287,0.097,104,91
46678,-0.117,-0.974,0.186,-0.183,-7.615,0.042,104,91
46727,-0.129,-0.974,0.271,5.21,2.627,3.948,104,90
46775,-0.127,-0.979,0.193,0.4,-11.963,-0.141,105,90
46824,-0.113,-0.978,0.196,4.019,4.882,0.958,104,91
46871,-0.111,-0.979,0.183,1.731,-1.08,-0.134,71,90
46919,-0.125,-0.982,0.196,0.593,-10.212,-0.628,71,92
46967,-0.137,-0.98,0.205,0.73,-8.667,-0.053,103,90
47016,-0.128,-0.985,0.215,0.682,-9.616,-0.137,103,90
47066,-0.125,-0.988,0.153,-0.693,-20.989,-1.007,103,91
47116,-0.107,-0.98,0.182,1.053,-9.016,0.41,72,90
47165,-0.126,-0.989,0.202,1.303,-8.542,0.107,103,91
47214,-0.11,-0.972,0.21,2.493,-10.31,-0.107,103,90
47261,-0.107,-0.982,0.239,4.404,-3.327,-0.106,74,91
47309,-0.108,-0.972,0.194,5.217,-1.235,0.142,74,90
47358,-0.114,-0.974,0.221,3.293,-3.661,0.722,103,90
47407,-0.112,-0.98,0.193,4.627,-0.533,1.072,103,90
47456,-0.107,-0.97,0.171,0.455,-6.966,0.382,104,91
47506,-0.129,-0.981,0.157,-0.841,-12.912,-0.178,105,92
47563,-0.102,-0.973,0.204,1.095,-6.96,0.753,0,90
47619,-0.117,-0.973,0.194,0.411,-6.369,0.221,0,93
47668,-0.102,-0.956,0.182,0.683,-9.221,-0.456,106,95
47717,-0.109,-0.939,0.265,6.409,-2.106,0.675,105,91
47766,-0.104,-0.932,0.243,8.26,-6.795,0.217,106,91
47815,-0.099,-0.967,0.475,16.707,8.347,10.276,107,86
47864,-0.161,-1.108,0.41,18.025,-48.786,-3.62,107,86
47920,-0.035,-0.962,0.346,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.312,33.13,-0.395,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,24.495,-6.331,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.47,-0.6,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.385,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-28.886,-12.172,0,48
48371,0.1,-0.379,-0.255,-24.985,63.374,25.618,0,48
48417,-0.433,-1.431,-0.087,-38.116,-38.572,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-14.222,129.511,70,46
48509,-0.033,-1.223,0.52,43.359,38.733,207.718,90,50
48552,-0.374,-1.391,0.428,20.371,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,34.926,19.019,163.992,62,53
48641,-0.505,-1.249,0.456,-4.325,-100.733,114.427,58,57
48685,-0.63,-1.556,0.02,41.527,-97.389,50.099,59,54
48730,-0.412,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-32.029,41.947,71,59
48820,-0.332,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.386,106.794,59.794,73.695,73,62
48913,-0.258,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-1.766,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.486,0.181,173.832,-109.008,-10.372,0,67
49111,-0.377,-0.17,0.147,73.733,-53.03,-18.388,0,62
49164,-0.998,-1.371,0.547,-33.649,23.458,-18.759,0,80
49217,-0.944,-0.711,0.761,8.994,-159.908,35.931,0,61
49262,-0.892,-0.642,1.204,72.947,-152.466,67.023,80,62
49310,-0.235,-0.688,0.422,164.313,-99.58,62.443,79,63
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.236,0.484,0.546,65.496,100.252,148.756,0,75
49463,-0.624,-0.126,0.756,19.899,74.315,167.519,0,78
49517,-0.305,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.165,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.315,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.269,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.38,43.935,-65.351,67.191,66,109
49815,0.557,0.265,0.345,-35.842,-31.673,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,23.512,0,65
49968,0.14,0.701,0.962,6.233,-0.551,-58.313,0,60
50013,0.102,0.701,0.713,1.928,-32.876,-97.84,77,56
50058,0.026,0.726,0.626,-0.736,30.427,-116.947,81,53
50110,-0.366,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-4.096,-87.611,0,46
50273,-0.101,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.387,0.173,0.894,-70.321,-6.939,-71.992,0,75
50369,-0.505,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,53.167,-85.183,10,89
50552,-0.308,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,11.785,106.122,5.077,16,90
50698,-0.582,-0.023,0.781,1.037,5.085,6.347,0,90
50742,-0.565,-0.091,0.7,-2.434,54.29,-12.595,16,91
50796,-0.693,-0.031,0.74,10.311,59.534,-1.906,0,95
50838,-0.686,-0.08,0.705,1.76,54.0,-11.377,16,66
50880,-0.789,-0.064,0.664,3.606,51.0,-7.992,15,65
50924,-0.707,-0.028,0.555,7.756,52.954,-3.2,17,92
50978,-0.769,-0.049,0.557,-5.165,77.954,-7.439,0,94
51027,-0.728,0.005,0.504,11.258,6.666,-5.87,0,4
51080,-0.812,0.002,0.503,-2.269,-23.71,-12.731,0,5
51116,-0.832,-0.066,0.487,3.858,4.63,-1.439,0,4
51165,-0.814,-0.02,0.529,4.03,-1.772,-2.609,0,4
51214,-0.826,-0.036,0.515,5.376,2.14,-0.712,0,5
51267,-0.799,-0.037,0.541,2.381,-6.523,-2.989,0,5
51316,-0.845,-0.087,0.514,3.389,-1.417,-3.678,0,5
51352,-0.853,-0.081,0.485,3.358,2.589,-4.412,0,5
51401,-0.835,-0.046,0.531,2.659,-1.544,-2.915,0,5
51453,-0.795,-0.042,0.537,2.133,-4.782,1.053,0,5
51504,-0.806,-0.028,0.545,0.907,-1.239,1.259,0,5
51559,-0.821,-0.024,0.541,0.624,-1.211,-0.681,0,5
51609,-0.812,-0.03,0.537,0.483,-0.763,-2.187,0,5
51662,-0.812,-0.032,0.534,-0.102,-2.692,-3.793,0,5
51712,-0.813,-0.034,0.529,0.778,-0.264,-0.734,0,5
51765,-0.813,-0.036,0.533,1.175,0.153,0.593,0,5
51814,-0.809,-0.039,0.53,0.272,-2.239,-1.193,0,4
51850,-0.817,-0.038,0.529,0.422,-2.365,-1.396,0,4
51899,-0.816,-0.031,0.53,-0.186,-4.123,-3.335,0,4
51951,-0.816,-0.034,0.528,-0.189,-3.967,-3.807,0,4
52004,-0.812,-0.03,0.533,1.168,-0.303,-0.745,0,5
52058,-0.814,-0.032,0.523,0.496,-1.994,-2.139,0,5
52107,-0.809,-0.033,0.527,0.525,-2.565,-2.382,0,4
52160,-0.814,-0.036,0.525,1.668,1.066,1.15,0,5
52209,-0.819,-0.041,0.539,-0.025,-3.453,-2.627,0,5
52262,-0.814,-0.033,0.538,0.28,-2.037,-1.755,0,5
52312,-0.814,-0.035,0.531,2.09,2.281,1.822,0,4
52365,-0.808,-0.035,0.536,0.212,-3.155,-2.174,0,4
52414,-0.816,-0.035,0.531,1.394,0.17,0.095,0,4
52470,-0.806,-0.042,0.525,-0.216,-4.355,-3.382,0,4
52520,-0.809,-0.035,0.527,1.683,1.374,1.251,0,4
52573,-0.813,-0.043,0.535,1.192,-0.272,-0.3,0,4
52623,-0.815,-0.032,0.52,0.345,-2.785,-2.312,0,5
52676,-0.811,-0.038,0.533,0.772,-0.952,-0.973,0,4
52725,-0.813,-0.035,0.531,0.142,-3.432,-2.836,0,4
52779,-0.816,-0.033,0.538,0.972,-0.633,-0.322,0,4
52828,-0.814,-0.032,0.531,0.394,-2.004,-1.912,0,5
52881,-0.821,-0.034,0.527,0.643,-1.459,-1.282,0,4
52931,-0.812,-0.034,0.535,1.035,-0.613,-0.616,0,4
52987,-0.817,-0.037,0.52,0.586,-1.968,-1.487,0,4
53080,-0.818,-0.041,0.532,0.735,-1.463,-0.973,0,4
53133,-0.811,-0.034,0.527,0.491,-2.472,-1.969,0,4
53183,-0.819,-0.031,0.53,0.389,-2.448,-1.902,0,4
53235,-0.814,-0.034,0.53,0.208,-2.772,-2.187,0,4
53285,-0.82,-0.036,0.524,0.367,-2.447,-2.086,0,4
53339,-0.812,-0.028,0.526,0.438,-2.649,-2.085,0,4
53388,-0.815,-0.032,0.528,1.022,-0.413,-0.257,0,4
53441,-0.813,-0.041,0.524,0.759,-1.339,-1.037,0,4
53494,-0.818,-0.03,0.528,-0.643,-5.323,-4.488,0,4
53547,-0.807,-0.03,0.522,0.499,-2.181,-1.752,0,4
53597,-0.814,-0.036,0.541,1.147,0.164,0.096,0,4
53650,-0.815,-0.042,0.53,0.204,-2.982,-2.313,0,4
53699,-0.818,-0.031,0.53,2.008,1.882,1.61,0,4
53752,-0.816,-0.033,0.53,1.261,-0.293,-0.269,0,4
53803,-0.813,-0.03,0.533,-0.039,-3.609,-2.859,0,4
53856,-0.812,-0.039,0.533,0.215,-2.92,-2.218,0,4
53905,-0.816,-0.033,0.529,0.368,-2.09,-1.904,0,4
53961,-0.819,-0.035,0.542,1.508,0.246,0.482,0,4
54011,-0.808,-0.036,0.53,0.573,-1.621,-1.211,0,4
54065,-0.817,-0.033,0.528,0.948,-1.226,-0.86,0,4
54115,-0.807,-0.038,0.528,0.914,-1.274,-0.865,0,4
54168,-0.821,-0.041,0.533,1.563,1.002,0.573,0,4
54218,-0.815,-0.041,0.527,1.035,-0.832,-0.571,0,4
54272,-0.813,-0.03,0.539,0.472,-2.396,-1.885,0,4
54322,-0.811,-0.033,0.529,0.592,-1.679,-1.526,0,4
54375,-0.813,-0.033,0.526,0.996,-0.516,-0.406,0,4
54428,-0.812,-0.033,0.533,1.006,-0.287,-0.327,0,4
54481,-0.819,-0.032,0.521,0.428,-2.543,-1.85,0,4
54532,-0.817,-0.032,0.533,-0.836,-5.969,-4.842,0,4
54587,-0.809,-0.031,0.531,-0.117,-4.147,-3.07,0,4
54622,-0.808,-0.032,0.528,-0.487,-4.762,-3.838,0,4
54671,-0.819,-0.038,0.531,-0.057,-3.628,-2.667,0,4
54706,-0.816,-0.031,0.519,0.415,-2.176,-1.739,0,4
54755,-0.813,-0.031,0.524,0.095,-3.244,-2.375,0,4
54790,-0.812,-0.038,0.539,-0.753,-5.862,-4.577,0,4
54838,-0.807,-0.031,0.526,1.004,-0.961,-0.606,0,4
54893,-0.809,-0.038,0.527,0.696,-1.747,-1.24,0,4
54942,-0.814,-0.038,0.531,0.242,-2.602,-2.29,0,4
54978,-0.815,-0.034,0.525,-0.346,-4.544,-3.519,0,4
55026,-0.817,-0.04,0.526,0.756,-1.396,-1.133,0,4
55062,-0.811,-0.034,0.531,0.994,-0.755,-0.889,0,4
55110,-0.812,-0.034,0.54,-0.308,-4.498,-3.577,0,4
55146,-0.816,-0.036,0.531,1.064,-0.708,-0.781,0,4
55194,-0.809,-0.041,0.524,0.591,-1.937,-1.778,0,4
55230,-0.815,-0.034,0.522,0.402,-2.836,-2.219,0,4
55281,-0.823,-0.038,0.538,-0.058,-3.306,-2.971,0,4
55317,-0.817,-0.032,0.536,-0.202,-4.043,-3.416,0,4
55366,-0.81,-0.038,0.526,1.219,0.319,0.332,0,4
55401,-0.808,-0.034,0.536,0.553,-1.825,-1.489,0,4
