Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36730,-0.091,-0.993,0.168,7.205,-2.494,3.806,0,92
36785,-0.076,-0.998,0.147,4.75,0.723,1.457,0,92
36839,-0.064,-0.983,0.14,4.32,10.406,-1.427,0,90
36883,-0.134,-0.982,0.179,-0.122,7.439,-4.176,73,91
36930,-0.14,-0.993,0.194,10.704,13.959,3.251,74,92
36978,-0.093,-0.988,0.168,4.686,-3.393,-3.178,107,91
37026,-0.092,-0.979,0.16,8.32,5.276,5.395,95,91
37072,-0.11,-0.984,0.178,7.847,4.962,4.373,73,86
37120,-0.12,-0.982,0.172,1.334,-0.673,-4.865,74,91
37169,-0.109,-0.995,0.155,0.774,-1.534,-4.551,107,91
37217,-0.098,-0.984,0.16,0.615,2.947,-3.544,106,91
37264,-0.103,-0.99,0.17,1.435,11.957,-0.144,74,91
37316,-0.083,-0.976,0.168,5.481,31.927,3.79,106,92
37364,-0.121,-0.998,0.191,6.412,33.854,5.429,106,93
37413,-0.126,-0.973,0.106,-2.07,-5.859,-8.831,106,94
37463,-0.097,-0.986,0.179,3.577,4.943,-4.382,107,92
37511,-0.127,-0.977,0.308,6.08,12.136,0.294,107,92
37558,-0.127,-0.999,0.138,0.34,-6.73,-8.744,75,94
37655,-0.134,-0.979,0.192,-3.702,-3.884,-8.695,0,91
37702,-0.106,-0.982,0.165,2.775,-2.841,-1.9,74,91
37749,-0.117,-0.978,0.18,1.557,-0.69,-0.266,74,91
37807,-0.103,-0.987,0.169,4.745,1.49,1.194,0,91
37861,-0.106,-0.968,0.197,2.384,5.794,0.708,0,91
37915,-0.125,-0.986,0.108,-1.371,-9.422,-1.125,0,91
37962,-0.092,-0.965,0.171,-0.287,-4.348,-0.351,74,91
38008,-0.109,-0.987,0.244,2.219,2.8,1.294,75,91
38063,-0.09,-0.983,0.191,4.749,6.754,1.557,0,91
38117,-0.122,-0.977,0.197,1.676,4.181,-0.74,0,91
38171,-0.124,-0.979,0.197,2.863,1.824,1.68,0,91
38225,-0.11,-0.982,0.177,-0.756,-7.594,-5.651,0,91
38276,-0.129,-0.987,0.19,0.674,1.158,-0.456,75,91
38323,-0.127,-0.976,0.19,-2.066,-13.914,-4.65,75,91
38370,-0.12,-0.983,0.195,-0.057,-3.536,0.71,75,91
38417,-0.096,-0.982,0.168,-0.757,-6.216,-0.942,75,92
38464,-0.11,-0.975,0.175,-3.496,-7.308,-1.56,74,91
38512,-0.127,-0.98,0.167,-1.47,-5.27,-0.351,76,91
38566,-0.1,-0.98,0.172,-2.949,-9.076,-1.596,0,91
38621,-0.115,-0.982,0.196,-0.819,-2.449,-1.034,0,91
38668,-0.1,-0.993,0.18,1.166,-2.641,-0.139,74,92
38718,-0.11,-0.98,0.196,1.314,2.081,0.464,74,93
38765,-0.123,-0.99,0.194,2.668,-1.076,0.265,75,93
38814,-0.104,-0.974,0.181,2.25,-1.174,0.183,106,93
38861,-0.115,-0.978,0.186,-0.381,-8.084,-3.153,76,92
38908,-0.12,-0.98,0.181,-1.192,-12.616,-4.618,75,92
38958,-0.125,-0.975,0.181,-1.034,-8.773,-2.402,106,92
39007,-0.106,-0.987,0.176,-0.08,-6.675,-1.234,106,94
39056,-0.112,-0.975,0.181,0.212,0.94,1.056,106,92
39108,-0.099,-0.985,0.17,-1.711,-11.729,-2.544,106,93
39157,-0.127,-0.979,0.273,0.195,1.621,1.052,106,94
39206,-0.109,-0.984,0.193,0.191,-5.529,-0.233,106,94
39256,-0.109,-0.977,0.19,1.27,0.83,0.986,107,93
39304,-0.098,-0.985,0.179,1.655,-0.63,0.061,75,93
39351,-0.102,-0.968,0.191,3.052,0.818,0.008,78,92
39405,-0.117,-0.981,0.193,1.333,-5.421,-3.978,0,91
39459,-0.09,-0.989,0.163,1.999,-3.393,-3.684,0,93
39515,-0.111,-0.976,0.178,2.771,5.908,0.999,0,92
39572,-0.111,-0.981,0.187,-0.855,-2.233,-7.317,0,90
39626,-0.115,-0.98,0.196,-1.841,-3.206,-9.441,0,90
39675,-0.113,-0.978,0.044,-2.531,-4.81,-16.163,106,90
39725,-0.137,-0.97,0.259,-0.269,-0.068,-2.964,106,88
39774,-0.139,-0.983,0.181,-1.418,-8.251,-8.576,106,88
39823,-0.11,-0.987,0.165,-0.095,-8.548,-7.725,106,88
39872,-0.115,-0.98,0.329,8.878,8.48,3.662,106,89
39921,-0.136,-0.981,0.171,2.192,-0.541,-1.41,107,90
39970,-0.135,-0.977,0.473,21.004,5.488,13.453,106,90
40028,-0.124,-0.983,0.361,15.223,0.731,11.305,0,91
40075,-0.109,-0.969,0.196,1.791,-3.484,2.155,77,91
40124,-0.116,-0.979,0.422,16.173,7.716,16.033,107,91
40217,-0.11,-0.969,0.324,8.178,0.01,8.834,107,92
40264,-0.105,-0.967,0.225,2.899,-3.537,3.773,74,91
40318,-0.108,-0.977,0.156,-0.877,-7.283,0.464,0,87
40366,-0.111,-0.973,0.191,-1.355,-5.493,0.037,74,87
40413,-0.117,-0.971,0.306,0.756,1.23,2.127,73,88
40460,-0.125,-0.981,0.091,-6.516,-12.407,-6.313,73,90
40511,-0.114,-0.984,0.386,2.768,6.027,2.44,73,91
40565,-0.132,-0.984,0.192,-2.808,-3.904,-4.091,0,89
40614,-0.133,-0.982,0.191,-1.131,-6.048,-3.462,104,89
40664,-0.123,-0.973,0.187,0.143,-4.049,-1.744,103,90
40713,-0.124,-0.979,0.246,2.415,0.274,1.073,103,90
40762,-0.136,-0.972,0.194,1.556,-4.708,0.687,104,90
40811,-0.131,-0.978,0.141,0.022,-8.156,1.13,104,91
40860,-0.127,-0.981,0.192,1.672,-1.96,2.884,104,87
40908,-0.115,-0.974,0.188,-0.077,-3.538,0.926,105,86
40967,-0.12,-0.975,0.192,-3.671,-5.424,-2.204,0,87
41021,-0.125,-0.977,0.296,0.876,1.707,0.729,0,85
41075,-0.124,-0.982,0.29,0.003,-0.975,0.23,0,86
41131,-0.109,-0.972,0.166,-1.649,-3.727,-3.0,0,86
41185,-0.124,-0.975,0.193,-0.453,0.845,-1.039,0,86
41234,-0.114,-0.967,0.172,-5.616,-1.354,-9.362,105,86
41283,-0.132,-0.977,0.187,-0.654,1.826,-0.894,105,86
41332,-0.115,-0.969,0.183,-0.368,0.56,0.131,104,86
41381,-0.126,-0.986,0.186,-2.557,-0.053,-2.676,105,91
41434,-0.114,-0.997,0.176,-4.332,0.705,-7.519,104,92
41489,-0.141,-0.988,0.304,-0.2,4.256,0.701,104,90
41537,-0.133,-0.981,0.195,-6.423,-13.533,-17.418,104,91
41585,-0.111,-0.982,0.181,-1.494,-4.756,-9.02,104,90
41634,-0.133,-0.981,0.186,0.653,0.414,-4.974,105,91
41688,-0.134,-0.978,0.186,-1.112,-6.357,-7.718,0,90
41741,-0.13,-0.981,0.187,-1.672,-6.406,-3.99,0,86
41795,-0.125,-0.978,0.179,7.785,1.091,6.315,0,85
41848,-0.116,-0.984,0.182,4.628,-1.837,4.634,0,86
41905,-0.119,-0.973,0.189,-5.661,-7.878,-5.139,0,94
41959,-0.12,-0.984,0.262,6.785,0.054,6.989,0,94
42013,-0.114,-0.977,0.196,7.346,0.772,7.152,0,93
42067,-0.119,-0.976,0.194,3.034,1.479,2.582,0,93
42114,-0.13,-0.985,0.19,0.104,-1.104,-1.887,69,95
42160,-0.129,-0.981,0.183,1.221,-0.593,-2.238,71,94
42207,-0.137,-0.974,0.18,3.051,-0.472,-1.34,68,94
42253,-0.135,-0.974,0.177,0.496,-1.841,-2.031,67,93
42299,-0.14,-0.971,0.175,-0.196,1.215,-2.071,69,94
42349,-0.147,-0.974,0.18,0.195,2.513,0.095,71,93
42395,-0.138,-0.968,0.192,-1.267,-0.591,-1.233,71,93
42442,-0.146,-0.974,0.189,-0.983,-1.601,-0.439,68,93
42488,-0.137,-0.978,0.195,-0.868,-1.975,-1.51,68,92
42534,-0.135,-0.978,0.138,-2.264,-1.913,-3.928,69,92
42582,-0.143,-0.982,0.24,1.358,1.282,-0.34,69,93
42628,-0.144,-0.98,0.104,-0.827,-2.774,-2.042,68,93
42674,-0.127,-0.975,0.183,5.222,1.105,3.415,69,94
42764,-0.137,-0.985,0.185,5.992,0.547,2.361,71,92
42813,-0.14,-0.984,0.186,2.966,-0.073,-0.153,71,93
42860,-0.131,-0.979,0.17,-0.044,-3.516,-8.397,69,92
42906,-0.138,-0.975,0.18,-0.818,-2.209,-5.094,72,92
42953,-0.129,-0.973,0.176,-1.082,-4.121,-6.888,70,92
42999,-0.125,-0.972,0.181,-2.064,-0.477,-9.254,71,94
43046,-0.143,-0.986,0.09,-3.177,-5.59,-14.436,72,100
43101,-0.137,-0.995,0.089,-3.473,-14.212,-14.115,0,86
43147,-0.119,-1.005,0.28,0.381,-0.384,0.766,73,87
43201,-0.127,-1.004,0.33,0.91,-3.107,1.195,0,86
43250,-0.079,-0.942,0.183,2.506,-1.887,-1.381,72,86
43303,-0.09,-0.941,0.167,-4.6,-16.264,-21.443,5,26
43358,-0.106,-0.937,0.169,-0.174,0.925,-5.921,0,86
43411,-0.07,-0.972,0.113,-6.983,6.416,-5.25,0,86
43465,-0.11,-1.009,0.133,-23.281,-1.698,-15.46,0,91
43520,-0.162,-0.981,0.126,-14.962,-11.332,-13.977,0,92
43574,-0.072,-0.988,0.155,-14.487,-18.293,-7.876,0,91
43628,-0.069,-1.003,0.157,-13.962,-5.827,-3.579,0,92
43682,-0.108,-1.036,0.187,4.006,14.008,13.665,0,93
43731,-0.099,-1.004,0.173,3.047,2.027,9.584,61,91
43781,-0.078,-1.013,0.161,-0.541,-6.128,-3.731,104,92
43829,-0.08,-1.006,0.146,2.226,-0.121,-3.743,105,92
43875,-0.105,-1.015,0.166,8.612,8.704,1.218,60,91
43929,-0.1,-1.01,0.138,5.548,0.641,-2.548,0,93
43983,-0.099,-0.985,0.135,-1.27,-0.186,-6.624,0,91
44030,-0.133,-0.983,0.167,5.212,7.314,-1.719,71,91
44078,-0.14,-0.993,0.158,7.159,1.807,0.862,71,91
44131,-0.08,-0.995,0.118,3.694,-3.044,0.32,0,91
44188,-0.12,-0.992,0.167,2.789,3.696,2.116,0,91
44242,-0.112,-0.977,0.168,-2.25,-17.301,-4.116,0,92
44301,-0.08,-0.986,0.13,-3.107,-16.736,-4.386,0,164
44360,-0.099,-0.985,0.174,8.857,10.268,1.997,0,165
44418,-0.108,-0.975,0.179,4.838,-3.833,-0.578,0,150
44470,-0.103,-0.985,0.156,4.383,-3.535,-1.022,105,151
44522,-0.093,-0.971,0.139,2.397,0.264,-1.858,105,148
44574,-0.12,-0.974,0.169,13.309,6.057,2.776,105,148
44626,-0.091,-0.99,0.15,7.632,0.998,1.383,104,148
44682,-0.105,-0.989,0.169,-2.893,-1.683,-2.114,105,148
44734,-0.099,-0.979,0.183,2.024,-0.184,-0.268,105,149
44786,-0.105,-0.99,0.184,-0.468,-2.047,-3.245,105,151
44838,-0.092,-0.991,0.17,-0.333,-0.433,-4.285,106,149
44891,-0.107,-0.98,0.19,0.573,-0.088,-2.426,106,149
44949,-0.098,-0.971,0.184,1.704,1.915,0.149,0,149
45006,-0.116,-0.984,0.18,2.202,1.864,0.719,0,150
45065,-0.111,-0.977,0.171,2.407,3.36,4.175,0,165
45123,-0.107,-0.981,0.178,-0.99,-1.057,-2.987,0,152
45184,-0.114,-0.984,0.176,-4.426,-5.019,-7.575,0,150
45239,-0.111,-0.985,0.177,-2.724,-1.449,-2.649,0,95
45293,-0.112,-0.996,0.179,-3.093,-5.415,-1.609,0,94
45347,-0.107,-1.0,0.188,-3.865,-7.174,-1.397,0,93
45446,-0.111,-0.981,0.181,0.991,-4.093,-0.848,0,91
45500,-0.102,-0.987,0.17,5.779,0.226,0.882,0,93
45554,-0.107,-0.988,0.164,5.676,0.936,-0.305,0,94
45609,-0.118,-0.986,0.175,0.761,-4.099,-1.971,0,95
45664,-0.095,-0.979,0.164,2.14,-1.146,-0.824,0,95
45722,-0.124,-0.981,0.179,2.608,-1.776,-1.691,0,95
45776,-0.099,-0.974,0.167,4.147,-1.491,-1.01,0,94
45831,-0.112,-0.97,0.162,4.516,1.707,0.194,0,93
45886,-0.125,-0.972,0.176,3.077,0.808,-0.209,0,93
45940,-0.107,-0.976,0.169,-0.752,-1.006,-1.638,0,92
45995,-0.129,-0.981,0.175,-0.892,1.79,-0.587,0,91
46049,-0.13,-0.983,0.187,0.119,-2.209,-0.035,0,91
46103,-0.11,-0.989,0.188,0.931,0.899,0.145,0,92
46158,-0.12,-0.981,0.268,2.39,0.624,0.451,0,91
46216,-0.119,-0.982,0.184,1.928,-0.973,-0.874,0,91
46270,-0.108,-0.995,0.176,0.693,-0.85,-3.898,0,92
46325,-0.129,-0.989,0.187,1.363,2.087,-1.41,0,91
46380,-0.124,-0.988,0.223,0.108,-3.497,-2.167,0,91
46429,-0.123,-0.977,0.184,0.544,1.29,1.167,106,92
46478,-0.134,-0.986,0.063,-1.943,-13.183,-9.058,104,91
46527,-0.108,-0.978,0.18,1.267,-3.015,-2.053,105,92
46576,-0.125,-0.977,0.242,1.954,-0.462,0.128,104,91
46625,-0.121,-0.99,0.168,1.617,-6.946,-0.742,104,91
46678,-0.117,-0.974,0.186,0.068,-6.831,0.124,104,91
46727,-0.129,-0.974,0.171,1.998,-6.915,1.604,104,90
46775,-0.127,-0.979,0.193,-3.065,-23.406,-3.317,105,90
46824,-0.113,-0.978,0.196,2.276,-3.732,-0.488,104,91
46871,-0.111,-0.979,0.183,1.814,-1.189,-0.045,71,90
46919,-0.125,-0.982,0.196,2.791,5.89,1.285,71,92
46967,-0.137,-0.98,0.26,1.481,-3.038,0.451,103,90
47016,-0.128,-0.985,0.1,-1.142,-22.347,-1.19,103,90
47066,-0.125,-0.988,0.191,0.174,-14.449,-0.57,103,91
47116,-0.107,-0.98,0.152,0.541,-11.495,0.145,72,90
47165,-0.126,-0.989,0.159,0.319,-12.312,-0.31,103,91
47214,-0.11,-0.972,0.04,-2.979,-25.069,-1.79,103,90
47261,-0.107,-0.982,0.388,9.151,7.994,1.307,74,91
47309,-0.108,-0.972,0.194,7.562,4.02,0.861,74,90
47358,-0.114,-0.974,0.08,-1.525,-13.617,-0.905,103,90
47407,-0.112,-0.98,0.193,1.892,-6.874,0.065,103,90
47456,-0.107,-0.97,0.217,1.899,-2.803,1.086,104,91
47506,-0.129,-0.981,0.139,-0.782,-12.365,-0.22,105,92
47563,-0.102,-0.973,0.086,-1.729,-14.943,-0.803,0,90
47619,-0.117,-0.973,0.192,0.615,-5.701,0.252,0,93
47668,-0.102,-0.956,0.28,5.729,0.343,0.572,106,95
47717,-0.109,-0.939,0.276,6.282,-2.467,0.728,105,91
47766,-0.104,-0.932,0.198,5.481,-16.018,-0.613,106,91
47815,-0.154,-0.967,0.409,11.001,-15.231,4.129,107,86
47864,-0.161,-1.108,0.328,15.92,-48.786,-18.268,107,86
47920,-0.035,-0.962,0.352,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.319,33.13,15.21,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,-1.556,-38.771,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.497,-0.63,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.373,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-31.027,-13.135,0,48
48371,0.1,-0.3,-0.255,-24.985,63.374,25.618,0,48
48417,-0.126,-1.431,-0.087,98.396,50.432,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-27.368,129.511,70,46
48509,-0.399,-1.223,0.144,43.359,38.733,207.718,90,47
48552,-0.113,-1.391,0.693,79.316,56.229,200.893,62,57
48596,-0.549,-1.076,0.628,32.654,13.419,163.992,62,55
48641,-0.505,-1.249,0.581,15.939,-100.733,114.427,58,58
48685,-0.412,-1.556,0.02,41.527,-97.389,50.099,59,57
48730,-0.439,-1.828,0.08,38.214,-36.145,29.191,90,58
48775,-0.668,-1.558,-0.07,49.122,-27.295,41.947,71,59
48820,-0.064,-0.854,-0.106,147.137,23.405,52.634,72,66
48867,-0.595,-0.679,0.934,106.794,59.794,73.695,73,65
48913,-0.51,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-108.955,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.22,0.352,173.832,-109.008,11.798,0,68
49111,-0.077,-0.17,0.48,73.733,71.763,46.289,0,64
49164,-0.998,-1.371,0.547,-33.649,23.458,-4.046,0,80
49217,-0.944,-0.711,0.761,18.336,-159.908,35.931,0,63
49262,-0.892,-0.772,1.204,72.947,-152.466,67.023,80,60
49310,-0.012,-0.688,0.443,164.313,-99.58,62.443,79,66
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.608,0.484,0.285,65.496,100.252,148.756,0,75
49463,-0.624,-0.379,0.756,-54.984,-83.992,167.519,0,78
49517,-0.264,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.155,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.317,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.174,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.314,17.621,-65.351,67.191,66,109
49815,0.557,0.265,0.599,64.363,47.098,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-46.031,0,59
49968,0.14,0.701,0.962,-4.431,-13.15,-58.313,0,60
50013,0.102,0.701,0.713,19.954,-0.518,-97.84,77,56
50058,0.026,0.726,0.626,13.912,30.427,-116.947,81,54
50110,-0.425,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-63.123,-87.611,0,46
50273,-0.706,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.109,0.173,0.894,-70.321,30.91,-71.992,0,75
50369,-0.348,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,14.907,-85.183,10,89
50552,-0.45,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,15,97
50643,-0.97,-0.096,0.948,-13.805,106.122,-39.592,12,90
50698,-0.582,-0.023,0.781,6.577,8.157,13.568,0,90
50742,-0.565,-0.091,0.7,9.483,54.29,-4.148,16,91
50796,-0.693,-0.031,0.74,10.862,59.534,-1.533,0,95
50838,-0.686,-0.08,0.705,10.566,54.0,-5.855,16,67
50880,-0.789,-0.064,0.664,13.169,51.0,-1.693,17,70
50924,-0.707,-0.028,0.555,-1.981,52.954,-10.225,14,92
50978,-0.769,-0.049,0.557,7.906,77.954,4.386,0,94
51027,-0.728,0.005,0.504,12.705,15.252,-4.43,0,4
51080,-0.812,0.002,0.503,4.343,4.168,-6.253,0,5
51116,-0.832,-0.066,0.235,-3.793,-3.024,-9.858,0,4
51165,-0.814,-0.02,0.529,-0.072,-7.897,-9.516,0,4
51214,-0.826,-0.036,0.515,5.97,2.811,-0.022,0,5
51267,-0.799,-0.037,0.541,4.454,-4.218,-0.219,0,5
51316,-0.845,-0.087,0.514,1.333,-3.687,-6.487,0,5
51352,-0.853,-0.081,0.485,9.145,10.336,1.887,0,5
51401,-0.835,-0.046,0.531,7.423,3.138,1.938,0,5
51453,-0.795,-0.042,0.537,2.574,-4.243,1.521,0,5
51504,-0.806,-0.028,0.545,1.032,-1.029,1.435,0,5
51559,-0.821,-0.024,0.541,-0.387,-3.234,-2.366,0,5
51609,-0.812,-0.03,0.537,-1.631,-4.25,-7.116,0,5
51662,-0.812,-0.032,0.534,-0.32,-3.059,-4.216,0,5
51712,-0.813,-0.034,0.529,-0.409,-3.125,-4.048,0,5
51765,-0.813,-0.036,0.533,-0.315,-3.736,-2.98,0,5
51814,-0.809,-0.039,0.53,-0.874,-4.919,-3.362,0,4
51850,-0.817,-0.038,0.529,0.117,-3.1,-1.962,0,4
51899,-0.816,-0.031,0.53,-0.267,-4.091,-3.331,0,4
51951,-0.816,-0.034,0.528,-1.973,-8.342,-7.909,0,4
52004,-0.812,-0.03,0.533,3.272,4.707,4.231,0,5
52058,-0.814,-0.032,0.523,1.106,-0.483,-0.634,0,5
52107,-0.809,-0.033,0.527,1.889,0.753,0.779,0,4
52160,-0.814,-0.036,0.525,-0.589,-4.754,-4.052,0,5
52209,-0.819,-0.041,0.539,0.912,-0.983,-0.54,0,5
52262,-0.814,-0.033,0.538,1.837,1.754,1.29,0,5
52312,-0.814,-0.035,0.531,-1.651,-7.02,-5.599,0,4
52365,-0.808,-0.035,0.536,-1.574,-7.245,-5.515,0,4
52414,-0.816,-0.035,0.531,0.029,-3.247,-2.604,0,4
52470,-0.806,-0.042,0.525,0.79,-1.787,-1.314,0,4
52520,-0.809,-0.035,0.527,-2.372,-8.836,-7.362,0,4
52573,-0.813,-0.043,0.535,0.574,-1.921,-1.714,0,4
52623,-0.815,-0.032,0.52,1.142,-0.812,-0.588,0,5
52676,-0.811,-0.038,0.533,2.252,2.568,2.109,0,4
52725,-0.813,-0.035,0.531,0.666,-2.063,-1.636,0,4
52779,-0.816,-0.033,0.538,2.68,3.217,3.135,0,4
52828,-0.814,-0.032,0.531,0.884,-0.79,-0.837,0,5
52881,-0.821,-0.034,0.527,1.616,0.835,0.747,0,4
52931,-0.812,-0.034,0.535,3.882,6.14,5.282,0,4
52987,-0.817,-0.037,0.52,1.443,0.114,0.278,0,4
53080,-0.818,-0.041,0.532,0.81,-1.36,-0.878,0,4
53133,-0.811,-0.034,0.527,0.238,-3.083,-2.469,0,4
53183,-0.819,-0.031,0.53,1.206,-0.364,-0.185,0,4
53235,-0.814,-0.034,0.53,0.118,-2.92,-2.319,0,4
53285,-0.82,-0.036,0.524,0.238,-2.699,-2.305,0,4
53339,-0.812,-0.028,0.526,-0.729,-5.49,-4.48,0,4
53388,-0.815,-0.032,0.528,0.168,-2.741,-2.22,0,4
53441,-0.813,-0.041,0.524,-1.127,-6.202,-5.12,0,4
53494,-0.818,-0.03,0.528,0.07,-3.003,-2.542,0,4
53547,-0.807,-0.03,0.522,-0.015,-3.501,-2.873,0,4
53597,-0.814,-0.036,0.541,0.435,-1.896,-1.624,0,4
53650,-0.815,-0.042,0.53,1.476,0.244,0.4,0,4
53699,-0.818,-0.031,0.53,2.018,1.457,1.303,0,4
53752,-0.816,-0.033,0.53,1.543,0.188,0.151,0,4
53803,-0.813,-0.03,0.533,-0.05,-3.455,-2.748,0,4
53856,-0.812,-0.039,0.533,-2.498,-9.697,-7.798,5,5
53905,-0.816,-0.033,0.529,-1.275,-6.315,-5.337,0,4
53961,-0.819,-0.035,0.542,-0.095,-4.224,-3.096,0,4
54011,-0.808,-0.036,0.53,-0.152,-3.503,-2.726,0,4
54065,-0.817,-0.033,0.528,0.195,-3.172,-2.427,0,4
54115,-0.807,-0.038,0.528,0.627,-2.079,-1.524,0,4
54168,-0.821,-0.041,0.533,0.208,-2.486,-2.309,0,4
54218,-0.815,-0.041,0.527,-0.581,-4.747,-3.933,0,4
54272,-0.813,-0.03,0.539,-1.03,-5.914,-4.981,0,4
54322,-0.811,-0.033,0.529,2.87,3.887,3.314,0,4
54375,-0.813,-0.033,0.526,-0.306,-3.939,-3.318,0,4
54428,-0.812,-0.033,0.533,0.838,-0.904,-0.84,0,4
54481,-0.819,-0.032,0.521,-0.842,-5.731,-4.494,0,4
54532,-0.817,-0.032,0.533,0.171,-3.034,-2.469,0,4
54587,-0.809,-0.031,0.531,0.873,-1.476,-0.97,0,4
54622,-0.808,-0.032,0.528,1.471,0.415,0.322,0,4
54671,-0.819,-0.038,0.531,-0.227,-3.884,-2.895,0,4
54706,-0.816,-0.031,0.519,-0.47,-4.496,-3.615,0,4
54755,-0.813,-0.031,0.524,0.221,-2.777,-2.021,0,4
54790,-0.812,-0.038,0.539,1.718,1.065,0.885,0,4
54838,-0.807,-0.031,0.526,-0.15,-4.066,-3.111,0,4
54893,-0.809,-0.038,0.527,2.489,2.749,2.409,0,4
54942,-0.814,-0.038,0.531,-2.845,-10.114,-8.438,5,5
54978,-0.815,-0.034,0.525,3.05,3.873,3.667,0,4
55026,-0.817,-0.04,0.526,0.406,-2.309,-1.904,0,4
55062,-0.811,-0.034,0.531,0.266,-2.594,-2.457,0,4
55110,-0.812,-0.034,0.54,0.333,-2.812,-2.084,0,4
55146,-0.816,-0.036,0.531,0.536,-2.009,-1.919,0,4
55194,-0.809,-0.041,0.524,-0.459,-4.36,-3.897,0,4
55230,-0.815,-0.034,0.522,0.417,-2.732,-2.131,0,4
55281,-0.823,-0.038,0.538,0.206,-2.528,-2.298,0,4
55317,-0.817,-0.032,0.536,1.589,0.627,0.61,0,4
55366,-0.81,-0.038,0.526,0.604,-1.501,-1.26,0,4
55401,-0.808,-0.034,0.536,0.805,-1.235,-0.967,0,4
55450,-0.816,-0.032,0.531,-0.775,-5.11,-4.417,0,4
