Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45239,-0.111,-0.985,0.177,-0.953,0.746,-0.526,0,95
45293,-0.112,-0.996,0.179,-5.37,-8.621,-3.675,0,94
45347,-0.107,-1.0,0.188,-0.933,-2.159,0.805,0,93
45446,-0.111,-0.981,0.181,-0.214,-6.043,-1.62,0,91
45500,-0.102,-0.987,0.17,1.937,-4.909,-1.541,0,93
45554,-0.107,-0.988,0.164,0.494,-4.182,-2.697,0,94
45609,-0.118,-0.986,0.175,1.794,-3.218,-1.419,0,95
45664,-0.095,-0.979,0.164,10.656,4.525,3.843,0,95
45722,-0.124,-0.981,0.179,8.298,1.822,1.754,0,95
45776,-0.099,-0.974,0.167,-5.351,-6.838,-7.452,5,28
45831,-0.112,-0.97,0.162,1.805,-0.37,-1.865,0,93
45886,-0.125,-0.972,0.176,1.288,-1.065,-1.501,0,93
45940,-0.107,-0.976,0.169,3.462,3.339,0.843,0,92
45995,-0.129,-0.981,0.175,-1.095,1.521,-0.652,0,91
46049,-0.13,-0.983,0.187,1.101,-0.913,0.443,0,91
46103,-0.11,-0.989,0.188,3.368,4.189,1.852,0,92
46158,-0.12,-0.981,0.08,-1.068,-2.172,-2.922,0,91
46216,-0.119,-0.982,0.184,-0.915,-3.051,-4.898,0,91
46270,-0.108,-0.995,0.176,4.437,4.004,3.646,0,92
46325,-0.129,-0.989,0.187,0.809,1.042,-2.795,0,91
46380,-0.124,-0.988,0.25,0.442,-2.37,-0.901,0,91
46429,-0.123,-0.977,0.184,-1.35,-7.942,-6.933,106,92
46478,-0.134,-0.986,0.105,-1.528,-11.525,-7.869,104,91
46527,-0.108,-0.978,0.18,0.174,-6.828,-4.14,105,92
46576,-0.125,-0.977,0.122,-0.671,-6.857,-3.364,104,91
46625,-0.121,-0.99,0.253,3.978,-2.636,1.431,104,91
46678,-0.117,-0.974,0.186,2.379,-1.991,1.628,104,91
46727,-0.129,-0.974,0.111,0.211,-12.159,0.291,104,90
46775,-0.127,-0.979,0.193,-1.721,-19.12,-2.079,105,90
46824,-0.113,-0.978,0.196,1.257,-7.957,-1.368,104,91
46871,-0.111,-0.979,0.183,1.339,-4.019,-0.438,71,90
46919,-0.125,-0.982,0.196,1.905,-0.118,0.504,71,92
46967,-0.137,-0.98,0.121,-0.507,-18.525,-0.853,103,90
47016,-0.128,-0.985,0.262,1.394,-4.704,0.278,103,90
47066,-0.125,-0.988,0.144,-0.685,-20.358,-1.046,103,91
47116,-0.107,-0.98,0.284,3.506,4.533,1.466,72,90
47165,-0.126,-0.989,0.129,-0.69,-16.544,-0.662,103,91
47214,-0.11,-0.972,0.216,2.704,-9.721,-0.049,103,90
47261,-0.107,-0.982,0.236,3.95,-4.55,-0.171,74,91
47309,-0.108,-0.972,0.194,-2.779,-20.037,-1.824,74,90
47358,-0.114,-0.974,0.189,2.043,-6.291,0.329,103,90
47407,-0.112,-0.98,0.193,-2.974,-17.954,-1.823,103,90
47456,-0.107,-0.97,0.199,1.452,-4.042,0.855,104,91
47506,-0.129,-0.981,0.064,-2.802,-18.654,-1.358,105,92
47563,-0.102,-0.973,0.2,0.985,-7.282,0.695,0,90
47619,-0.117,-0.973,0.186,0.354,-6.435,0.167,0,93
47668,-0.102,-0.956,0.171,0.558,-9.396,-0.536,106,95
47717,-0.109,-0.939,0.14,-1.562,-19.097,-0.97,105,91
47766,-0.104,-0.932,0.133,1.251,-30.089,-1.853,106,91
47815,-0.212,-0.967,0.346,7.128,-31.172,-0.132,107,86
47864,-0.161,-1.108,0.397,17.811,-48.786,-5.121,107,86
47920,-0.035,-0.962,0.312,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.312,33.13,0.288,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,22.855,-8.364,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.455,-0.579,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.384,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-12.597,-4.919,0,49
48371,0.1,-0.151,-0.255,-24.985,63.374,25.618,0,48
48417,-0.271,-1.431,-0.087,39.84,12.204,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-90.171,129.511,21,14
48509,-0.399,-1.223,0.141,43.359,38.733,207.718,90,47
48552,-0.258,-1.391,0.546,48.231,56.229,200.893,62,54
48596,-0.549,-1.076,0.628,21.899,-12.411,163.992,62,53
48641,-0.505,-1.249,0.293,-31.499,-100.733,114.427,58,56
48685,-0.354,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.718,-1.828,0.08,38.214,-36.145,29.191,90,53
48775,-0.668,-1.558,-0.07,49.122,24.23,41.947,71,63
48820,-0.611,-0.854,-0.106,147.137,23.405,52.634,72,59
48867,-0.595,-0.679,0.208,106.794,59.794,73.695,73,61
48913,-0.178,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,104.974,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.175,0.379,173.832,-109.008,15.995,0,68
49111,-0.365,-0.17,0.154,73.733,-45.303,-14.473,0,62
49164,-0.998,-1.371,0.547,-33.649,23.458,5.143,0,80
49217,-0.944,-0.711,0.761,-5.933,-159.908,35.931,5,19
49262,-0.892,-0.653,1.204,72.947,-152.466,67.023,80,62
49310,-0.14,-0.688,0.431,164.313,-99.58,62.443,79,64
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.296,0.484,0.504,65.496,100.252,148.756,0,75
49463,-0.624,-0.094,0.756,25.907,87.036,167.519,0,78
49517,-0.535,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.234,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.148,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.351,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.596,121.107,-65.351,67.191,66,109
49815,0.557,0.265,0.605,71.595,52.793,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,67
49912,0.197,0.912,0.776,45.42,50.183,54.413,0,70
49968,0.14,0.701,0.962,17.959,13.292,-58.313,0,61
50013,0.102,0.701,0.713,28.142,14.19,-97.84,77,57
50058,0.026,0.726,0.626,-11.197,30.427,-116.947,81,53
50110,-0.306,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,34.551,-87.611,0,46
50273,-0.198,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.101,0.173,0.894,-70.321,33.271,-71.992,0,75
50369,-0.413,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,9.015,-85.183,10,89
50552,-0.36,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,18.785,106.122,17.346,16,90
50698,-0.582,-0.023,0.781,-7.28,0.425,-4.522,0,90
50742,-0.565,-0.091,0.7,6.379,54.29,-6.361,16,91
50796,-0.693,-0.031,0.74,22.897,59.534,6.52,0,95
50838,-0.686,-0.08,0.705,8.584,54.0,-7.11,16,67
50880,-0.789,-0.064,0.664,1.276,51.0,-9.56,15,63
50924,-0.707,-0.028,0.555,1.683,52.954,-7.566,15,92
50978,-0.769,-0.049,0.557,5.401,77.954,2.112,0,94
51027,-0.728,0.005,0.504,10.618,2.915,-6.507,0,4
51080,-0.812,0.002,0.503,5.73,10.038,-4.894,0,5
51116,-0.832,-0.066,0.417,1.592,2.362,-3.937,0,4
51165,-0.814,-0.02,0.529,-0.848,-9.096,-10.879,0,4
51214,-0.826,-0.036,0.515,7.563,4.751,2.006,0,5
51267,-0.799,-0.037,0.541,3.402,-5.386,-1.619,0,5
51316,-0.845,-0.087,0.514,8.289,4.009,3.07,0,5
51352,-0.853,-0.081,0.485,0.014,-1.904,-8.056,0,5
51401,-0.835,-0.046,0.531,3.14,-1.072,-2.425,0,5
51453,-0.795,-0.042,0.537,0.979,-6.239,-0.18,0,5
51504,-0.806,-0.028,0.545,-0.551,-3.446,-0.656,0,5
51559,-0.821,-0.024,0.541,0.726,-1.009,-0.512,0,5
51609,-0.812,-0.03,0.537,-1.387,-3.923,-6.701,0,5
51662,-0.812,-0.032,0.534,-0.261,-2.977,-4.125,0,5
51712,-0.813,-0.034,0.529,0.24,-1.65,-2.35,0,5
51765,-0.813,-0.036,0.533,0.791,-0.999,-0.458,0,5
51814,-0.809,-0.039,0.53,1.245,0.229,0.777,0,4
51850,-0.817,-0.038,0.529,-0.118,-3.757,-2.452,0,4
51899,-0.816,-0.031,0.53,0.67,-1.661,-1.266,0,4
51951,-0.816,-0.034,0.528,2.072,2.274,2.017,0,4
52004,-0.812,-0.03,0.533,1.49,0.382,-0.064,0,5
52058,-0.814,-0.032,0.523,1.316,0.115,-0.038,0,5
52107,-0.809,-0.033,0.527,0.878,-1.652,-1.514,0,4
52160,-0.814,-0.036,0.525,0.799,-1.368,-1.013,0,5
52209,-0.819,-0.041,0.539,0.561,-1.839,-1.269,0,5
52262,-0.814,-0.033,0.538,0.79,-0.738,-0.72,0,5
52312,-0.814,-0.035,0.531,-0.155,-3.552,-2.798,0,4
52365,-0.808,-0.035,0.536,-0.285,-4.283,-3.096,0,4
52414,-0.816,-0.035,0.531,0.661,-1.763,-1.418,0,4
52470,-0.806,-0.042,0.525,0.705,-1.977,-1.471,0,4
52520,-0.809,-0.035,0.527,1.737,1.257,1.179,0,4
52573,-0.813,-0.043,0.535,0.296,-2.597,-2.299,0,4
52623,-0.815,-0.032,0.52,-0.121,-3.902,-3.291,0,5
52676,-0.811,-0.038,0.533,2.455,3.243,2.683,0,4
52725,-0.813,-0.035,0.531,0.977,-1.291,-0.957,0,4
52779,-0.816,-0.033,0.538,1.433,0.382,0.591,0,4
52828,-0.814,-0.032,0.531,-1.157,-5.865,-5.332,0,5
52881,-0.821,-0.034,0.527,-0.027,-3.179,-2.79,0,4
52931,-0.812,-0.034,0.535,1.049,-0.68,-0.665,0,4
52987,-0.817,-0.037,0.52,0.467,-2.285,-1.752,0,4
53080,-0.818,-0.041,0.532,0.678,-1.669,-1.137,0,4
53133,-0.811,-0.034,0.527,0.095,-3.51,-2.809,0,4
53183,-0.819,-0.031,0.53,0.356,-2.511,-1.957,0,4
53235,-0.814,-0.034,0.53,-0.83,-5.319,-4.312,0,4
53285,-0.82,-0.036,0.524,-0.962,-5.83,-4.907,0,4
53339,-0.812,-0.028,0.526,0.203,-3.214,-2.562,0,4
53388,-0.815,-0.032,0.528,0.781,-1.174,-0.89,0,4
53441,-0.813,-0.041,0.524,2.977,4.429,3.801,0,4
53494,-0.818,-0.03,0.528,0.749,-1.153,-0.964,0,4
53547,-0.807,-0.03,0.522,-0.806,-5.727,-4.743,0,4
53597,-0.814,-0.036,0.541,0.325,-2.176,-1.861,0,4
53650,-0.815,-0.042,0.53,2.566,3.114,2.802,0,4
53699,-0.818,-0.031,0.53,2.297,2.319,2.007,0,4
53752,-0.816,-0.033,0.53,0.05,-3.517,-2.878,0,4
53803,-0.813,-0.03,0.533,-0.291,-4.139,-3.317,0,4
53856,-0.812,-0.039,0.533,1.839,1.416,1.32,0,4
53905,-0.816,-0.033,0.529,0.682,-1.235,-1.216,0,4
53961,-0.819,-0.035,0.542,-0.455,-5.28,-3.935,0,4
54011,-0.808,-0.036,0.53,-1.133,-6.149,-4.843,0,4
54065,-0.817,-0.033,0.528,-1.366,-7.155,-5.639,0,4
54115,-0.807,-0.038,0.528,-1.486,-7.478,-6.004,0,4
54168,-0.821,-0.041,0.533,1.079,-0.383,-0.556,0,4
54218,-0.815,-0.041,0.527,-0.628,-4.96,-4.107,0,4
54272,-0.813,-0.03,0.539,-1.748,-7.839,-6.654,5,5
54322,-0.811,-0.033,0.529,1.989,1.872,1.549,0,4
54375,-0.813,-0.033,0.526,-0.516,-4.566,-3.844,0,4
54428,-0.812,-0.033,0.533,-0.476,-4.285,-3.744,0,4
54481,-0.819,-0.032,0.521,-0.02,-3.706,-2.811,0,4
54532,-0.817,-0.032,0.533,1.183,-0.482,-0.365,0,4
54587,-0.809,-0.031,0.531,-0.114,-3.992,-2.967,0,4
54622,-0.808,-0.032,0.528,-0.128,-3.608,-2.935,0,4
54671,-0.819,-0.038,0.531,-0.512,-4.734,-3.557,0,4
54706,-0.816,-0.031,0.519,0.431,-2.125,-1.698,0,4
54755,-0.813,-0.031,0.524,1.298,0.2,0.328,0,4
54790,-0.812,-0.038,0.539,0.519,-2.077,-1.619,0,4
54838,-0.807,-0.031,0.526,1.404,0.01,0.189,0,4
54893,-0.809,-0.038,0.527,0.364,-2.654,-1.967,0,4
54942,-0.814,-0.038,0.531,-0.995,-5.712,-4.823,0,4
54978,-0.815,-0.034,0.525,2.136,1.832,1.902,0,4
55026,-0.817,-0.04,0.526,1.027,-0.76,-0.59,0,4
55062,-0.811,-0.034,0.531,-1.444,-6.829,-6.077,0,4
55110,-0.812,-0.034,0.54,-0.333,-4.399,-3.501,0,4
55146,-0.816,-0.036,0.531,1.821,0.967,0.701,0,4
55194,-0.809,-0.041,0.524,0.332,-2.554,-2.316,0,4
55230,-0.815,-0.034,0.522,2.401,1.916,2.035,0,4
55281,-0.823,-0.038,0.538,1.469,0.558,0.416,0,4
55317,-0.817,-0.032,0.536,-0.931,-5.755,-4.908,0,4
55366,-0.81,-0.038,0.526,0.309,-2.252,-1.924,0,4
55401,-0.808,-0.034,0.536,0.815,-1.175,-0.917,0,4
