Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44854,-0.158,-0.965,0.2,4.93,0.085,-0.962,118,64
44902,-0.16,-0.961,0.2,-0.109,-4.559,-4.489,119,65
44950,-0.156,-0.973,0.207,0.097,-3.96,-2.266,118,64
45002,-0.158,-0.98,0.225,-0.362,-4.486,-3.093,0,64
45054,-0.147,-0.972,0.226,-0.752,-4.935,-4.765,0,64
45110,-0.151,-0.976,0.219,2.091,-2.889,-2.902,0,64
45163,-0.148,-0.967,0.225,2.395,-1.716,-3.558,0,64
45215,-0.157,-0.965,0.213,1.486,-1.69,-6.354,0,64
45267,-0.162,-0.958,0.21,2.268,-1.823,-5.235,0,64
45321,-0.168,-0.96,0.202,2.155,-1.398,-3.249,0,64
45373,-0.166,-0.972,0.198,0.695,-3.114,-4.811,0,64
45426,-0.169,-0.963,0.199,-0.001,-1.361,-0.772,0,64
45478,-0.166,-0.963,0.221,-1.369,-11.401,-7.035,5,19
45532,-0.162,-0.973,0.219,0.067,-4.801,-2.14,0,64
45587,-0.158,-0.963,0.24,-1.092,-11.57,-8.619,0,63
45639,-0.161,-0.971,0.22,1.461,-7.281,-5.389,0,63
45692,-0.168,-0.977,0.206,2.2,-8.328,-5.583,0,63
45745,-0.162,-0.966,0.216,5.818,1.593,0.797,0,64
45798,-0.168,-0.965,0.209,3.113,-2.721,-0.627,0,64
45850,-0.161,-0.955,0.2,2.584,-1.846,0.267,0,63
45902,-0.155,-0.957,0.203,0.955,-1.424,-0.781,0,63
45956,-0.154,-0.963,0.205,-3.896,-12.83,-5.692,5,19
46008,-0.148,-0.968,0.212,-1.246,-2.902,-0.746,0,63
46064,-0.153,-0.983,0.227,-1.282,-3.654,-2.98,0,65
46116,-0.16,-0.963,0.228,-0.86,-5.681,-4.001,0,64
46164,-0.153,-0.979,0.221,0.072,-5.778,-3.986,120,65
46218,-0.159,-0.964,0.216,0.104,-8.138,-7.19,0,63
46266,-0.157,-0.969,0.205,2.602,-0.163,-0.552,120,63
46314,-0.153,-0.964,0.194,1.959,-2.246,-1.045,120,65
46366,-0.151,-0.972,0.197,-0.156,-6.184,-4.335,0,64
46419,-0.155,-0.969,0.196,0.329,-2.038,-1.435,0,64
46473,-0.155,-0.967,0.209,0.205,-2.106,-0.768,0,65
46528,-0.154,-0.967,0.209,-0.039,-4.05,-3.311,0,64
46581,-0.155,-0.976,0.208,0.145,-3.258,-4.91,0,65
46633,-0.158,-0.975,0.215,1.153,-2.765,-4.129,0,66
46687,-0.148,-0.975,0.205,2.278,-1.741,-1.991,0,65
46740,-0.15,-0.973,0.198,1.552,-1.651,-3.962,0,65
46792,-0.16,-0.968,0.199,2.648,1.067,-0.473,0,64
46845,-0.152,-0.964,0.199,0.145,-4.169,-6.76,0,67
46900,-0.144,-0.972,0.208,-0.295,-3.43,-5.854,0,79
46953,-0.152,-0.979,0.203,0.402,0.826,-0.952,0,80
47010,-0.157,-0.969,0.2,-0.612,-3.368,-4.684,0,79
47064,-0.147,-0.978,0.21,-0.376,-3.28,-4.736,0,79
47118,-0.15,-0.971,0.195,-0.081,-2.59,-6.047,0,79
47171,-0.162,-0.972,0.194,-0.159,-3.874,-6.088,0,78
47268,-0.157,-0.975,0.194,-0.208,-4.971,-7.066,0,77
47322,-0.16,-0.974,0.189,-0.388,-6.384,-7.668,0,77
47376,-0.154,-0.968,0.19,-0.146,-4.056,-4.062,0,77
47429,-0.148,-0.984,0.181,-0.009,-2.627,-3.069,0,78
47483,-0.148,-0.976,0.189,-0.139,-3.897,-4.788,0,78
47540,-0.155,-0.978,0.193,-0.377,-4.765,-5.707,0,78
47594,-0.149,-0.989,0.192,-0.211,-4.221,-6.496,0,79
47647,-0.15,-0.978,0.196,0.057,-3.35,-6.226,0,78
47702,-0.151,-0.975,0.181,0.132,-2.812,-4.195,0,79
47756,-0.148,-0.977,0.173,0.256,-2.339,-4.98,0,78
47809,-0.144,-0.978,0.184,-0.185,-1.545,-6.604,0,80
47863,-0.157,-0.972,0.174,0.526,-0.57,-1.998,0,80
47918,-0.144,-0.976,0.176,-0.276,-1.461,-3.056,0,80
47971,-0.147,-0.976,0.175,-0.757,-0.779,-3.613,0,82
48028,-0.142,-0.973,0.164,-3.926,-4.279,-10.383,0,82
48086,-0.138,-0.978,0.166,-4.162,-4.683,-8.285,0,135
48143,-0.132,-0.981,0.172,-0.748,-0.171,-1.017,0,134
48197,-0.143,-0.992,0.177,-5.193,-5.311,-11.349,0,82
48251,-0.137,-0.979,0.171,-2.411,-3.339,-6.225,0,81
48305,-0.138,-0.978,0.174,-2.361,-2.902,-5.78,0,81
48359,-0.141,-0.986,0.16,-5.817,-7.177,-12.709,0,80
48413,-0.147,-0.978,0.164,-1.675,-2.786,-3.633,0,79
48467,-0.137,-0.975,0.155,-5.557,-8.52,-9.696,0,77
48525,-0.139,-0.985,0.14,-3.047,-5.77,-6.123,0,78
48578,-0.135,-0.984,0.12,-0.59,-1.545,-3.441,0,69
48631,-0.126,-0.967,0.11,1.57,7.583,3.307,0,64
48684,-0.124,-0.976,0.111,1.203,5.652,3.498,0,64
48737,-0.121,-0.971,0.088,1.957,8.279,3.752,0,64
48790,-0.116,-0.967,0.08,1.402,23.656,3.957,0,64
48843,-0.113,-0.956,0.061,-3.999,27.824,-0.059,187,76
48898,-0.11,-0.887,0.019,-8.169,32.344,0.688,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,6.106,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,4.037,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,-1.495,45,97
49093,-0.042,-0.701,-0.044,-5.152,50.206,6.142,47,80
49139,-0.128,-0.773,0.018,-12.832,55.992,7.675,47,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-14.493,46,94
49232,-0.211,-1.387,0.157,35.297,7.395,-34.122,49,116
49280,-0.05,-1.212,0.154,39.542,-17.779,-10.143,47,114
49326,-0.068,-0.822,0.297,57.557,-24.431,37.573,50,88
49370,-0.156,-0.614,0.305,73.611,-39.27,55.893,49,60
49419,-0.265,-0.379,0.48,79.13,-43.115,90.275,53,82
49467,-0.31,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.547,-0.927,0.06,64.267,-28.983,8.695,41,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,58,46
49601,-1.086,-0.862,0.517,40.588,25.901,18.84,63,44
49649,-1.05,-0.688,0.572,13.078,-43.145,73.725,69,96
49697,-0.855,-0.736,0.429,-4.469,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,-5.246,-127.573,71.855,76,94
49789,-0.524,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.455,0.408,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.521,136.351,-47.855,54.122,29,19
49965,-0.426,-0.522,0.576,120.542,-74.038,80.511,30,21
50006,-0.336,-0.635,0.76,47.153,9.787,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.485,-0.338,1.481,-108.748,-42.443,17.878,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,-16.079,137,32
50183,-0.081,-0.932,0.347,-5.439,-226.817,-87.107,50,34
50229,0.533,-0.029,0.324,-10.988,-107.031,-108.695,54,36
50271,0.437,-0.048,0.542,-39.58,11.649,-48.092,47,37
50312,0.155,-0.341,0.708,-20.137,61.588,-45.779,38,39
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,42
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,42
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,46
50483,-0.158,-0.393,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.545,-0.203,1.382,2.206,56.244,-46.321,31,74
50615,-0.567,-0.525,1.108,2.798,-98.023,-15.035,30,74
50659,-0.19,-0.333,0.644,1.695,-137.13,-42.573,37,74
50701,0.0,-0.67,0.786,3.299,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,5.284,-79.275,-58.076,32,45
50784,-0.037,-0.596,0.718,5.501,-103.366,-50.351,28,45
50826,0.081,-0.688,0.758,15.46,-122.756,-65.023,29,49
50872,0.564,-0.615,0.374,9.249,-74.588,-109.603,26,130
50918,0.906,-0.513,0.35,3.853,133.718,-103.382,27,135
50962,0.237,-0.441,0.703,-18.794,250.13,-102.939,22,88
51008,-0.314,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.321,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.515,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,-55.111,18,96
51187,0.548,-0.67,0.305,-21.55,-59.298,-30.867,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-0.449,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.587,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.393,-46.351,-81.972,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,-1.929,67.855,-23.885,0,153
51650,0.25,-0.807,0.561,74.886,58.473,-55.031,16,152
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,4.536,-76.756,117,2
51900,0.344,-0.412,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,6.819,-4.202,-32.878,19,71
52086,0.19,-0.106,1.0,36.015,8.636,2.157,19,70
52128,0.112,-0.157,1.043,47.557,10.72,9.069,21,68
52221,0.163,-0.19,1.011,54.733,-30.359,-2.99,20,2
52264,0.365,-0.159,0.882,68.023,-28.542,-27.822,21,64
52310,0.415,-0.064,0.804,86.542,2.071,-14.925,22,53
52353,0.355,0.001,0.845,98.824,24.389,-26.664,17,15
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24,50
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37,46
52480,0.227,0.328,0.778,108.405,50.183,-67.58,36,48
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63,46
52567,-0.039,0.54,0.827,79.366,93.84,-66.153,64,43
52611,-0.256,0.511,0.895,84.137,72.802,-59.015,67,43
52655,-0.323,0.586,0.879,95.237,37.566,-63.267,70,39
52701,-0.347,0.641,0.884,73.71,-38.626,-73.695,72,37
52745,-0.277,0.558,0.71,51.679,-83.916,-86.595,73,37
52789,-0.186,0.562,0.657,35.16,-93.886,-108.282,75,34
52833,-0.08,0.547,0.618,7.861,-83.595,-114.176,77,33
52877,-0.103,0.542,0.628,7.651,-57.725,-126.153,79,32
52921,-0.18,0.588,0.699,-4.604,-37.443,-137.947,82,34
52973,-0.244,0.584,0.701,-15.191,11.627,-142.053,158,86
53024,-0.553,0.324,0.933,-54.321,-29.504,-141.969,162,62
53080,-0.516,0.304,0.78,-33.481,-22.163,-116.008,0,59
53138,-0.549,0.238,0.85,-41.557,13.727,-91.405,0,94
53183,-0.491,0.202,0.803,-29.611,13.53,-93.527,17,116
53239,-0.653,0.145,0.878,-28.382,7.721,-92.122,0,115
53295,-0.553,0.069,0.892,-27.237,3.775,-86.847,0,113
53351,-0.513,0.004,0.867,-17.649,-9.901,-81.496,0,112
53406,-0.477,-0.079,0.872,-4.295,28.023,-92.71,0,114
53463,-0.376,-0.087,0.615,9.566,74.321,-88.901,0,111
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0,117
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,0,4
53613,-0.8,0.067,0.146,47.71,-39.847,-46.618,68,4
53655,-0.818,0.017,0.334,34.405,-40.451,-32.374,70,4
53697,-0.864,-0.036,0.436,28.863,23.649,1.107,68,5
53739,-0.924,0.016,0.449,20.252,-9.888,-24.893,68,6
53781,-0.891,0.057,0.309,3.738,-26.291,-21.476,70,5
53823,-0.901,-0.022,0.371,-4.058,-9.781,-13.445,69,5
53865,-0.814,-0.035,0.533,0.073,-14.508,-6.43,69,4
53907,-0.785,-0.039,0.534,2.422,-6.506,-3.781,70,4
53952,-0.805,-0.043,0.537,0.584,-4.572,-6.558,70,4
53994,-0.823,-0.035,0.5,0.757,-4.632,-4.949,70,4
54036,-0.817,-0.036,0.461,-0.504,-8.126,-7.796,70,4
54078,-0.802,-0.035,0.544,2.093,-1.962,-2.279,70,4
54120,-0.812,-0.042,0.534,0.794,-4.12,-4.772,69,4
54162,-0.815,-0.04,0.49,0.587,-4.965,-5.386,70,4
54204,-0.812,-0.034,0.534,1.168,-4.042,-4.432,70,4
54246,-0.809,-0.041,0.539,1.898,-2.599,-2.452,68,4
54288,-0.812,-0.042,0.531,-0.677,-7.375,-7.824,69,4
54333,-0.809,-0.043,0.537,2.417,-0.446,-0.674,70,4
54376,-0.813,-0.037,0.531,1.418,-3.019,-3.264,69,4
54418,-0.806,-0.046,0.538,1.844,-2.717,-2.241,69,4
54460,-0.809,-0.04,0.536,0.953,-3.781,-4.31,70,4
54545,-0.812,-0.045,0.534,2.564,-0.775,-0.966,68,4
54587,-0.811,-0.042,0.537,2.166,-1.815,-1.808,69,4
54629,-0.806,-0.036,0.529,-0.044,-5.535,-6.029,69,4
54671,-0.81,-0.041,0.541,0.459,-4.791,-5.3,69,4
54713,-0.814,-0.033,0.545,-0.417,-6.514,-7.24,69,4
54758,-0.814,-0.038,0.532,2.695,-0.501,-0.686,68,4
54801,-0.814,-0.042,0.54,0.624,-4.989,-5.542,68,4
54843,-0.804,-0.05,0.539,0.117,-6.052,-5.406,68,4
54885,-0.808,-0.041,0.539,1.233,-3.223,-3.659,68,4
54927,-0.803,-0.039,0.54,1.524,-2.597,-2.519,68,4
54969,-0.804,-0.038,0.537,0.844,-4.023,-4.484,68,4
55011,-0.807,-0.037,0.536,0.702,-3.733,-4.38,68,4
55053,-0.809,-0.036,0.538,0.646,-4.45,-4.795,68,4
55095,-0.81,-0.041,0.545,0.961,-3.442,-3.932,68,4
55141,-0.809,-0.038,0.542,2.191,-1.403,-1.495,68,4
55183,-0.809,-0.04,0.543,1.792,-2.147,-2.253,68,4
55225,-0.812,-0.041,0.534,1.922,-1.96,-2.269,68,4
55267,-0.804,-0.04,0.543,-0.08,-5.602,-5.981,69,4
55309,-0.808,-0.041,0.532,1.69,-1.839,-2.19,68,4
55351,-0.804,-0.035,0.542,2.462,-0.784,-0.807,68,4
55394,-0.807,-0.042,0.539,3.361,1.048,0.979,69,4
55436,-0.807,-0.047,0.54,1.857,-1.788,-2.225,68,4
55478,-0.807,-0.038,0.532,2.963,0.169,0.305,69,4
55523,-0.802,-0.031,0.537,1.031,-3.402,-3.904,68,4
55566,-0.81,-0.043,0.543,0.485,-4.405,-4.713,68,4
55608,-0.805,-0.04,0.538,1.886,-2.014,-1.98,68,4
55650,-0.806,-0.04,0.485,0.474,-4.605,-5.409,68,4
55692,-0.812,-0.039,0.534,0.459,-4.548,-4.808,68,4
55735,-0.81,-0.04,0.531,1.574,-2.447,-2.718,68,4
55782,-0.803,-0.044,0.535,1.172,-3.062,-3.569,68,4
55823,-0.811,-0.041,0.542,0.375,-4.25,-5.073,68,4
55865,-0.808,-0.049,0.53,1.858,-2.134,-2.104,69,4
55909,-0.804,-0.044,0.544,2.064,-1.73,-1.943,68,4
55950,-0.803,-0.047,0.541,1.498,-2.703,-2.837,68,4
55991,-0.808,-0.041,0.543,2.533,-0.475,-0.552,68,4
56032,-0.809,-0.044,0.537,2.404,-0.638,-0.975,68,4
56074,-0.81,-0.041,0.533,0.791,-3.77,-4.41,68,4
56115,-0.8,-0.043,0.551,2.412,-0.671,-0.796,68,4
56156,-0.812,-0.043,0.544,2.067,-1.581,-1.591,68,4
56197,-0.807,-0.044,0.544,1.453,-2.703,-3.077,68,4
56239,-0.807,-0.04,0.54,1.332,-2.678,-3.136,68,4
56283,-0.806,-0.049,0.538,1.608,-2.61,-2.586,68,4
56324,-0.809,-0.045,0.543,2.824,-0.071,-0.232,68,4
56365,-0.81,-0.039,0.542,2.225,-1.225,-1.614,68,4
56407,-0.814,-0.044,0.545,1.927,-2.187,-2.186,68,4
56448,-0.807,-0.038,0.54,2.298,-1.279,-1.421,68,4
56488,-0.808,-0.039,0.54,0.645,-4.202,-4.341,68,4
56530,-0.81,-0.043,0.536,0.221,-5.025,-5.537,68,4
