Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49310,-0.704,-0.688,0.379,164.313,-99.58,62.443,79,56
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.208,0.484,0.565,65.496,100.252,148.756,0,75
49463,-0.624,-0.379,0.756,-56.825,-87.874,167.519,0,78
49517,-0.255,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.205,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.123,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.043,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.603,121.387,-65.351,67.191,66,109
49815,0.557,0.265,0.323,-39.788,-34.764,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,67
49912,0.197,0.912,0.776,45.42,50.183,66.757,0,72
49968,0.14,0.701,0.962,-20.675,-32.333,-58.313,0,59
50013,0.102,0.701,0.713,38.99,33.619,-97.84,77,57
50058,0.026,0.726,0.626,-11.536,30.427,-116.947,81,53
50110,-0.423,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,25.238,-87.611,0,46
50273,-0.43,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.343,0.173,0.894,-70.321,0.772,-71.992,0,75
50369,-0.383,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,40.034,-85.183,10,89
50552,-0.27,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,15,97
50643,-0.97,-0.096,0.948,22.717,106.122,24.218,17,90
50698,-0.582,-0.023,0.781,-9.936,-1.051,-7.985,0,90
50742,-0.565,-0.091,0.7,-4.628,54.29,-14.211,16,91
50796,-0.693,-0.031,0.74,9.679,59.534,-2.328,0,95
50838,-0.686,-0.08,0.705,16.802,54.0,-1.918,16,68
50880,-0.789,-0.064,0.664,3.618,51.0,-8.02,15,64
50924,-0.707,-0.028,0.555,6.504,52.954,-4.087,16,92
50978,-0.769,-0.049,0.557,-9.0,77.954,-10.926,0,94
51027,-0.728,0.005,0.504,9.212,-5.381,-7.907,0,4
51080,-0.812,0.002,0.503,4.816,6.183,-5.789,0,5
51116,-0.832,-0.066,0.506,4.389,5.16,-0.858,0,4
51165,-0.814,-0.02,0.529,1.52,-5.54,-6.864,0,4
51214,-0.826,-0.036,0.515,2.515,-1.342,-4.352,0,5
51267,-0.799,-0.037,0.541,3.764,-4.984,-1.136,0,5
51316,-0.845,-0.087,0.514,1.725,-3.257,-5.96,0,5
51352,-0.853,-0.081,0.485,-2.588,-5.385,-10.887,0,5
51401,-0.835,-0.046,0.531,1.296,-2.883,-4.304,0,5
51453,-0.795,-0.042,0.537,1.334,-5.792,0.199,0,5
51504,-0.806,-0.028,0.545,0.638,-1.63,0.915,0,5
51559,-0.821,-0.024,0.541,0.895,-0.668,-0.228,0,5
51609,-0.812,-0.03,0.537,0.402,-0.915,-2.413,0,5
51662,-0.812,-0.032,0.534,-0.183,-2.787,-3.893,0,5
51712,-0.813,-0.034,0.529,1.878,2.217,2.12,0,5
51765,-0.813,-0.036,0.533,2.873,4.208,4.338,0,5
51814,-0.809,-0.039,0.53,0.069,-2.686,-1.559,0,4
51850,-0.817,-0.038,0.529,0.178,-2.967,-1.857,0,4
51899,-0.816,-0.031,0.53,1.13,-0.457,-0.244,0,4
51951,-0.816,-0.034,0.528,0.037,-3.184,-3.082,0,4
52004,-0.812,-0.03,0.533,0.039,-3.345,-3.764,0,5
52058,-0.814,-0.032,0.523,-0.683,-4.966,-5.099,0,5
52107,-0.809,-0.033,0.527,0.507,-2.567,-2.385,0,4
52160,-0.814,-0.036,0.525,0.324,-2.556,-2.077,0,5
52209,-0.819,-0.041,0.539,1.082,-0.536,-0.162,0,5
52262,-0.814,-0.033,0.538,-1.695,-6.923,-5.67,0,5
52312,-0.814,-0.035,0.531,-1.697,-7.245,-5.763,0,4
52365,-0.808,-0.035,0.536,-0.294,-4.268,-3.089,0,4
52414,-0.816,-0.035,0.531,0.671,-1.743,-1.401,0,4
52470,-0.806,-0.042,0.525,0.728,-1.926,-1.429,0,4
52520,-0.809,-0.035,0.527,1.456,0.507,0.55,0,4
52573,-0.813,-0.043,0.535,0.617,-1.815,-1.622,0,4
52623,-0.815,-0.032,0.52,-0.03,-3.652,-3.075,0,5
52676,-0.811,-0.038,0.533,-1.88,-7.585,-6.752,0,4
52725,-0.813,-0.035,0.531,0.8,-1.736,-1.348,0,4
52779,-0.816,-0.033,0.538,1.654,0.876,1.035,0,4
52828,-0.814,-0.032,0.531,1.606,1.01,0.757,0,5
52881,-0.821,-0.034,0.527,0.17,-2.673,-2.347,0,4
52931,-0.812,-0.034,0.535,0.836,-1.227,-1.139,0,4
52987,-0.817,-0.037,0.52,1.482,0.265,0.4,0,4
53080,-0.818,-0.041,0.532,0.041,-3.297,-2.482,0,4
53133,-0.811,-0.034,0.527,0.341,-2.834,-2.266,0,4
53183,-0.819,-0.031,0.53,-0.539,-4.802,-3.843,0,4
53235,-0.814,-0.034,0.53,-0.391,-4.19,-3.376,0,4
53285,-0.82,-0.036,0.524,2.219,2.308,1.874,0,4
53339,-0.812,-0.028,0.526,0.495,-2.449,-1.924,0,4
53388,-0.815,-0.032,0.528,1.639,1.01,0.965,0,4
53441,-0.813,-0.041,0.524,-0.324,-4.223,-3.449,0,4
53494,-0.818,-0.03,0.528,-0.114,-3.531,-2.99,0,4
53547,-0.807,-0.03,0.522,-0.347,-4.431,-3.654,0,4
53597,-0.814,-0.036,0.541,2.862,4.37,3.675,0,4
53650,-0.815,-0.042,0.53,1.383,0.063,0.242,0,4
53699,-0.818,-0.031,0.53,-0.814,-5.661,-4.653,0,4
53752,-0.816,-0.033,0.53,-1.096,-6.364,-5.205,0,4
53803,-0.813,-0.03,0.533,1.276,-0.106,0.079,0,4
53856,-0.812,-0.039,0.533,-0.502,-4.706,-3.689,0,4
53905,-0.816,-0.033,0.529,1.839,1.814,1.253,0,4
53961,-0.819,-0.035,0.542,-0.05,-4.152,-3.032,0,4
54011,-0.808,-0.036,0.53,0.204,-2.615,-2.007,0,4
54065,-0.817,-0.033,0.528,1.179,-0.744,-0.458,0,4
54115,-0.807,-0.038,0.528,3.54,5.251,4.569,0,4
54168,-0.821,-0.041,0.533,0.81,-1.05,-1.11,0,4
54218,-0.815,-0.041,0.527,0.841,-1.41,-1.057,0,4
54272,-0.813,-0.03,0.539,0.21,-2.995,-2.413,0,4
54322,-0.811,-0.033,0.529,0.489,-1.964,-1.771,0,4
54375,-0.813,-0.033,0.526,1.663,1.042,0.936,0,4
54428,-0.812,-0.033,0.533,1.326,0.373,0.254,0,4
54481,-0.819,-0.032,0.521,2.362,2.498,2.31,0,4
54532,-0.817,-0.032,0.533,1.997,1.547,1.31,0,4
54587,-0.809,-0.031,0.531,0.541,-2.3,-1.627,0,4
54622,-0.808,-0.032,0.528,0.794,-1.245,-1.027,0,4
54671,-0.819,-0.038,0.531,2.368,2.974,2.545,0,4
54706,-0.816,-0.031,0.519,3.443,6.017,4.86,0,4
54755,-0.813,-0.031,0.524,0.035,-3.301,-2.434,0,4
54790,-0.812,-0.038,0.539,1.924,1.701,1.379,0,4
54838,-0.807,-0.031,0.526,2.027,1.613,1.491,0,4
54893,-0.809,-0.038,0.527,1.959,1.493,1.381,0,4
54942,-0.814,-0.038,0.531,3.092,4.636,3.594,0,4
54978,-0.815,-0.034,0.525,0.098,-3.24,-2.425,0,4
55026,-0.817,-0.04,0.526,0.756,-1.451,-1.175,0,4
55062,-0.811,-0.034,0.531,0.68,-1.61,-1.611,0,4
55110,-0.812,-0.034,0.54,0.288,-2.928,-2.187,0,4
55146,-0.816,-0.036,0.531,0.672,-1.702,-1.648,0,4
55194,-0.809,-0.041,0.524,0.275,-2.679,-2.426,0,4
55230,-0.815,-0.034,0.522,0.75,-1.972,-1.449,0,4
55281,-0.823,-0.038,0.538,2.271,2.463,2.096,0,4
55317,-0.817,-0.032,0.536,-0.301,-4.096,-3.479,0,4
55366,-0.81,-0.038,0.526,0.659,-1.349,-1.126,0,4
55401,-0.808,-0.034,0.536,0.804,-1.218,-0.953,0,4
55450,-0.816,-0.032,0.531,-0.016,-3.273,-2.823,0,4
