Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36569,-0.069,-0.994,0.141,4.859,13.359,3.471,0,91
36622,-0.123,-0.99,0.181,1.75,11.349,3.38,0,92
36676,-0.124,-0.99,0.225,6.544,4.795,6.228,0,91
36730,-0.091,-0.993,0.168,12.14,4.574,6.611,0,92
36785,-0.076,-0.998,0.147,4.954,0.995,1.554,0,92
36839,-0.064,-0.983,0.14,8.293,16.204,0.385,0,90
36883,-0.134,-0.982,0.179,10.842,25.867,2.356,73,91
36930,-0.14,-0.993,0.194,1.609,-2.923,-4.288,74,92
36978,-0.093,-0.988,0.168,2.088,-7.444,-6.565,107,91
37026,-0.092,-0.979,0.16,0.798,-0.664,-6.765,95,91
37072,-0.11,-0.984,0.178,3.298,1.511,-3.235,73,86
37120,-0.12,-0.982,0.172,4.663,1.974,0.801,74,91
37169,-0.109,-0.995,0.155,2.946,1.884,-0.753,107,91
37217,-0.098,-0.984,0.16,0.502,2.373,-3.784,106,91
37264,-0.103,-0.99,0.17,0.455,7.613,-1.581,74,91
37316,-0.083,-0.976,0.168,1.701,11.909,-2.122,106,92
37364,-0.121,-0.998,0.191,0.578,8.824,-3.55,106,93
37413,-0.126,-0.973,0.166,-1.067,-2.887,-7.402,106,94
37463,-0.097,-0.986,0.179,2.249,1.46,-6.782,107,92
37511,-0.127,-0.977,0.223,3.497,7.94,-3.642,107,92
37558,-0.127,-0.999,0.226,4.195,-2.222,-4.296,75,94
37655,-0.134,-0.979,0.192,3.544,3.965,-1.456,0,91
37702,-0.106,-0.982,0.165,2.361,-3.266,-2.169,74,91
37749,-0.117,-0.978,0.18,2.409,0.254,0.078,74,91
37807,-0.103,-0.987,0.169,0.113,-6.07,-0.665,0,91
37861,-0.106,-0.968,0.197,-0.116,0.744,-0.559,0,91
37915,-0.125,-0.986,0.202,0.19,-6.196,-0.201,0,91
37962,-0.092,-0.965,0.171,2.156,-0.066,1.039,74,91
38008,-0.109,-0.987,0.12,-0.908,-2.759,-0.875,75,91
38063,-0.09,-0.983,0.191,2.626,3.368,-0.599,0,91
38117,-0.122,-0.977,0.197,0.884,2.475,-1.868,0,91
38171,-0.124,-0.979,0.197,1.967,-0.154,0.23,0,91
38225,-0.11,-0.982,0.177,0.635,-1.069,-1.596,0,91
38276,-0.129,-0.987,0.19,-0.075,-2.542,-2.186,75,91
38323,-0.127,-0.976,0.19,0.005,-2.863,-0.56,75,91
38370,-0.12,-0.983,0.195,-3.075,-16.401,-3.335,75,91
38417,-0.096,-0.982,0.168,0.176,-2.279,-0.138,75,92
38464,-0.11,-0.975,0.175,-0.161,4.192,0.604,74,91
38512,-0.127,-0.98,0.219,-0.577,-2.755,0.241,76,91
38566,-0.1,-0.98,0.172,-0.982,-4.518,-0.377,0,91
38621,-0.115,-0.982,0.196,-0.111,-0.456,-0.553,0,91
38668,-0.1,-0.993,0.18,0.299,-5.211,-0.932,74,92
38718,-0.11,-0.98,0.196,0.102,-1.441,-0.823,74,93
38765,-0.123,-0.99,0.194,2.008,-2.568,-0.414,75,93
38814,-0.104,-0.974,0.181,0.606,-5.826,-1.778,106,93
38861,-0.115,-0.978,0.186,1.399,-1.345,-0.665,76,92
38908,-0.12,-0.98,0.181,0.337,-6.103,-2.259,75,92
38958,-0.125,-0.975,0.181,-1.105,-9.726,-2.584,106,92
39007,-0.106,-0.987,0.176,0.448,-3.781,-0.466,106,94
39056,-0.112,-0.975,0.181,-0.459,-1.624,0.288,106,92
39108,-0.099,-0.985,0.17,1.143,2.429,0.523,106,93
39157,-0.127,-0.979,0.186,-0.68,-2.447,0.096,106,94
39206,-0.109,-0.984,0.193,0.789,-1.225,0.864,106,94
39256,-0.109,-0.977,0.19,-0.808,-9.464,-2.72,107,93
39304,-0.098,-0.985,0.179,1.149,-2.374,-0.773,75,93
39351,-0.102,-0.968,0.191,1.962,-1.965,-1.735,78,92
39405,-0.117,-0.981,0.193,-0.205,-8.983,-6.646,0,91
39459,-0.09,-0.989,0.163,3.316,-0.921,-0.937,0,93
39515,-0.111,-0.976,0.178,0.293,1.471,-5.253,0,92
39572,-0.111,-0.981,0.187,1.03,0.562,-1.011,0,90
39626,-0.115,-0.98,0.196,-1.021,-1.877,-5.952,0,90
39675,-0.113,-0.978,0.207,-0.466,0.246,-4.987,106,90
39725,-0.137,-0.97,0.238,-0.484,-0.54,-3.675,106,88
39774,-0.139,-0.983,0.173,-2.008,-9.69,-10.716,106,88
39823,-0.11,-0.987,0.245,3.067,-3.49,-2.222,106,88
39872,-0.115,-0.98,0.246,6.415,5.473,0.898,106,89
39921,-0.136,-0.981,0.234,5.852,2.606,1.519,107,90
39970,-0.135,-0.977,0.205,4.237,-3.2,2.359,106,90
40028,-0.124,-0.983,0.174,1.735,-5.594,1.485,0,91
40075,-0.109,-0.969,0.196,13.458,4.008,12.262,77,91
40124,-0.116,-0.979,0.247,7.832,0.828,7.851,107,91
40217,-0.11,-0.969,0.182,2.042,-6.748,1.964,107,92
40264,-0.105,-0.967,0.229,3.408,-2.595,4.35,74,91
40318,-0.108,-0.977,0.225,1.057,-2.205,2.448,0,87
40366,-0.111,-0.973,0.202,-1.092,-4.825,0.299,74,87
40413,-0.117,-0.971,0.252,-0.036,-0.432,1.295,73,88
40460,-0.125,-0.981,0.237,-1.847,-3.311,-1.552,73,90
40511,-0.114,-0.984,0.162,-4.129,-8.11,-6.252,73,91
40565,-0.132,-0.984,0.297,0.726,3.643,1.107,0,89
40614,-0.133,-0.982,0.228,-0.259,-4.378,-2.251,104,89
40664,-0.123,-0.973,0.266,2.385,0.273,0.798,103,90
40713,-0.124,-0.979,0.172,0.645,-3.881,-0.95,103,90
40762,-0.136,-0.972,0.194,1.972,-3.669,1.108,104,90
40811,-0.131,-0.978,0.296,3.859,3.28,4.296,104,91
40860,-0.127,-0.981,0.192,-1.634,-11.13,0.032,104,87
40908,-0.115,-0.974,0.188,-1.55,-7.753,-0.448,105,86
40967,-0.12,-0.975,0.192,-2.323,-2.011,-1.074,0,87
41021,-0.125,-0.977,0.253,0.405,0.988,0.295,0,85
41075,-0.124,-0.982,0.175,-3.064,-5.043,-3.009,0,86
41131,-0.109,-0.972,0.143,-2.594,-5.203,-4.371,0,86
41185,-0.124,-0.975,0.193,0.361,1.785,0.213,0,86
41234,-0.114,-0.967,0.172,-0.687,2.433,-2.232,105,86
41283,-0.132,-0.977,0.187,-2.504,0.914,-3.348,105,86
41332,-0.115,-0.969,0.183,-2.863,-0.737,-3.296,104,86
41381,-0.126,-0.986,0.186,-4.947,-1.05,-5.909,105,91
41434,-0.114,-0.997,0.176,-0.745,3.446,-1.913,104,92
41489,-0.141,-0.988,0.232,-2.388,1.978,-3.556,104,90
41537,-0.133,-0.981,0.195,-1.512,-6.763,-5.155,104,91
41585,-0.111,-0.982,0.181,1.975,0.93,-0.193,104,90
41634,-0.133,-0.981,0.257,2.666,4.169,-0.422,105,91
41688,-0.134,-0.978,0.186,2.141,-2.445,-2.681,0,90
41741,-0.13,-0.981,0.187,4.539,-0.298,2.673,0,86
41795,-0.125,-0.978,0.179,1.758,-4.321,0.919,0,85
41848,-0.116,-0.984,0.182,4.579,-1.896,4.581,0,86
41905,-0.119,-0.973,0.189,1.985,-3.204,2.505,0,94
41959,-0.12,-0.984,0.15,0.327,-3.228,0.453,0,94
42013,-0.114,-0.977,0.196,2.827,-0.885,3.15,0,93
42067,-0.119,-0.976,0.194,5.951,2.305,4.926,0,93
42114,-0.13,-0.985,0.19,4.739,0.299,1.904,69,95
42160,-0.129,-0.981,0.183,0.502,-0.89,-2.873,71,94
42207,-0.137,-0.974,0.18,1.642,-1.289,-2.927,68,94
42253,-0.135,-0.974,0.177,1.088,-1.421,-1.044,67,93
42299,-0.14,-0.971,0.175,-1.516,0.007,-4.411,69,94
42349,-0.147,-0.974,0.18,0.485,2.833,0.723,71,93
42395,-0.138,-0.968,0.192,-4.946,-4.255,-6.538,71,93
42442,-0.146,-0.974,0.189,-1.969,-2.529,-1.744,68,93
42488,-0.137,-0.978,0.195,-4.538,-5.904,-6.573,68,92
42534,-0.135,-0.978,0.196,-1.043,-0.591,-2.52,69,92
42582,-0.143,-0.982,0.213,0.885,0.9,-0.822,69,93
42628,-0.144,-0.98,0.196,1.398,-1.428,-0.314,68,93
42674,-0.127,-0.975,0.183,5.144,0.98,3.309,69,94
42764,-0.137,-0.985,0.185,3.886,-1.191,-0.172,71,92
42813,-0.14,-0.984,0.186,2.577,-0.465,-0.784,71,93
42860,-0.131,-0.979,0.17,1.918,-0.376,-2.587,69,92
42906,-0.138,-0.975,0.18,-0.515,-1.622,-3.45,72,92
42953,-0.129,-0.973,0.176,-3.5,-8.062,-18.48,70,92
42999,-0.125,-0.972,0.181,-0.821,1.952,-3.921,71,94
43046,-0.143,-0.986,0.189,-1.337,-1.338,-7.385,72,100
43101,-0.137,-0.995,0.216,-1.13,-6.273,-5.024,0,86
43147,-0.119,-1.005,0.171,-1.756,-10.633,-8.282,73,87
43201,-0.127,-1.004,0.238,-0.573,-10.255,-4.715,0,86
43250,-0.079,-0.942,0.183,0.408,-13.137,-12.338,72,86
43303,-0.09,-0.941,0.167,2.708,9.533,0.743,0,85
43358,-0.106,-0.937,0.169,-4.654,-7.31,-13.023,0,86
43411,-0.07,-0.972,0.113,-4.861,8.38,-3.207,0,86
43465,-0.11,-1.009,0.133,-7.237,14.361,-3.924,0,91
43520,-0.162,-0.981,0.201,-14.962,-5.539,-10.177,0,92
43574,-0.072,-0.988,0.155,-9.389,-13.408,-3.719,0,91
43628,-0.069,-1.003,0.157,-2.992,5.954,6.23,0,92
43682,-0.108,-1.036,0.187,-1.619,2.172,6.262,0,93
43731,-0.099,-1.004,0.173,-0.137,-4.434,3.325,61,91
43781,-0.078,-1.013,0.161,-0.82,-6.734,-4.291,104,92
43829,-0.08,-1.006,0.146,3.673,1.678,-2.239,105,92
43875,-0.105,-1.015,0.166,6.769,6.83,-0.49,60,91
43929,-0.1,-1.01,0.138,3.27,-1.247,-4.328,0,93
43983,-0.099,-0.985,0.135,3.868,6.04,-2.295,0,91
44030,-0.133,-0.983,0.167,1.38,2.024,-4.58,71,91
44078,-0.14,-0.993,0.158,-1.01,-12.442,-5.975,71,91
44131,-0.08,-0.995,0.118,-1.161,-13.852,-4.044,0,91
44188,-0.12,-0.992,0.167,1.405,0.271,0.995,0,91
44242,-0.112,-0.977,0.168,-1.016,-15.321,-3.274,0,92
44301,-0.08,-0.986,0.13,1.27,-9.51,-1.84,0,164
44360,-0.099,-0.985,0.174,4.959,3.908,-0.112,0,165
44418,-0.108,-0.975,0.179,6.149,-2.4,-0.098,0,150
44470,-0.103,-0.985,0.156,3.394,-4.231,-1.371,105,151
44522,-0.093,-0.971,0.139,9.261,4.915,-0.003,105,148
44574,-0.12,-0.974,0.169,1.581,-0.183,-0.3,105,148
44626,-0.091,-0.99,0.15,6.347,0.344,0.871,104,148
44682,-0.105,-0.989,0.169,4.083,2.03,1.152,105,148
44734,-0.099,-0.979,0.183,2.455,0.044,0.144,105,149
44786,-0.105,-0.99,0.184,-0.287,-1.86,-2.996,105,151
44838,-0.092,-0.991,0.17,-0.001,-0.014,-3.452,106,149
44891,-0.107,-0.98,0.19,-0.142,-1.006,-4.872,106,149
44949,-0.098,-0.971,0.184,1.55,1.76,0.02,0,149
45006,-0.116,-0.984,0.18,0.804,0.518,-2.969,0,150
45065,-0.111,-0.977,0.171,0.727,1.645,0.755,0,165
45123,-0.107,-0.981,0.178,0.79,0.29,0.612,0,152
45184,-0.114,-0.984,0.176,-0.632,-1.02,-2.064,0,150
45239,-0.111,-0.985,0.177,-1.121,0.551,-0.717,0,95
45293,-0.112,-0.996,0.179,-1.803,-3.635,-0.43,0,94
45347,-0.107,-1.0,0.188,-1.216,-2.674,0.604,0,93
45446,-0.111,-0.981,0.181,0.745,-4.533,-0.981,0,91
45500,-0.102,-0.987,0.17,2.326,-4.368,-1.319,0,93
45554,-0.107,-0.988,0.164,4.63,-0.098,-0.854,0,94
45609,-0.118,-0.986,0.175,6.064,0.369,0.692,0,95
45664,-0.095,-0.979,0.164,4.607,0.485,0.512,0,95
45722,-0.124,-0.981,0.179,-0.755,-3.841,-3.662,0,95
45776,-0.099,-0.974,0.167,1.671,-2.892,-2.695,0,94
45831,-0.112,-0.97,0.162,0.457,-1.369,-2.855,0,93
45886,-0.125,-0.972,0.176,2.492,0.199,-0.654,0,93
45940,-0.107,-0.976,0.169,0.908,0.7,-0.594,0,92
45995,-0.129,-0.981,0.175,-1.328,1.18,-0.65,0,91
46049,-0.13,-0.983,0.187,0.631,-1.543,0.23,0,91
46103,-0.11,-0.989,0.188,0.895,0.842,0.128,0,92
46158,-0.12,-0.981,0.183,0.8,-0.659,-1.1,0,91
46216,-0.119,-0.982,0.184,1.998,-0.943,-0.742,0,91
46270,-0.108,-0.995,0.176,0.622,-0.976,-4.156,0,92
46325,-0.129,-0.989,0.187,0.791,1.041,-2.784,0,91
46380,-0.124,-0.988,0.173,-0.547,-5.765,-4.719,0,91
46429,-0.123,-0.977,0.184,-0.537,-3.896,-3.385,106,92
46478,-0.134,-0.986,0.188,-0.595,-7.084,-4.753,104,91
46527,-0.108,-0.978,0.18,-0.175,-8.31,-4.903,105,92
46576,-0.125,-0.977,0.211,1.42,-1.674,-0.562,104,91
46625,-0.121,-0.99,0.213,2.95,-4.487,0.482,104,91
46678,-0.117,-0.974,0.186,5.019,3.809,3.261,104,91
46727,-0.129,-0.974,0.21,3.094,-3.735,2.415,104,90
46775,-0.127,-0.979,0.193,2.037,-6.076,1.341,105,90
46824,-0.113,-0.978,0.196,2.74,-0.796,-0.13,104,91
46871,-0.111,-0.979,0.183,1.427,-3.103,-0.379,71,90
46919,-0.125,-0.982,0.196,1.735,-0.948,0.347,71,92
46967,-0.137,-0.98,0.163,-0.023,-15.434,-0.501,103,90
47016,-0.128,-0.985,0.196,0.308,-12.54,-0.331,103,90
47066,-0.125,-0.988,0.163,-0.546,-20.089,-0.917,103,91
47116,-0.107,-0.98,0.195,1.42,-6.915,0.558,72,90
47165,-0.126,-0.989,0.252,3.2,-0.42,0.737,103,91
47214,-0.11,-0.972,0.252,4.49,-4.63,0.389,103,90
47261,-0.107,-0.982,0.232,4.239,-3.706,-0.162,74,91
47309,-0.108,-0.972,0.194,3.189,-6.085,-0.312,74,90
47358,-0.114,-0.974,0.182,1.448,-7.608,0.183,103,90
47407,-0.112,-0.98,0.193,1.584,-7.655,-0.016,103,90
47456,-0.107,-0.97,0.222,2.243,-1.718,1.228,104,91
47506,-0.129,-0.981,0.233,1.509,-5.391,1.103,105,92
47563,-0.102,-0.973,0.186,0.486,-8.816,0.451,0,90
47619,-0.117,-0.973,0.205,0.778,-5.375,0.356,0,93
47668,-0.102,-0.956,0.218,3.002,-4.761,-0.041,106,95
47717,-0.109,-0.939,0.226,3.52,-8.312,0.121,105,91
47766,-0.104,-0.932,0.179,2.996,-24.44,-1.235,106,91
47815,-0.158,-0.967,0.408,11.702,-12.307,4.839,107,86
47864,-0.161,-1.108,0.448,19.505,-48.786,6.612,107,86
47920,-0.035,-0.962,0.352,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.318,33.13,15.442,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,13.401,-20.134,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.382,-0.489,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.393,-0.282,-65.252,-179.481,-125.595,0,66
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,44.018,20.301,0,50
48371,0.1,-0.286,-0.255,-24.985,63.374,25.618,0,48
48417,-0.414,-1.431,-0.087,-29.769,-33.128,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-31.954,129.511,70,46
48509,-0.142,-1.223,0.407,43.359,38.733,207.718,90,49
48552,-0.309,-1.391,0.494,39.024,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,37.589,25.481,163.992,62,54
48641,-0.505,-1.249,0.398,-16.097,-100.733,114.427,58,57
48685,-0.394,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.498,-1.828,0.08,38.214,-36.145,29.191,90,57
48775,-0.668,-1.558,-0.07,49.122,8.412,41.947,71,61
48820,-0.413,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.469,106.794,59.794,73.695,73,62
48913,-0.364,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,78.025,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.235,0.337,173.832,-109.008,12.211,0,67
49111,-0.189,-0.17,0.345,73.733,30.278,24.625,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-9.571,0,80
49217,-0.944,-0.711,0.761,14.879,-159.908,35.931,0,62
49262,-0.892,-0.777,1.204,72.947,-152.466,67.023,80,61
49310,-0.452,-0.688,0.403,164.313,-99.58,62.443,79,60
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.355,0.484,0.462,65.496,100.252,148.756,0,75
49463,-0.624,-0.206,0.756,-6.908,17.661,167.519,0,78
49517,-0.403,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.169,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.334,0.156,0.9,-38.863,-173.672,71.244,59,33
49722,0.395,0.229,0.315,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.303,11.04,-65.351,67.191,66,109
49815,0.557,0.265,0.45,12.514,6.355,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-9.536,0,64
49968,0.14,0.701,0.962,13.318,7.826,-58.313,0,60
50013,0.102,0.701,0.713,5.123,-27.142,-97.84,77,56
50058,0.026,0.726,0.626,-0.106,30.427,-116.947,81,53
50110,-0.341,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,19.584,-87.611,0,46
50273,-0.25,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.347,0.173,0.894,-70.321,-1.323,-71.992,0,75
50369,-0.404,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-10.061,-85.183,10,89
50552,-0.37,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,13.039,106.122,7.276,16,90
50698,-0.582,-0.023,0.781,6.102,7.956,12.99,0,90
50742,-0.565,-0.091,0.7,10.396,54.29,-3.512,16,91
50796,-0.693,-0.031,0.74,2.547,59.534,-7.048,0,95
50838,-0.686,-0.08,0.705,8.383,54.0,-7.235,16,67
50880,-0.789,-0.064,0.664,-4.623,51.0,-13.35,5,20
50924,-0.707,-0.028,0.555,3.592,52.954,-6.183,16,92
50978,-0.769,-0.049,0.557,1.481,77.954,-1.437,0,94
51027,-0.728,0.005,0.504,12.57,14.655,-4.565,0,4
51080,-0.812,0.002,0.503,8.877,23.877,-1.814,0,5
51116,-0.832,-0.066,0.498,4.28,5.051,-0.973,0,4
51165,-0.814,-0.02,0.529,3.629,-2.378,-3.294,0,4
51214,-0.826,-0.036,0.515,0.096,-4.278,-7.419,0,5
51267,-0.799,-0.037,0.541,4.114,-4.579,-0.622,0,5
51316,-0.845,-0.087,0.514,7.691,3.371,2.329,0,5
51352,-0.853,-0.081,0.485,4.642,4.339,-3.006,0,5
51401,-0.835,-0.046,0.531,2.206,-1.989,-3.377,0,5
51453,-0.795,-0.042,0.537,2.147,-4.76,1.07,0,5
51504,-0.806,-0.028,0.545,-0.29,-3.135,-0.364,0,5
51559,-0.821,-0.024,0.541,0.284,-1.958,-1.292,0,5
51609,-0.812,-0.03,0.537,1.108,0.374,-0.512,0,5
51662,-0.812,-0.032,0.534,0.504,-1.192,-1.961,0,5
51712,-0.813,-0.034,0.529,0.047,-2.222,-3.024,0,5
51765,-0.813,-0.036,0.533,0.304,-2.308,-1.658,0,5
51814,-0.809,-0.039,0.53,-0.163,-3.478,-2.164,0,4
51850,-0.817,-0.038,0.529,1.595,1.089,1.161,0,4
51899,-0.816,-0.031,0.53,1.004,-0.582,-0.369,0,4
51951,-0.816,-0.034,0.528,-0.105,-3.776,-3.626,0,4
52004,-0.812,-0.03,0.533,0.68,-1.656,-2.088,0,5
52058,-0.814,-0.032,0.523,1.102,-0.258,-0.411,0,5
52107,-0.809,-0.033,0.527,0.387,-2.959,-2.756,0,4
52160,-0.814,-0.036,0.525,0.936,-0.894,-0.597,0,5
52209,-0.819,-0.041,0.539,0.585,-1.763,-1.207,0,5
52262,-0.814,-0.033,0.538,0.384,-1.749,-1.528,0,5
52312,-0.814,-0.035,0.531,0.981,-0.624,-0.476,0,4
52365,-0.808,-0.035,0.536,1.231,-0.399,0.018,0,4
52414,-0.816,-0.035,0.531,0.358,-2.556,-2.039,0,4
52470,-0.806,-0.042,0.525,-0.522,-5.233,-4.077,0,4
52520,-0.809,-0.035,0.527,0.452,-1.987,-1.557,0,4
52573,-0.813,-0.043,0.535,-0.539,-4.936,-4.294,0,4
52623,-0.815,-0.032,0.52,0.612,-2.061,-1.685,0,5
52676,-0.811,-0.038,0.533,0.602,-1.412,-1.371,0,4
52725,-0.813,-0.035,0.531,0.998,-1.122,-0.818,0,4
52779,-0.816,-0.033,0.538,0.628,-1.526,-1.114,0,4
52828,-0.814,-0.032,0.531,1.085,-0.078,-0.223,0,5
52881,-0.821,-0.034,0.527,-0.077,-3.473,-3.035,0,4
52931,-0.812,-0.034,0.535,0.707,-1.498,-1.379,0,4
52987,-0.817,-0.037,0.52,0.709,-1.611,-1.191,0,4
53080,-0.818,-0.041,0.532,0.69,-1.571,-1.063,0,4
53133,-0.811,-0.034,0.527,1.016,-0.889,-0.713,0,4
53183,-0.819,-0.031,0.53,0.844,-1.127,-0.832,0,4
53235,-0.814,-0.034,0.53,0.417,-2.209,-1.723,0,4
53285,-0.82,-0.036,0.524,0.422,-2.306,-1.969,0,4
53339,-0.812,-0.028,0.526,1.179,-0.51,-0.319,0,4
53388,-0.815,-0.032,0.528,1.17,0.071,0.143,0,4
53441,-0.813,-0.041,0.524,0.107,-3.241,-2.612,0,4
53494,-0.818,-0.03,0.528,-0.541,-5.116,-4.305,0,4
53547,-0.807,-0.03,0.522,0.737,-1.453,-1.145,0,4
53597,-0.814,-0.036,0.541,-0.131,-3.535,-2.993,0,4
53650,-0.815,-0.042,0.53,0.925,-0.956,-0.63,0,4
53699,-0.818,-0.031,0.53,0.446,-2.515,-2.018,0,4
53752,-0.816,-0.033,0.53,1.131,-0.604,-0.525,0,4
53803,-0.813,-0.03,0.533,0.737,-1.405,-1.024,0,4
53856,-0.812,-0.039,0.533,0.438,-2.287,-1.705,0,4
53905,-0.816,-0.033,0.529,0.631,-1.296,-1.273,0,4
53961,-0.819,-0.035,0.542,0.959,-1.345,-0.785,0,4
54011,-0.808,-0.036,0.53,1.215,0.287,0.294,0,4
54065,-0.817,-0.033,0.528,0.845,-1.485,-1.069,0,4
54115,-0.807,-0.038,0.528,1.132,-0.625,-0.336,0,4
54168,-0.821,-0.041,0.533,1.049,-0.315,-0.516,0,4
54218,-0.815,-0.041,0.527,0.734,-1.603,-1.229,0,4
54272,-0.813,-0.03,0.539,0.97,-1.039,-0.707,0,4
54322,-0.811,-0.033,0.529,0.61,-1.621,-1.477,0,4
54375,-0.813,-0.033,0.526,0.488,-1.95,-1.618,0,4
54428,-0.812,-0.033,0.533,-0.193,-3.748,-3.266,0,4
54481,-0.819,-0.032,0.521,0.384,-2.681,-1.961,0,4
54532,-0.817,-0.032,0.533,0.236,-3.021,-2.44,0,4
54587,-0.809,-0.031,0.531,0.409,-2.686,-1.927,0,4
54622,-0.808,-0.032,0.528,0.69,-1.46,-1.207,0,4
54671,-0.819,-0.038,0.531,0.809,-1.033,-0.648,0,4
54706,-0.816,-0.031,0.519,0.891,-0.695,-0.568,0,4
54755,-0.813,-0.031,0.524,0.808,-1.03,-0.657,0,4
54790,-0.812,-0.038,0.539,0.795,-1.204,-0.942,0,4
54838,-0.807,-0.031,0.526,1.101,-0.631,-0.347,0,4
54893,-0.809,-0.038,0.527,-0.213,-4.423,-3.362,0,4
54942,-0.814,-0.038,0.531,0.282,-2.508,-2.213,0,4
54978,-0.815,-0.034,0.525,0.108,-3.351,-2.507,0,4
55026,-0.817,-0.04,0.526,-0.257,-4.217,-3.497,0,4
55062,-0.811,-0.034,0.531,0.549,-1.939,-1.893,0,4
55110,-0.812,-0.034,0.54,0.252,-3.101,-2.335,0,4
55146,-0.816,-0.036,0.531,1.099,-0.587,-0.679,0,4
55194,-0.809,-0.041,0.524,0.571,-1.99,-1.824,0,4
55230,-0.815,-0.034,0.522,0.208,-3.36,-2.684,0,4
55281,-0.823,-0.038,0.538,1.025,-0.375,-0.417,0,4
55317,-0.817,-0.032,0.536,0.23,-2.864,-2.404,0,4
55366,-0.81,-0.038,0.526,-0.394,-4.353,-3.76,0,4
55401,-0.808,-0.034,0.536,0.073,-3.203,-2.688,0,4
