Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42619,-0.163,-0.969,0.176,-4.042,-2.564,1.571,0,81
42674,-0.158,-0.972,0.193,-0.138,4.587,3.622,0,83
42728,-0.251,-0.995,0.291,0.921,-8.88,2.046,0,85
42782,-0.327,-0.977,0.337,14.662,-114.405,-7.767,0,68
42839,0.164,-1.0,0.014,-2.425,-69.565,-10.547,0,66
42892,0.214,-0.935,0.025,12.87,83.656,-7.491,0,66
42948,-0.146,-0.97,0.142,5.634,160.389,1.758,0,105
43003,-0.403,-1.002,0.375,15.095,108.763,3.229,0,103
43061,-0.416,-0.958,0.35,9.897,-8.235,-9.436,0,126
43115,-0.224,-0.958,0.156,-0.198,-68.107,-17.819,0,81
43169,-0.105,-0.948,0.075,-2.849,-48.015,-14.91,0,79
43224,-0.104,-0.957,0.107,-1.988,14.158,-1.021,0,80
43281,-0.182,-0.982,0.194,-4.021,3.458,-6.106,0,79
43344,-0.218,-0.989,0.225,-2.662,-3.544,-0.235,0,133
43398,-0.204,-0.999,0.254,0.487,-5.551,3.644,0,80
43450,-0.181,-0.991,0.226,3.569,-46.771,2.275,0,78
43503,-0.066,-0.98,0.145,4.001,-28.176,5.285,0,79
43555,-0.089,-0.988,0.16,5.208,12.49,6.79,0,65
43603,-0.15,-0.965,0.199,1.031,2.699,0.897,119,65
43651,-0.174,-0.978,0.217,5.171,10.167,3.469,112,64
43698,-0.194,-0.969,0.213,2.207,-18.754,-2.591,112,65
43748,-0.162,-0.965,0.189,-1.049,-29.359,-3.966,111,73
43796,-0.091,-0.964,0.146,-1.047,-19.593,-1.683,119,65
43843,-0.097,-0.97,0.151,-1.514,-2.593,-0.546,112,64
43891,-0.148,-0.976,0.211,-0.287,15.021,0.251,118,74
43939,-0.18,-0.981,0.239,-1.253,0.39,-3.638,111,74
43986,-0.15,-0.982,0.222,0.515,-9.59,-4.611,110,73
44035,-0.133,-0.985,0.197,1.599,-4.73,-2.373,111,73
44082,-0.134,-0.969,0.212,1.991,-0.953,-6.405,112,64
44129,-0.159,-0.973,0.215,3.064,1.163,-5.31,112,64
44184,-0.162,-0.962,0.21,0.999,-4.043,-11.08,0,64
44236,-0.156,-0.969,0.187,1.701,-3.193,-9.36,0,63
44284,-0.163,-0.965,0.191,3.22,-0.123,-4.452,111,64
44332,-0.17,-0.962,0.196,3.434,-1.879,-1.193,112,63
44379,-0.151,-0.963,0.193,2.101,-4.88,-0.881,118,64
44427,-0.142,-0.963,0.194,0.477,-3.518,-0.273,119,64
44474,-0.154,-0.976,0.213,-0.701,-5.31,-0.869,118,65
44522,-0.171,-0.971,0.222,1.032,-3.234,-0.755,112,64
44612,-0.145,-0.978,0.226,0.6,-5.848,-2.4,119,64
44663,-0.147,-0.97,0.221,4.603,0.742,-0.11,118,64
44710,-0.162,-0.972,0.206,4.051,-1.483,-2.124,117,64
44759,-0.156,-0.96,0.202,4.074,-2.276,-2.601,118,64
44807,-0.156,-0.97,0.204,4.842,-0.853,-1.602,119,64
44854,-0.158,-0.965,0.2,1.908,-2.665,-3.957,118,64
44902,-0.16,-0.961,0.2,1.216,-2.741,-2.725,119,65
44950,-0.156,-0.973,0.207,0.661,-2.754,-1.189,118,64
45002,-0.158,-0.98,0.225,0.995,-0.91,-0.15,0,64
45054,-0.147,-0.972,0.226,0.222,-2.753,-2.686,0,64
45110,-0.151,-0.976,0.219,1.354,-3.999,-4.381,0,64
45163,-0.148,-0.967,0.225,2.866,-1.203,-2.63,0,64
45215,-0.157,-0.965,0.213,2.867,-0.284,-3.499,0,64
45267,-0.162,-0.958,0.21,2.012,-2.129,-5.896,0,64
45321,-0.168,-0.96,0.202,2.626,-0.575,-1.673,0,64
45373,-0.166,-0.972,0.198,0.795,-2.787,-4.374,0,64
45426,-0.169,-0.963,0.199,-0.33,-3.096,-2.423,0,64
45478,-0.166,-0.963,0.221,-0.74,-7.315,-3.854,0,64
45532,-0.162,-0.973,0.219,-0.371,-7.294,-3.778,0,64
45587,-0.158,-0.963,0.24,0.944,-4.345,-3.938,0,63
45639,-0.161,-0.971,0.22,1.605,-6.951,-5.155,0,63
45692,-0.168,-0.977,0.206,3.305,-6.188,-4.131,0,63
45745,-0.162,-0.966,0.216,3.149,-3.203,-1.814,0,64
45798,-0.168,-0.965,0.209,2.398,-4.171,-1.307,0,64
45850,-0.161,-0.955,0.2,0.718,-6.19,-1.512,0,63
45902,-0.155,-0.957,0.203,0.136,-3.704,-1.683,0,63
45956,-0.154,-0.963,0.205,-2.06,-6.762,-2.881,0,64
46008,-0.148,-0.968,0.212,-2.29,-6.679,-2.858,0,63
46064,-0.153,-0.983,0.227,-0.983,-2.508,-2.285,0,65
46116,-0.16,-0.963,0.228,-0.785,-5.4,-3.801,0,64
46164,-0.153,-0.979,0.221,-0.171,-6.687,-4.723,120,65
46218,-0.159,-0.964,0.216,1.443,-3.277,-3.404,0,63
46266,-0.157,-0.969,0.205,2.092,-1.772,-1.823,120,63
46314,-0.153,-0.964,0.194,0.955,-5.279,-3.468,120,65
46366,-0.151,-0.972,0.197,1.476,-0.039,0.03,0,64
46419,-0.155,-0.969,0.196,0.202,-2.591,-1.819,0,64
46473,-0.155,-0.967,0.209,-0.244,-4.254,-2.544,0,65
46528,-0.154,-0.967,0.209,0.453,-2.173,-1.501,0,64
46581,-0.155,-0.976,0.208,0.586,-2.169,-3.728,0,65
46633,-0.158,-0.975,0.215,1.153,-2.771,-4.144,0,66
46687,-0.148,-0.975,0.205,1.663,-2.432,-3.281,0,65
46740,-0.15,-0.973,0.198,2.588,-0.365,-1.705,0,65
46792,-0.16,-0.968,0.199,1.872,-0.032,-2.391,0,64
46845,-0.152,-0.964,0.199,0.396,-3.794,-6.03,0,67
46900,-0.144,-0.972,0.208,0.436,-1.472,-2.24,0,79
46953,-0.152,-0.979,0.203,-0.447,-2.732,-6.55,0,80
47010,-0.157,-0.969,0.2,-0.475,-2.691,-3.482,0,79
47064,-0.147,-0.978,0.21,-0.272,-2.794,-3.88,0,79
47118,-0.15,-0.971,0.195,-0.021,-2.416,-5.796,0,79
47171,-0.162,-0.972,0.194,0.343,-0.044,-0.247,0,78
47268,-0.157,-0.975,0.194,0.081,-2.759,-3.951,0,77
47322,-0.16,-0.974,0.189,-0.008,-2.942,-3.474,0,77
47376,-0.154,-0.968,0.19,-0.062,-3.22,-3.081,0,77
47429,-0.148,-0.984,0.181,-0.168,-4.664,-5.337,0,78
47483,-0.148,-0.976,0.189,0.074,-2.031,-2.604,0,78
47540,-0.155,-0.978,0.193,0.113,-1.314,-1.005,0,78
47594,-0.149,-0.989,0.192,0.142,-2.104,-3.48,0,79
47647,-0.15,-0.978,0.196,0.422,-1.609,-3.53,0,78
47702,-0.151,-0.975,0.181,0.391,-1.879,-2.346,0,79
47756,-0.148,-0.977,0.173,0.717,-0.899,-1.856,0,78
47809,-0.144,-0.978,0.184,0.374,-0.006,-3.27,0,80
47863,-0.157,-0.972,0.174,0.268,-1.022,-3.209,0,80
47918,-0.144,-0.976,0.176,0.004,-1.037,-1.725,0,80
47971,-0.147,-0.976,0.175,-0.018,0.303,-1.108,0,82
48028,-0.142,-0.973,0.164,-2.165,-2.254,-6.056,0,82
48086,-0.138,-0.978,0.166,-2.371,-2.897,-4.357,0,135
48143,-0.132,-0.981,0.172,-2.279,-1.801,-4.242,0,134
48197,-0.143,-0.992,0.177,-3.894,-3.879,-8.674,0,82
48251,-0.137,-0.979,0.171,-3.304,-4.31,-8.19,0,81
48305,-0.138,-0.978,0.174,-3.333,-4.093,-7.948,0,81
48359,-0.141,-0.986,0.16,-3.536,-4.126,-8.057,0,80
48413,-0.147,-0.978,0.164,-1.541,-2.579,-3.331,0,79
48467,-0.137,-0.975,0.155,-3.035,-4.794,-4.544,0,77
48525,-0.139,-0.985,0.14,-2.345,-4.377,-4.736,0,78
48578,-0.135,-0.984,0.12,-0.796,-2.183,-3.897,0,69
48631,-0.126,-0.967,0.11,2.139,10.012,4.619,0,64
48684,-0.124,-0.976,0.111,2.969,16.369,7.622,0,64
48737,-0.121,-0.971,0.088,3.622,21.802,7.423,0,64
48790,-0.116,-0.967,0.08,-0.06,23.656,1.669,0,64
48843,-0.113,-0.956,0.061,4.341,27.824,7.407,187,76
48898,-0.11,-0.887,0.019,-4.364,32.344,2.683,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,3.258,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,4.592,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,-3.745,45,97
49093,-0.042,-0.701,-0.044,-8.346,50.206,4.833,46,80
49139,-0.128,-0.773,0.018,-12.832,55.992,5.151,46,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-15.918,45,94
49232,-0.211,-1.387,0.157,17.966,1.276,-34.122,48,116
49280,-0.05,-1.212,0.154,39.542,-20.665,-14.472,47,114
49326,-0.068,-0.822,0.297,57.557,-9.87,37.573,50,88
49370,-0.156,-0.614,0.305,73.611,-11.583,55.893,51,60
49419,-0.265,-0.355,0.49,79.13,-43.115,90.275,53,82
49467,-0.366,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.524,-0.927,0.06,64.267,-11.738,8.695,41,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,58,46
49601,-1.086,-0.862,0.314,40.588,25.901,18.84,63,42
49649,-1.05,-0.688,0.572,19.38,-43.145,73.725,69,96
49697,-0.855,-0.736,0.353,-26.138,-106.733,89.336,34,18
49744,-0.79,-0.958,0.265,13.029,-127.573,71.855,76,94
49789,-0.678,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.354,0.443,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.504,136.351,-47.855,54.122,29,19
49965,-0.389,-0.468,0.576,120.542,-74.038,80.511,30,21
50006,-0.389,-0.635,0.76,47.153,-4.663,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.627,-0.635,1.481,-108.748,-42.443,-26.893,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,26.652,137,32
50183,-0.081,-0.932,0.463,-1.407,-226.817,-87.107,50,34
50229,0.533,-0.029,0.432,2.332,-107.031,-108.695,54,36
50271,0.437,-0.048,0.455,-39.58,-19.729,-48.092,46,37
50312,0.155,-0.346,0.708,-20.137,61.588,-45.779,38,39
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,41
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,43
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,46
50483,-0.158,-0.392,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.481,-0.203,1.382,22.602,56.244,-46.321,31,74
50615,-0.593,-0.536,1.108,-0.429,-98.023,-25.534,30,74
50659,-0.19,-0.318,0.644,2.357,-137.13,-42.573,37,74
50701,0.0,-0.67,0.786,0.427,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,3.239,-79.275,-58.076,32,44
50784,-0.037,-0.596,0.718,12.284,-103.366,-50.351,28,46
50826,0.081,-0.688,0.758,10.262,-122.756,-65.023,29,48
50872,0.564,-0.615,0.456,18.344,-74.588,-109.603,26,130
50918,0.906,-0.642,0.262,-7.737,133.718,-103.382,27,135
50962,0.237,-0.512,0.703,-18.794,250.13,-102.939,22,88
51008,-0.282,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.427,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.476,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,-26.912,18,96
51187,0.548,-0.67,0.367,-21.55,-59.298,-7.595,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-0.471,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.553,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.484,-46.351,-27.984,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,-20.274,67.855,-33.365,0,153
51650,0.25,-0.807,0.529,74.886,58.473,-55.031,16,152
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,6.81,-76.756,117,2
51900,0.344,-0.455,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,1.772,-5.627,-32.878,19,71
52086,0.19,-0.106,1.0,36.015,12.932,10.109,19,70
52128,0.112,-0.157,1.043,47.557,23.28,9.069,21,68
52221,0.163,-0.19,1.011,54.733,-30.359,-6.891,20,2
52264,0.365,-0.159,0.882,68.023,-28.542,-16.533,21,64
52310,0.415,-0.064,0.804,86.542,-9.41,-25.155,22,53
52353,0.355,0.001,0.845,98.824,24.389,-26.664,56,50
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24,49
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37,46
52480,0.227,0.328,0.778,108.405,50.183,-67.58,36,48
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63,46
52567,-0.039,0.54,0.827,79.366,93.84,-66.153,64,43
52611,-0.264,0.511,0.895,84.137,72.802,-59.015,67,42
52655,-0.374,0.586,0.879,95.237,8.784,-63.267,70,39
52701,-0.33,0.641,0.884,73.71,-38.626,-73.695,72,37
52745,-0.277,0.558,0.71,51.679,-83.916,-86.595,73,36
52789,-0.186,0.562,0.657,35.16,-93.886,-108.282,75,34
52833,-0.08,0.547,0.618,28.573,-83.595,-114.176,77,35
52877,-0.103,0.542,0.628,14.854,-57.725,-126.153,79,32
52921,-0.18,0.588,0.699,-4.33,-37.443,-137.947,82,34
52973,-0.244,0.584,0.701,-15.191,-27.475,-142.053,158,86
53024,-0.531,0.324,0.933,-54.321,-29.504,-141.969,162,62
53080,-0.436,0.304,0.78,-33.481,-2.975,-116.008,0,59
53138,-0.575,0.238,0.85,-41.557,6.895,-91.405,0,94
53183,-0.468,0.202,0.803,-29.611,16.544,-93.527,17,116
53239,-0.435,0.145,0.878,-28.382,37.62,-92.122,0,115
53295,-0.623,0.069,0.892,-27.237,-6.363,-86.847,0,113
53351,-0.51,0.004,0.867,-17.649,-10.157,-81.496,0,112
53406,-0.509,-0.079,0.872,-9.781,28.023,-92.71,0,114
53463,-0.387,-0.087,0.615,7.45,74.321,-88.901,0,111
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0,117
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,0,4
53613,-0.8,0.067,0.146,47.71,-39.847,-46.618,68,4
53655,-0.818,0.017,0.34,34.405,-22.54,-32.374,70,4
53697,-0.864,-0.036,0.414,28.863,23.649,-18.982,68,5
53739,-0.924,0.016,0.489,20.252,5.67,-7.622,68,6
53781,-0.891,0.057,0.337,9.999,-20.063,-15.937,70,5
53823,-0.901,-0.022,0.437,4.063,1.114,-2.123,69,5
53865,-0.814,-0.035,0.533,1.281,-11.205,-3.846,69,4
53907,-0.785,-0.039,0.534,1.695,-9.337,-6.09,70,4
53952,-0.805,-0.043,0.537,1.924,1.299,-2.39,70,4
53994,-0.823,-0.035,0.527,1.514,-2.729,-3.166,70,4
54036,-0.817,-0.036,0.51,0.72,-5.934,-5.284,70,4
54078,-0.802,-0.035,0.544,2.125,-1.849,-2.158,70,4
54120,-0.812,-0.042,0.534,1.718,-2.058,-2.625,69,4
54162,-0.815,-0.04,0.492,0.488,-5.225,-5.673,70,4
54204,-0.812,-0.034,0.534,1.928,-2.506,-2.775,70,4
54246,-0.809,-0.041,0.539,0.823,-4.842,-4.824,68,4
54288,-0.812,-0.042,0.531,1.522,-2.864,-3.062,69,4
54333,-0.809,-0.043,0.537,1.544,-2.245,-2.491,70,4
54376,-0.813,-0.037,0.531,1.182,-3.499,-3.767,69,4
54418,-0.806,-0.046,0.538,1.855,-2.666,-2.185,69,4
54460,-0.809,-0.04,0.536,0.984,-3.745,-4.274,70,4
54545,-0.812,-0.045,0.534,1.78,-2.321,-2.578,68,4
54587,-0.811,-0.042,0.537,1.969,-2.164,-2.186,69,4
54629,-0.806,-0.036,0.529,1.07,-3.387,-3.701,69,4
54671,-0.81,-0.041,0.541,0.761,-4.246,-4.712,69,4
54713,-0.814,-0.033,0.545,2.212,-1.389,-1.567,69,4
54758,-0.814,-0.038,0.532,1.526,-2.911,-3.204,68,4
54801,-0.814,-0.042,0.54,0.917,-4.415,-4.942,68,4
54843,-0.804,-0.05,0.539,1.773,-2.624,-1.892,68,4
54885,-0.808,-0.041,0.539,0.891,-3.961,-4.419,68,4
54927,-0.803,-0.039,0.54,1.751,-2.113,-2.017,68,4
54969,-0.804,-0.038,0.537,0.806,-4.126,-4.6,68,4
55011,-0.807,-0.037,0.536,0.047,-5.017,-5.79,68,4
55053,-0.809,-0.036,0.538,2.096,-1.744,-1.784,68,4
55095,-0.81,-0.041,0.545,2.081,-1.353,-1.631,68,4
55141,-0.809,-0.038,0.542,0.419,-4.677,-5.062,68,4
55183,-0.809,-0.04,0.543,0.789,-3.995,-4.26,68,4
55225,-0.812,-0.041,0.534,1.105,-3.481,-3.926,68,4
55267,-0.804,-0.04,0.543,2.357,-1.1,-1.058,69,4
55309,-0.808,-0.041,0.532,1.944,-1.34,-1.624,68,4
55351,-0.804,-0.035,0.542,0.363,-4.729,-5.298,68,4
55394,-0.807,-0.042,0.539,1.366,-2.602,-3.203,69,4
55436,-0.807,-0.047,0.54,1.665,-2.123,-2.604,68,4
55478,-0.807,-0.038,0.532,1.23,-3.115,-3.42,69,4
55523,-0.802,-0.031,0.537,1.957,-1.62,-1.948,68,4
55566,-0.81,-0.043,0.543,0.158,-5.059,-5.44,68,4
55608,-0.805,-0.04,0.538,1.602,-2.544,-2.556,68,4
55650,-0.806,-0.04,0.53,1.618,-2.417,-3.042,68,4
55692,-0.812,-0.039,0.534,1.31,-2.954,-3.051,68,4
55735,-0.81,-0.04,0.531,1.607,-2.371,-2.629,68,4
55782,-0.803,-0.044,0.535,1.513,-2.4,-2.837,68,4
55823,-0.811,-0.041,0.542,1.295,-2.522,-3.143,68,4
55865,-0.808,-0.049,0.53,1.264,-3.246,-3.334,69,4
55909,-0.804,-0.044,0.544,0.762,-4.22,-4.682,68,4
55950,-0.803,-0.047,0.541,1.751,-2.205,-2.289,68,4
55991,-0.808,-0.041,0.543,0.793,-3.747,-4.244,68,4
56032,-0.809,-0.044,0.537,1.765,-1.814,-2.305,68,4
56074,-0.81,-0.041,0.533,2.104,-1.278,-1.574,68,4
56115,-0.8,-0.043,0.551,1.768,-1.83,-2.109,68,4
56156,-0.812,-0.043,0.544,2.428,-0.853,-0.763,68,4
56197,-0.807,-0.044,0.544,2.007,-1.62,-1.89,68,4
56239,-0.807,-0.04,0.54,0.986,-3.343,-3.865,68,4
56283,-0.806,-0.049,0.538,0.952,-3.822,-3.943,68,4
56324,-0.809,-0.045,0.543,0.464,-4.433,-5.014,68,4
56365,-0.81,-0.039,0.542,0.587,-4.225,-4.864,68,4
56407,-0.814,-0.044,0.545,2.332,-1.413,-1.342,68,4
56448,-0.807,-0.038,0.54,1.636,-2.479,-2.717,68,4
56488,-0.808,-0.039,0.54,2.425,-0.78,-0.707,68,4
56530,-0.81,-0.043,0.536,1.882,-1.861,-2.129,68,4
