Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37246,-0.094,-0.989,0.159,-2.317,4.062,-11.813,76,105
37295,-0.121,-0.996,0.165,-9.117,-2.438,-38.256,76,104
37342,-0.138,-0.991,0.171,-5.312,0.628,-27.976,77,104
37390,-0.135,-0.985,0.169,-2.501,4.694,-12.044,77,105
37438,-0.124,-0.977,0.163,1.85,12.784,3.175,77,106
37486,-0.118,-0.984,0.151,1.907,13.586,4.105,78,104
37536,-0.135,-0.974,0.159,-8.653,-5.971,-14.941,78,104
37584,-0.137,-0.979,0.169,0.396,6.881,1.029,78,104
37632,-0.124,-0.977,0.174,-1.598,4.0,0.46,77,104
37680,-0.132,-0.991,0.185,-1.268,2.845,2.668,77,106
37728,-0.118,-0.988,0.178,1.0,2.025,6.889,78,104
37776,-0.108,-0.976,0.184,-2.088,-0.34,1.014,77,106
37823,-0.114,-0.991,0.178,0.87,2.369,7.448,78,106
37871,-0.111,-0.993,0.174,-1.123,-2.53,-3.782,78,106
37919,-0.111,-0.978,0.167,0.245,1.395,1.611,78,105
37970,-0.105,-0.977,0.169,2.01,5.02,5.495,77,106
38018,-0.115,-0.981,0.184,-1.223,-0.313,-0.949,78,105
38066,-0.103,-0.988,0.17,1.088,4.355,2.047,78,105
38114,-0.123,-0.982,0.18,-4.781,0.925,-6.276,77,104
38162,-0.133,-0.977,0.177,-5.214,-1.571,-7.174,77,105
38209,-0.12,-0.983,0.182,-0.756,-0.21,-1.848,76,105
38257,-0.127,-0.984,0.181,6.801,4.929,7.09,78,105
38305,-0.137,-0.979,0.186,-5.434,-3.294,-6.367,77,104
38396,-0.133,-0.984,0.175,-2.083,-3.056,-0.089,79,104
38448,-0.117,-0.985,0.161,0.613,0.625,3.665,78,105
38496,-0.126,-0.99,0.182,3.914,5.357,10.848,77,105
38544,-0.117,-0.984,0.172,-1.034,-0.881,1.104,77,106
38592,-0.114,-0.976,0.176,-0.495,1.125,6.535,79,107
38640,-0.124,-0.983,0.185,2.581,2.512,16.971,77,107
38688,-0.111,-0.983,0.168,-4.076,-4.169,-3.279,80,108
38736,-0.102,-0.986,0.169,-0.112,3.37,5.019,79,110
38785,-0.114,-0.98,0.167,-5.625,-4.655,-6.544,77,111
38833,-0.121,-0.986,0.176,-0.973,3.846,-0.287,77,111
38885,-0.123,-0.983,0.175,-1.821,2.739,-2.841,79,111
38933,-0.116,-0.986,0.18,-1.931,3.272,-3.734,80,111
38981,-0.129,-0.98,0.174,-1.504,4.263,-3.895,79,109
39029,-0.123,-0.98,0.176,-9.287,-9.405,-19.682,24,32
39078,-0.135,-0.986,0.181,-3.282,3.501,-7.221,80,107
39127,-0.149,-0.978,0.188,-3.723,0.661,-7.211,81,107
39175,-0.134,-0.974,0.179,3.75,9.486,5.048,81,106
39223,-0.131,-0.978,0.189,-6.352,-1.772,-6.866,80,105
39272,-0.137,-0.978,0.187,-2.945,1.567,-1.853,79,106
39323,-0.144,-0.986,0.185,-5.575,-1.877,-3.207,79,105
39371,-0.133,-0.981,0.181,-1.509,0.497,-0.176,78,106
39419,-0.128,-0.984,0.179,-1.555,0.694,-0.04,78,107
39468,-0.129,-0.974,0.174,2.699,4.31,3.662,78,106
39516,-0.121,-0.975,0.171,4.095,5.143,6.091,78,106
39564,-0.122,-0.981,0.172,0.62,0.871,2.778,78,106
39612,-0.111,-0.982,0.177,-4.444,-0.936,-3.348,77,107
39660,-0.12,-0.98,0.172,-4.642,1.96,-3.598,77,107
39709,-0.13,-0.985,0.169,2.251,4.441,1.155,79,107
39760,-0.125,-0.985,0.185,-3.885,0.482,-2.06,78,108
39809,-0.117,-0.979,0.189,0.775,4.108,1.486,76,108
39857,-0.124,-0.981,0.195,-1.249,2.997,-1.358,76,108
39906,-0.127,-0.983,0.174,0.097,4.465,-0.954,77,108
39954,-0.124,-0.983,0.179,-0.072,3.85,-0.832,77,107
40002,-0.127,-0.987,0.174,-0.564,1.937,-1.429,79,109
40051,-0.129,-0.979,0.182,-1.987,-0.258,-1.761,79,109
40099,-0.128,-0.985,0.186,-1.925,-0.217,0.276,77,109
40147,-0.117,-0.982,0.19,0.632,4.431,3.406,81,110
40200,-0.115,-0.988,0.183,0.308,4.235,1.987,76,108
40248,-0.129,-0.988,0.197,0.571,3.288,-0.09,75,107
40296,-0.123,-0.982,0.201,-1.552,-2.738,-3.245,81,106
40345,-0.122,-0.99,0.191,2.686,4.825,0.674,81,107
40393,-0.119,-0.984,0.182,-1.313,-2.524,-4.78,77,106
40442,-0.128,-0.976,0.191,1.674,5.5,-1.102,94,108
40492,-0.134,-0.976,0.197,0.294,1.546,-2.44,93,108
40541,-0.118,-0.979,0.196,0.314,1.328,-1.505,93,108
40591,-0.132,-0.97,0.179,1.378,4.621,0.882,94,107
40643,-0.14,-0.976,0.199,-1.62,0.883,-1.442,95,107
40692,-0.134,-0.978,0.209,-1.847,-1.146,-0.859,95,106
40741,-0.129,-0.984,0.207,-8.358,-5.219,-6.22,25,32
40791,-0.126,-0.968,0.205,-1.126,0.834,-0.164,84,105
40888,-0.12,-0.978,0.196,1.132,0.73,2.598,0,100
40943,-0.122,-0.978,0.197,-0.018,2.747,1.228,0,102
40998,-0.13,-0.976,0.201,-0.311,1.452,2.167,0,101
41054,-0.12,-0.98,0.2,-2.832,-3.837,-1.833,0,100
41109,-0.117,-0.976,0.19,0.251,4.563,2.206,0,99
41167,-0.119,-0.965,0.198,-7.053,-2.228,-9.43,0,100
41224,-0.115,-0.969,0.195,-0.654,3.892,-1.333,0,107
41279,-0.117,-0.984,0.181,0.039,5.887,-1.157,0,107
41328,-0.137,-0.973,0.213,-7.825,1.297,-11.534,82,106
41383,-0.139,-0.984,0.216,-2.559,1.336,-3.364,0,106
41439,-0.128,-0.971,0.202,4.61,7.578,4.924,0,104
41494,-0.136,-0.977,0.203,-0.226,5.899,-0.487,0,104
41550,-0.144,-0.972,0.206,-3.068,0.579,-1.627,0,104
41598,-0.13,-0.98,0.196,-3.114,0.035,0.351,81,105
41658,-0.128,-0.977,0.2,-8.008,-2.307,-1.087,0,105
41713,-0.121,-0.98,0.204,-3.512,-1.35,1.448,0,106
41763,-0.121,-0.978,0.196,-4.615,-2.274,0.513,95,105
41812,-0.118,-0.984,0.21,-7.427,-3.142,-1.724,94,106
41862,-0.114,-0.975,0.195,0.508,1.839,0.359,94,105
41911,-0.116,-0.979,0.206,-2.158,0.494,-0.845,83,108
41960,-0.116,-0.981,0.197,-2.464,-0.717,-2.01,84,103
42008,-0.104,-0.976,0.188,-6.216,-1.344,-4.949,82,102
42067,-0.119,-0.977,0.194,-3.273,0.047,-2.803,0,102
42120,-0.125,-0.979,0.184,-2.064,0.507,-1.669,95,158
42173,-0.125,-0.979,0.203,5.414,4.514,3.745,94,157
42231,-0.126,-0.976,0.197,-0.959,1.228,0.409,95,158
42283,-0.118,-0.975,0.204,-2.466,0.112,-1.184,94,157
42334,-0.111,-0.984,0.208,-0.576,2.819,-0.42,93,157
42383,-0.122,-0.973,0.205,-0.844,1.474,-0.911,93,108
42431,-0.12,-0.976,0.201,0.134,1.734,0.199,94,107
42480,-0.114,-0.981,0.19,0.205,1.999,0.237,94,102
42531,-0.126,-0.975,0.188,0.689,3.819,0.852,94,102
42586,-0.125,-0.978,0.2,-0.211,2.243,-0.43,0,102
42640,-0.115,-0.978,0.19,1.926,4.382,1.368,0,100
42694,-0.12,-0.972,0.194,-1.499,2.125,-0.782,0,101
42748,-0.121,-0.976,0.198,4.026,6.762,2.606,0,100
42798,-0.121,-0.974,0.192,-0.468,3.314,0.493,94,107
42846,-0.116,-0.984,0.196,-1.903,2.797,-0.785,94,101
42895,-0.131,-0.977,0.209,0.098,3.921,-0.135,94,107
42943,-0.125,-0.976,0.203,-0.051,3.517,0.609,93,106
42994,-0.119,-0.97,0.191,-3.573,-0.78,-1.196,93,106
43043,-0.12,-0.973,0.199,-2.204,2.566,0.138,94,106
43098,-0.123,-0.973,0.198,-4.619,-0.378,-0.9,0,102
43150,-0.12,-0.976,0.194,-3.381,0.222,-0.511,95,158
43201,-0.13,-0.983,0.191,-4.411,-0.815,-0.93,95,158
43250,-0.124,-0.977,0.191,-2.516,2.237,-0.426,93,109
43299,-0.126,-0.982,0.192,-3.707,1.651,-0.307,94,109
43354,-0.112,-0.977,0.189,-3.462,0.209,-0.762,0,108
43409,-0.118,-0.974,0.198,-0.172,3.927,0.11,0,108
43467,-0.123,-0.972,0.195,-5.158,-0.685,-2.153,0,107
43558,-0.125,-0.98,0.184,-3.163,1.772,-1.795,83,107
43607,-0.133,-0.988,0.198,0.804,2.547,0.599,83,106
43655,-0.127,-0.979,0.206,0.512,0.732,0.793,82,106
43702,-0.12,-0.985,0.201,-2.124,-0.037,-1.95,77,106
43750,-0.129,-0.98,0.205,-1.296,0.871,-2.705,81,106
43798,-0.124,-0.981,0.202,-4.807,-3.535,-8.044,83,107
43847,-0.13,-0.981,0.205,0.702,0.273,0.852,83,107
43894,-0.12,-0.976,0.203,-2.544,-4.568,-4.215,77,106
43945,-0.127,-0.982,0.208,-2.047,-4.084,-2.682,77,106
43994,-0.125,-0.972,0.198,2.688,5.044,3.11,81,106
44042,-0.118,-0.978,0.198,2.334,3.018,2.665,83,105
44089,-0.116,-0.972,0.205,-2.532,-6.041,-2.18,78,104
44137,-0.119,-0.98,0.202,-1.138,-1.622,-0.962,78,104
44185,-0.109,-0.97,0.207,-1.808,-3.99,-1.252,82,103
44233,-0.107,-0.975,0.2,-5.244,-9.126,-3.607,77,103
44280,-0.116,-0.975,0.194,-1.097,-1.405,-0.563,78,102
44328,-0.114,-0.97,0.199,0.445,0.521,0.692,82,102
44380,-0.116,-0.977,0.201,-1.894,-3.321,-0.93,77,102
44427,-0.111,-0.981,0.198,-3.138,-4.474,-1.575,82,102
44475,-0.122,-0.977,0.214,-5.903,-11.364,-2.818,77,101
44523,-0.117,-0.977,0.231,2.566,1.172,1.96,78,102
44570,-0.119,-0.985,0.219,-0.344,-5.014,-0.323,78,101
44618,-0.108,-0.976,0.207,-1.571,-5.231,-2.281,78,101
44665,-0.126,-0.974,0.214,1.035,0.504,1.075,77,100
44713,-0.119,-0.968,0.202,1.337,0.127,2.009,78,100
44764,-0.121,-0.966,0.21,-1.305,0.433,0.197,77,101
44811,-0.129,-0.975,0.213,-0.636,-0.443,0.337,77,99
44859,-0.11,-0.966,0.208,-1.673,0.234,0.968,77,101
44907,-0.115,-0.97,0.221,-2.391,1.477,0.957,77,101
44954,-0.112,-0.981,0.223,0.391,3.846,1.597,76,104
45002,-0.112,-0.976,0.214,-7.917,-3.818,-3.119,76,102
45049,-0.106,-0.97,0.224,-7.044,-2.284,-2.397,76,101
45097,-0.114,-0.973,0.224,-2.075,2.92,-0.844,76,101
45146,-0.118,-0.963,0.218,-8.533,-2.352,-6.053,76,103
45196,-0.12,-0.975,0.224,-11.678,-3.71,-9.852,76,102
45244,-0.121,-0.972,0.224,-4.893,-0.142,-4.636,76,104
45292,-0.124,-0.981,0.227,-13.105,-7.945,-14.075,76,105
45340,-0.118,-0.974,0.224,-10.52,-6.013,-14.66,23,31
45388,-0.146,-0.969,0.235,-1.035,7.11,-1.598,76,105
45436,-0.14,-0.971,0.228,-1.721,-1.724,-3.879,76,104
45484,-0.124,-0.975,0.208,0.074,3.133,-0.091,76,104
45532,-0.135,-0.962,0.22,-1.235,0.343,-1.468,76,105
45580,-0.134,-0.966,0.221,1.942,12.219,8.119,76,105
45631,-0.123,-0.97,0.212,-1.295,0.765,2.275,76,104
45679,-0.105,-0.964,0.199,-4.795,-0.418,-0.694,75,105
45726,-0.122,-0.975,0.218,-2.141,8.32,1.556,76,105
45774,-0.127,-0.96,0.229,-7.286,-1.415,-3.284,75,106
45822,-0.115,-0.972,0.211,-8.927,-2.199,-4.708,75,106
45871,-0.124,-0.972,0.219,-6.355,2.675,-4.523,75,108
45919,-0.137,-0.979,0.217,-3.191,5.257,-2.275,75,109
46011,-0.13,-0.975,0.22,-1.33,5.039,-0.276,75,110
46059,-0.139,-0.979,0.216,-4.346,2.107,-2.573,75,109
46110,-0.136,-0.97,0.202,6.37,12.419,3.374,75,109
46158,-0.138,-0.975,0.217,-3.641,2.17,-1.438,75,109
46206,-0.129,-0.974,0.202,-5.901,-2.113,-2.376,76,109
46256,-0.132,-0.971,0.207,1.278,8.804,1.069,75,109
46304,-0.13,-0.961,0.198,4.826,11.911,2.214,75,110
46352,-0.132,-0.973,0.205,1.736,8.709,0.788,78,111
46401,-0.135,-0.971,0.193,-2.032,5.587,-0.654,76,109
46449,-0.138,-0.963,0.194,-1.597,7.091,0.442,78,111
46497,-0.137,-0.969,0.182,-1.909,6.702,0.666,75,110
46550,-0.142,-0.969,0.193,-0.695,9.54,1.633,79,108
46598,-0.143,-0.963,0.201,-9.196,-1.903,-0.985,74,108
46647,-0.133,-0.958,0.204,-3.093,7.113,1.788,90,110
46695,-0.15,-0.956,0.202,-8.566,-2.624,-1.649,73,110
46743,-0.14,-0.933,0.174,-4.156,5.381,1.649,82,102
46792,-0.136,-0.907,0.154,4.674,58.779,32.114,84,104
46840,-0.093,-0.776,0.14,-1.039,27.626,11.455,90,101
46892,0.01,-0.587,0.123,-1.979,58.244,34.137,72,154
46941,0.043,-0.312,0.161,24.072,114.511,63.573,71,129
47001,-0.153,-0.772,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.353,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,17.79,57,147
47147,-0.183,-0.618,0.048,72.107,70.786,-24.72,28,142
47195,-0.379,-0.684,-0.0,78.756,101.702,-18.731,33,141
47243,-0.885,-1.403,0.08,57.786,108.924,-8.195,36,137
47290,-0.968,-1.472,0.267,47.687,-32.797,55.573,36,137
47338,-0.677,-1.268,0.076,60.252,-125.449,203.443,32,134
47386,-0.979,-0.791,0.396,-49.556,-100.616,164.916,42,136
47439,-1.21,-0.722,0.681,-58.276,-185.214,114.985,46,162
47486,-1.047,0.341,0.718,-44.26,-250.137,130.547,53,90
47532,-0.362,-0.259,0.243,-60.962,-250.137,25.334,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-14.968,51,47
47619,-0.137,-1.15,0.976,-107.176,-28.551,-51.29,50,40
47662,-0.209,-0.894,1.182,-128.229,44.298,11.798,50,41
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,40
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,35
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,38.458,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,34,35
47926,0.215,-0.225,-0.35,186.878,-159.672,24.703,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-97.234,58,41
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,52
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,47
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,45
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,16,13
48193,0.408,-0.817,0.209,193.84,-80.107,70.382,53,38
48236,0.474,-0.149,0.049,147.74,30.611,79.875,53,56
48280,0.156,0.395,0.115,108.649,153.107,7.181,53,48
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,46
48416,-0.219,0.501,1.238,81.298,-164.771,15.666,47,89
48462,0.473,0.38,0.346,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,25,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.441,-30.986,-136.649,-128.588,28,47
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,31
48752,-0.154,0.469,0.703,-61.023,82.87,-46.748,0,46
48803,-0.816,0.444,0.945,-77.527,-5.076,-52.458,0,40
48859,-0.254,0.341,0.236,-58.908,-46.397,-47.55,0,37
48910,-0.657,0.094,1.259,-148.328,-42.603,-47.366,0,44
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,45
49005,-0.037,-0.251,1.038,-66.13,5.367,-49.939,16,45
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,42
49105,0.017,-0.134,0.949,-19.884,52.298,-63.985,0,42
49161,-0.234,-0.205,0.878,-2.848,124.069,-40.664,0,42
49202,-0.595,-0.077,0.868,14.509,135.832,-26.145,23,41
49243,-0.755,0.047,0.803,27.736,127.733,-6.067,28,46
49285,-0.775,0.076,0.735,26.285,92.26,17.015,31,49
49326,-0.892,-0.072,0.751,5.721,86.496,6.518,31,42
49376,-0.896,-0.068,0.773,6.546,22.647,-4.508,0,42
49421,-0.746,-0.051,0.764,-1.401,-13.342,-3.482,37,38
49463,-0.653,-0.049,0.712,-3.458,-7.961,-3.83,34,38
49504,-0.704,-0.034,0.705,-3.35,-9.419,-8.785,31,34
49546,-0.484,-0.061,0.687,3.995,46.879,-0.686,39,46
49586,-0.715,-0.039,0.726,7.188,29.427,5.392,38,16
49628,-0.714,-0.015,0.713,-4.924,-21.779,-11.01,45,38
49670,-0.702,-0.098,0.613,14.475,40.785,-4.112,39,48
49722,-0.745,-0.069,0.642,-1.897,1.705,-16.619,0,47
49776,-0.765,-0.05,0.659,-0.588,4.817,-2.679,0,47
49831,-0.712,-0.031,0.67,-5.235,-19.06,2.44,0,46
49887,-0.589,-0.047,0.66,-2.277,14.115,0.955,0,50
49929,-0.659,-0.055,0.635,3.114,36.366,2.124,37,53
49971,-0.757,-0.044,0.624,1.483,42.565,1.394,34,50
50020,-0.8,-0.07,0.62,0.291,35.527,-1.066,0,5
50058,-0.848,-0.052,0.591,1.444,27.115,2.15,0,47
50109,-0.806,-0.037,0.585,-1.31,2.101,-3.375,0,46
50164,-0.782,-0.039,0.565,-1.633,13.937,-2.086,0,48
50213,-0.809,-0.044,0.567,-0.828,16.136,-1.482,0,6
50270,-0.795,-0.027,0.646,2.864,13.659,2.51,0,5
50319,-0.794,-0.045,0.468,-6.483,-0.716,1.168,0,5
50354,-0.796,-0.031,0.555,-6.749,1.796,1.57,0,5
50403,-0.794,-0.029,0.551,-11.294,-1.478,-1.584,0,5
50438,-0.773,-0.04,0.558,-7.676,-1.025,-1.066,0,5
50487,-0.815,-0.033,0.478,-3.96,0.478,-1.073,0,5
50523,-0.821,-0.059,0.305,-7.942,-2.3,-1.516,0,5
50572,-0.764,-0.068,0.36,-5.654,-4.565,-2.264,0,5
50607,-0.814,-0.033,0.582,-0.736,2.118,0.334,0,5
50656,-0.833,-0.068,0.582,0.394,-1.018,0.032,0,5
50711,-0.799,-0.037,0.747,3.011,6.586,2.525,0,5
50803,-0.801,-0.037,0.553,4.122,9.868,9.068,0,5
50839,-0.807,-0.033,0.556,-0.982,2.851,-1.649,0,5
50888,-0.804,-0.04,0.517,-0.799,1.189,-4.501,0,5
50924,-0.806,-0.041,0.546,2.197,3.811,2.472,0,5
50973,-0.793,-0.039,0.554,0.218,-1.009,-3.646,0,5
51008,-0.791,-0.054,0.551,0.116,3.096,-2.205,0,6
51057,-0.804,-0.048,0.575,0.231,3.599,-0.65,0,5
51093,-0.799,-0.046,0.813,3.548,8.857,6.258,0,6
51145,-0.79,-0.047,0.551,-0.385,3.167,2.408,0,6
51198,-0.807,-0.04,0.555,1.583,7.585,4.77,0,5
51248,-0.814,-0.035,0.554,-8.903,-3.273,-5.454,0,5
51282,-0.806,-0.034,0.553,1.326,7.783,0.519,0,5
51332,-0.794,-0.037,0.456,-5.846,-1.358,-3.114,0,5
51367,-0.791,-0.042,0.553,-3.725,0.226,-0.863,0,5
51417,-0.815,-0.043,0.547,-2.609,1.505,-0.797,0,5
51452,-0.813,-0.052,0.428,-4.649,-1.434,-1.0,0,5
51502,-0.821,-0.043,0.499,-2.475,1.304,-0.626,0,5
51557,-0.801,-0.034,0.55,-4.454,-1.779,-2.074,0,5
51607,-0.808,-0.039,0.541,-1.602,2.624,-0.793,0,5
51642,-0.809,-0.042,0.546,-4.451,-1.559,-3.09,0,5
51691,-0.811,-0.045,0.617,0.286,4.56,0.286,0,5
51727,-0.81,-0.042,0.43,-3.998,-1.343,-3.449,0,5
51776,-0.803,-0.042,0.449,-3.685,-0.696,-3.275,0,5
51812,-0.809,-0.039,0.564,-0.951,2.005,-0.733,0,5
51861,-0.803,-0.041,0.627,0.785,3.636,0.394,0,5
51897,-0.812,-0.038,0.61,0.224,3.957,0.217,0,5
51946,-0.798,-0.04,0.528,-1.526,1.437,-1.225,0,5
52002,-0.796,-0.034,0.53,-1.639,1.677,-1.653,0,5
52051,-0.798,-0.043,0.42,-3.245,-1.699,-3.056,0,5
52104,-0.813,-0.035,0.549,2.415,7.199,2.029,0,5
52154,-0.803,-0.042,0.588,-0.231,4.126,0.404,0,5
52207,-0.815,-0.034,0.548,-0.308,3.202,0.058,0,5
52256,-0.814,-0.036,0.517,-2.112,1.085,-1.106,0,5
52310,-0.808,-0.039,0.551,-1.179,1.792,-0.784,0,5
52359,-0.805,-0.037,0.384,-5.571,-2.275,-4.204,0,5
52412,-0.807,-0.031,0.645,1.269,4.235,0.895,0,5
52464,-0.803,-0.029,0.421,-4.848,-1.327,-3.251,0,5
52517,-0.806,-0.038,0.515,-2.154,1.303,-1.494,0,5
52567,-0.812,-0.037,0.643,0.947,4.141,0.612,0,5
52624,-0.809,-0.035,0.719,2.957,6.614,2.272,0,5
52660,-0.804,-0.036,0.546,-2.467,0.806,-1.287,0,5
52708,-0.803,-0.042,0.485,-3.266,0.412,-1.79,0,5
52743,-0.805,-0.037,0.644,0.927,4.281,0.973,0,5
52792,-0.807,-0.04,0.661,1.742,5.017,1.14,0,5
52827,-0.812,-0.038,0.48,-3.513,-0.356,-1.994,0,5
52878,-0.808,-0.037,0.653,1.389,4.71,1.208,0,5
52914,-0.808,-0.036,0.327,-7.178,-3.549,-4.687,0,5
52962,-0.806,-0.035,0.497,-2.844,0.821,-1.511,0,5
52997,-0.805,-0.033,0.477,-3.461,-0.135,-2.124,0,5
53046,-0.81,-0.039,0.437,-4.37,-0.577,-2.364,0,5
53138,-0.814,-0.039,0.573,-0.983,2.551,-0.12,0,5
53173,-0.805,-0.037,0.646,1.126,3.918,0.501,0,5
53222,-0.802,-0.039,0.564,-1.163,2.219,-0.486,0,5
53257,-0.807,-0.032,0.686,2.194,5.318,1.725,0,5
53305,-0.81,-0.031,0.58,-0.809,2.845,-0.233,0,5
53360,-0.807,-0.035,0.578,-0.67,2.763,-0.235,0,5
53409,-0.811,-0.037,0.489,-3.074,0.56,-1.888,0,5
53444,-0.804,-0.037,0.431,-4.736,-1.557,-2.955,0,5
53493,-0.803,-0.032,0.53,-1.667,2.042,-0.807,0,5
53528,-0.808,-0.039,0.547,-5.591,-1.56,-3.57,0,5
53577,-0.811,-0.033,0.536,-1.723,1.903,-0.871,0,5
53613,-0.811,-0.031,0.497,-2.938,-0.159,-1.888,0,5
53662,-0.805,-0.036,0.577,-0.766,3.2,-0.375,0,5
53697,-0.809,-0.032,0.416,-4.533,-1.067,-2.888,0,5
53749,-0.8,-0.039,0.546,1.036,4.448,0.919,0,5
53784,-0.811,-0.036,0.246,-9.218,-5.621,-6.05,5,5
53833,-0.805,-0.036,0.542,-1.803,1.749,-0.984,0,5
53869,-0.809,-0.039,0.417,-5.262,-1.829,-3.352,0,5
53917,-0.808,-0.031,0.575,-0.81,2.642,-0.426,0,5
53953,-0.806,-0.038,0.448,-4.128,-0.514,-2.745,0,5
54002,-0.807,-0.037,0.666,1.786,5.261,1.476,0,5
54037,-0.806,-0.04,0.548,-6.407,-2.963,-4.4,0,5
54086,-0.811,-0.042,0.546,5.222,8.197,3.639,0,5
54141,-0.804,-0.038,0.465,-3.792,-0.058,-2.339,0,5
54191,-0.812,-0.039,0.409,-5.45,-1.914,-3.113,0,5
54226,-0.806,-0.041,0.4,-5.605,-1.87,-3.551,0,5
54275,-0.801,-0.036,0.424,-5.117,-1.433,-3.053,0,5
54310,-0.808,-0.047,0.547,-0.128,3.201,-0.131,0,5
54360,-0.801,-0.04,0.579,-0.744,2.757,-0.238,0,5
54395,-0.807,-0.038,0.341,-7.113,-3.745,-4.376,0,5
54444,-0.809,-0.035,0.509,-2.735,0.974,-1.696,0,5
54497,-0.807,-0.04,0.504,-2.7,0.851,-1.753,0,5
54546,-0.812,-0.035,0.578,-0.979,2.391,-0.358,0,5
54602,-0.809,-0.034,0.547,-1.172,2.476,-0.518,0,5
54651,-0.815,-0.036,0.548,2.636,5.974,1.821,0,5
54704,-0.803,-0.034,0.27,-9.209,-5.352,-5.82,5,5
54753,-0.81,-0.034,0.565,-1.238,1.903,-0.572,0,5
54806,-0.814,-0.039,0.544,-1.548,1.793,-0.745,0,5
54855,-0.812,-0.046,0.406,-5.482,-1.671,-3.337,0,5
54891,-0.804,-0.036,0.331,-7.49,-3.628,-4.545,0,5
54940,-0.808,-0.04,0.55,1.89,4.843,1.361,0,5
54975,-0.804,-0.036,0.458,-3.974,-0.465,-2.331,0,5
55027,-0.806,-0.037,0.588,-0.585,3.06,-0.111,0,5
55080,-0.813,-0.033,0.464,-3.834,-0.234,-2.138,0,5
55130,-0.81,-0.035,0.681,2.104,5.046,1.501,0,5
55183,-0.804,-0.037,0.452,-4.089,-0.486,-2.353,0,5
55232,-0.803,-0.037,0.557,-3.216,0.367,-1.773,0,5
55285,-0.808,-0.029,0.68,2.102,5.43,1.505,0,5
55334,-0.803,-0.036,0.591,-0.303,3.01,0.169,0,5
