Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37195,-0.143,-0.984,0.156,-0.743,1.136,-6.721,0,89
37250,-0.149,-0.986,0.149,-0.974,0.525,-8.055,0,88
37303,-0.145,-0.979,0.147,-0.095,2.19,-4.17,0,88
37357,-0.156,-0.99,0.148,-1.144,0.938,-7.991,0,87
37411,-0.164,-0.975,0.152,-2.174,-0.233,-9.28,0,88
37468,-0.163,-0.973,0.149,-1.658,0.086,-6.439,0,88
37522,-0.166,-0.985,0.15,-1.1,-0.314,-3.766,0,87
37576,-0.155,-0.984,0.146,-1.539,-0.379,-3.943,0,88
37630,-0.153,-0.983,0.142,-1.043,0.827,-1.964,0,87
37684,-0.155,-0.977,0.143,-1.797,-0.818,-2.916,0,86
37738,-0.151,-0.984,0.147,-1.342,-1.812,-0.937,0,87
37835,-0.14,-0.987,0.141,-0.861,0.012,-2.569,0,87
37889,-0.145,-0.988,0.141,-1.096,1.311,-4.394,0,87
37943,-0.157,-0.982,0.149,-0.692,-0.042,-4.932,0,87
38000,-0.147,-0.987,0.133,-1.031,-1.747,-6.577,0,87
38054,-0.155,-0.982,0.136,-0.707,1.014,-5.481,0,87
38108,-0.157,-0.988,0.147,-0.734,0.506,-4.406,0,87
38162,-0.149,-0.982,0.133,-0.28,-1.038,-3.184,0,87
38216,-0.146,-0.987,0.129,0.116,0.881,-2.848,0,86
38270,-0.153,-0.997,0.137,0.368,2.839,-2.912,0,86
38325,-0.157,-0.985,0.147,0.343,0.292,-4.123,0,87
38378,-0.146,-0.979,0.135,0.086,-0.559,-3.916,0,87
38432,-0.141,-0.993,0.138,0.448,1.34,-4.78,0,88
38487,-0.14,-0.985,0.145,0.863,3.518,-2.997,0,88
38544,-0.142,-0.988,0.133,0.409,2.141,-4.817,0,88
38598,-0.15,-0.984,0.136,0.453,2.464,-3.968,0,87
38652,-0.156,-0.986,0.134,-0.013,2.617,-7.353,0,88
38706,-0.158,-0.977,0.142,-0.652,1.169,-8.542,0,87
38760,-0.154,-0.985,0.138,-0.146,4.183,-0.106,0,86
38814,-0.15,-0.985,0.129,-0.243,2.307,-4.23,0,87
38868,-0.158,-0.988,0.135,-0.396,2.113,-5.671,0,86
38923,-0.157,-0.983,0.141,0.015,3.201,-2.002,0,87
38977,-0.154,-0.98,0.143,-0.856,1.015,-3.549,0,86
39034,-0.153,-0.986,0.143,-1.072,0.842,-3.176,0,87
39089,-0.145,-0.988,0.138,-0.194,3.018,-1.555,0,87
39143,-0.149,-0.99,0.128,0.0,3.505,-1.812,0,88
39197,-0.148,-0.988,0.14,-0.157,0.293,-7.708,0,87
39251,-0.156,-0.986,0.138,0.075,2.958,-3.641,0,87
39305,-0.158,-0.987,0.139,0.036,2.096,-4.808,0,87
39359,-0.165,-0.987,0.138,-0.174,2.089,-3.264,0,86
39413,-0.153,-0.984,0.133,0.292,1.842,-3.269,0,87
39468,-0.154,-0.989,0.136,0.274,1.77,-4.184,0,87
39525,-0.159,-0.979,0.136,0.848,2.482,-4.601,0,86
39579,-0.159,-0.984,0.141,0.775,2.964,-3.434,0,87
39633,-0.158,-0.982,0.14,0.424,0.505,-4.165,0,88
39688,-0.156,-0.99,0.146,0.57,1.109,-3.894,0,87
39742,-0.16,-0.979,0.138,1.069,3.282,-2.179,0,88
39796,-0.16,-0.988,0.146,0.467,1.347,-5.727,0,88
39851,-0.159,-0.973,0.139,0.651,0.894,-4.389,0,87
39905,-0.158,-0.986,0.146,0.403,1.464,-3.24,0,86
39959,-0.166,-0.98,0.146,0.093,0.933,-5.042,0,86
40016,-0.164,-0.985,0.152,0.147,0.394,-4.906,0,86
40071,-0.151,-0.982,0.143,0.281,0.976,-2.704,0,87
40125,-0.155,-0.983,0.15,0.753,1.635,-2.654,0,86
40179,-0.153,-0.983,0.142,0.257,2.101,-3.486,0,86
40233,-0.162,-0.976,0.153,-0.057,-0.23,-6.332,0,86
40289,-0.153,-0.979,0.161,-0.162,-1.394,-7.943,0,86
40343,-0.151,-0.975,0.155,0.689,2.141,-2.858,0,86
40397,-0.164,-0.978,0.149,0.009,1.519,-5.491,0,87
40452,-0.155,-0.978,0.137,-0.338,0.475,-4.996,0,87
40506,-0.156,-0.975,0.14,-2.402,0.603,-8.523,5,26
40606,-0.162,-0.981,0.144,-3.657,-0.691,-8.12,0,87
40662,-0.162,-0.984,0.147,-1.884,1.272,-3.483,0,87
40716,-0.151,-0.986,0.152,-3.944,0.04,-9.261,5,26
40770,-0.155,-0.99,0.143,-1.313,2.37,-3.851,0,87
40824,-0.164,-0.988,0.158,-1.346,2.454,-4.783,0,86
40879,-0.152,-0.979,0.155,-2.343,-0.126,-7.92,0,87
40933,-0.152,-0.984,0.144,-1.002,1.032,-4.499,0,86
40988,-0.157,-0.977,0.14,-0.863,2.515,-3.699,0,86
41035,-0.161,-0.98,0.132,-2.021,0.536,-6.063,91,75
41093,-0.166,-0.977,0.146,-0.873,1.155,-2.374,0,76
41147,-0.155,-0.98,0.129,-2.653,1.696,-5.873,0,89
41202,-0.163,-0.98,0.137,-1.933,1.921,-4.236,0,89
41256,-0.157,-0.978,0.14,-0.999,2.832,-2.896,0,90
41311,-0.159,-0.98,0.125,0.254,8.517,0.707,0,87
41359,-0.159,-0.974,0.128,-0.646,6.143,-2.547,92,80
41407,-0.158,-0.972,0.135,-0.51,8.045,-2.08,92,78
41455,-0.167,-0.958,0.133,-0.275,8.172,-2.946,100,80
41510,-0.151,-0.945,0.128,0.098,3.589,-4.26,0,103
41569,-0.133,-0.882,0.089,3.576,18.235,2.288,0,101
41618,-0.141,-0.838,0.096,0.284,17.45,2.137,99,90
41673,-0.075,-0.782,0.064,6.317,28.374,12.289,0,90
41729,-0.002,-0.74,0.075,20.263,53.084,16.542,163,149
41777,-0.097,-0.789,0.024,21.511,78.969,13.627,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,12.896,71,146
41876,-0.149,-0.844,-0.024,27.565,127.137,1.307,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-0.346,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,-2.983,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-9.407,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,11.433,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,13.561,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,5.724,27,132
42369,-0.494,-0.867,0.13,30.634,-16.162,-3.963,28,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-9.359,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-19.712,-19.013,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,29.07,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,0.055,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,9.501,22.557,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,1.797,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,2.888,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,18.804,56,109
43054,-0.699,-0.587,0.534,1.501,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.133,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.047,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.088,-0.275,0.446,45.145,10.647,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,15.398,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,2.3,36.42,27.145,46,89
43459,-0.333,0.278,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,10.781,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,5.721,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,-0.196,-54.092,68.351,62,90
43784,-0.342,-0.082,0.845,1.657,-50.977,39.618,62,92
43828,-0.411,-0.04,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,-0.068,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,24.639,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,10.222,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,9.077,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-2.825,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,-10.664,41.053,55,78
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,77
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,76
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.308,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,0.011,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.143,0.31,0.744,111.565,-49.053,83.58,115,63
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,2.481,0,117
44936,0.731,0.803,-0.354,-86.206,-92.878,18.089,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,9.227,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-0.338,16,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,17,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,9,100
45231,0.975,2.0,-0.334,83.725,-89.908,-13.649,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-25.3,-110.237,0,96
45448,0.424,0.135,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.346,95.237,-62.618,-74.557,19,59
45533,0.47,0.963,-0.691,117.695,-39.061,-76.71,19,57
45618,0.112,0.641,-0.795,92.061,-66.954,-38.344,20,55
45670,0.194,0.818,-0.878,74.733,-70.382,-34.802,0,56
45722,0.128,0.566,-0.972,57.901,-59.351,-25.107,0,54
45764,0.129,0.741,-1.04,43.038,-30.276,-20.954,19,54
45809,0.123,0.646,-0.968,21.382,17.809,-16.802,19,53
45851,0.044,0.561,-0.809,20.794,17.29,-25.542,21,52
45893,0.121,0.585,-0.812,28.176,0.434,-15.55,19,53
45935,0.109,0.622,-0.854,31.656,-6.381,-4.949,20,52
45977,0.164,0.605,-0.885,22.901,-6.328,-17.053,19,52
46019,0.137,0.556,-0.955,18.519,-3.326,-15.794,21,53
46061,0.117,0.567,-0.979,11.115,19.321,-11.923,19,52
46103,0.09,0.505,-0.888,10.125,22.748,-0.742,20,52
46145,-0.017,0.411,-0.805,17.542,-6.532,-0.477,20,53
46190,0.124,0.59,-0.934,20.397,-23.908,1.484,21,52
46232,0.199,0.524,-0.93,0.489,6.24,0.326,20,52
46274,0.129,0.458,-0.953,2.676,-2.867,0.667,20,52
46316,0.118,0.439,-0.937,-5.329,1.459,-7.429,20,52
46358,0.121,0.514,-0.931,-2.565,5.063,-6.239,20,52
46401,0.08,0.551,-0.901,-4.226,6.799,2.452,30,52
46443,0.066,0.518,-0.883,-6.495,-1.464,2.089,22,52
46485,0.118,0.499,-0.914,-1.229,-10.035,12.149,19,52
46527,0.139,0.514,-0.923,-2.576,-8.074,10.805,19,53
46572,0.178,0.459,-0.914,-3.033,-4.01,3.969,19,53
46614,0.176,0.476,-0.895,3.029,0.391,1.93,23,53
46656,0.098,0.494,-0.887,1.141,-0.836,-23.917,6,26
46698,0.13,0.532,-0.928,6.003,3.285,-10.132,19,53
46740,0.122,0.517,-0.934,6.327,5.003,-2.959,20,54
46782,0.097,0.497,-0.926,-1.6,-0.949,-7.698,18,52
46824,0.127,0.496,-0.94,-4.884,2.909,-4.595,20,53
46866,0.149,0.502,-0.957,-3.363,11.768,-0.438,18,53
46908,0.134,0.502,-0.865,1.088,17.062,-3.822,19,52
46950,0.144,0.539,-0.853,1.197,4.542,-1.692,19,52
46995,0.149,0.499,-0.885,3.414,-2.617,-1.761,19,52
47037,0.134,0.474,-0.912,1.446,-8.013,-9.416,18,52
47079,0.161,0.509,-0.958,3.986,-0.73,-8.009,18,53
47121,0.1,0.527,-0.932,-0.724,0.212,-8.353,19,52
47163,0.127,0.51,-0.943,-0.449,6.099,-1.527,19,52
47205,0.116,0.497,-0.901,-1.489,4.025,-4.56,18,53
47247,0.138,0.49,-0.89,-0.017,3.584,-4.734,19,52
47289,0.158,0.499,-0.895,2.396,3.127,-2.979,20,53
47332,0.116,0.506,-0.89,1.193,-2.394,-9.312,20,52
47377,0.108,0.505,-0.942,1.512,-1.047,-8.431,19,53
47419,0.117,0.502,-0.932,-1.123,1.883,-4.713,19,53
47461,0.125,0.494,-0.913,-2.183,1.915,-5.846,19,52
47503,0.13,0.504,-0.907,-1.235,0.766,-5.072,19,52
47545,0.117,0.5,-0.903,0.623,-0.088,-7.274,18,53
47588,0.129,0.493,-0.926,1.804,1.821,-2.855,19,53
47630,0.125,0.499,-0.922,-0.076,1.683,-4.658,19,53
47672,0.112,0.498,-0.916,-1.99,0.723,-7.484,18,52
47714,0.15,0.499,-0.888,0.734,3.222,-1.6,20,54
47803,0.127,0.49,-0.912,0.262,0.872,-4.753,19,52
47845,0.122,0.498,-0.919,0.291,1.837,-3.73,20,52
47892,0.127,0.496,-0.899,-0.599,1.565,-4.315,19,53
47934,0.117,0.494,-0.917,-0.161,1.124,-5.42,19,52
47975,0.119,0.489,-0.927,-1.283,1.906,-7.07,19,52
48016,0.132,0.501,-0.902,-1.022,3.545,-4.695,19,52
48057,0.103,0.486,-0.894,1.357,-0.396,-5.218,19,52
48098,0.12,0.512,-0.906,1.23,-0.159,-5.443,19,52
48139,0.131,0.491,-0.916,0.977,1.222,-3.879,19,52
48183,0.118,0.493,-0.923,0.194,0.5,-5.792,19,52
48224,0.135,0.491,-0.912,0.042,1.969,-2.831,19,52
48266,0.121,0.495,-0.91,-0.269,1.087,-5.499,19,52
48307,0.125,0.496,-0.916,0.338,1.432,-5.225,19,52
48348,0.124,0.493,-0.916,-0.343,2.145,-3.364,19,52
48389,0.141,0.493,-0.913,0.051,2.484,-1.917,19,52
48430,0.12,0.5,-0.912,-0.207,1.416,-5.153,19,52
48472,0.134,0.499,-0.906,1.021,2.069,-2.518,19,52
48513,0.124,0.493,-0.92,0.208,1.584,-4.469,19,52
48557,0.119,0.494,-0.905,-0.755,1.041,-5.836,19,52
48598,0.129,0.493,-0.903,-0.051,0.989,-4.469,19,52
48640,0.125,0.488,-0.904,0.952,0.78,-4.921,19,52
48680,0.118,0.484,-0.924,0.508,0.822,-5.835,19,52
48721,0.127,0.495,-0.922,-0.584,1.411,-4.88,19,52
48762,0.124,0.49,-0.921,-0.794,1.278,-5.259,19,52
48804,0.13,0.496,-0.911,0.585,0.891,-4.601,19,52
48845,0.127,0.491,-0.922,0.248,1.657,-4.617,19,52
48886,0.14,0.49,-0.913,-0.269,2.137,-2.889,19,52
48928,0.128,0.495,-0.908,-0.427,1.446,-4.525,20,52
48972,0.126,0.493,-0.901,-0.184,1.518,-3.665,20,52
49013,0.124,0.494,-0.901,0.105,1.18,-4.758,20,52
49055,0.135,0.492,-0.905,0.071,1.576,-3.67,20,52
49096,0.115,0.492,-0.915,0.6,0.653,-5.063,20,53
49138,0.107,0.487,-0.925,0.181,0.838,-6.563,20,52
49179,0.121,0.492,-0.907,-0.728,1.499,-5.269,20,53
49221,0.124,0.489,-0.91,-0.464,0.909,-4.741,20,53
49262,0.12,0.496,-0.917,-0.145,0.754,-5.602,20,52
49304,0.124,0.492,-0.911,0.29,1.21,-4.991,20,53
49348,0.142,0.49,-0.912,0.163,2.536,-1.314,21,54
49389,0.11,0.491,-0.91,-0.979,0.746,-6.485,20,52
49431,0.137,0.491,-0.918,-0.295,2.845,-2.49,20,52
49472,0.134,0.496,-0.894,0.188,2.025,-1.796,20,52
49514,0.12,0.491,-0.913,0.607,0.079,-6.649,19,52
49555,0.132,0.495,-0.928,0.488,1.108,-3.836,19,52
49597,0.138,0.494,-0.917,-0.446,1.919,-2.788,22,53
49638,0.136,0.492,-0.911,-0.262,1.761,-3.533,20,52
49680,0.13,0.492,-0.903,0.42,1.276,-3.947,20,52
49725,0.131,0.49,-0.924,0.492,1.747,-2.773,20,52
49766,0.127,0.488,-0.914,-0.65,1.619,-4.233,20,52
49808,0.125,0.493,-0.9,-0.57,1.663,-4.225,22,53
49849,0.135,0.496,-0.906,0.282,2.001,-3.428,22,53
49934,0.131,0.489,-0.92,-0.213,1.692,-3.875,22,53
49976,0.129,0.489,-0.921,-0.521,1.591,-4.453,20,52
50018,0.125,0.49,-0.915,-0.383,1.093,-4.73,20,53
50059,0.119,0.491,-0.922,0.15,0.987,-6.18,20,53
50101,0.13,0.49,-0.922,-0.172,1.471,-4.165,20,52
50146,0.133,0.489,-0.911,-0.142,1.381,-3.405,20,53
50187,0.14,0.491,-0.92,-0.214,2.74,-1.607,19,52
50229,0.149,0.496,-0.912,0.174,2.131,-1.247,20,53
50270,0.127,0.49,-0.915,0.739,1.148,-4.681,20,52
50312,0.11,0.493,-0.913,-0.256,0.02,-7.402,19,53
50354,0.127,0.494,-0.919,-0.359,1.53,-4.324,20,52
50396,0.111,0.49,-0.908,-0.858,0.89,-6.52,20,53
50437,0.115,0.493,-0.902,-0.172,0.487,-6.212,20,53
50479,0.122,0.49,-0.923,0.066,0.922,-5.432,20,53
50524,0.134,0.494,-0.915,-0.346,1.906,-3.156,20,53
50565,0.125,0.497,-0.913,-0.097,1.09,-5.276,20,53
50607,0.118,0.49,-0.908,0.064,1.527,-4.436,20,53
50649,0.118,0.494,-0.921,0.11,0.806,-5.587,20,53
50691,0.125,0.49,-0.909,-0.044,0.871,-5.204,20,53
50732,0.123,0.498,-0.908,-0.043,0.991,-5.442,20,52
50774,0.13,0.488,-0.908,-0.058,1.454,-3.787,20,53
50816,0.135,0.492,-0.913,0.355,1.541,-3.027,20,53
50857,0.132,0.491,-0.91,0.187,1.638,-3.756,20,53
50898,0.129,0.49,-0.918,-0.0,1.847,-3.15,20,53
50944,0.125,0.494,-0.914,-0.175,1.629,-4.48,20,53
50985,0.105,0.489,-0.912,-0.377,0.21,-6.799,20,53
51027,0.137,0.495,-0.913,0.518,1.819,-2.365,20,53
51069,0.126,0.483,-0.903,0.302,1.173,-5.085,20,53
51111,0.131,0.485,-0.927,0.029,1.902,-2.383,20,53
51153,0.138,0.496,-0.918,-0.243,2.325,-2.307,20,53
51194,0.108,0.483,-0.908,-0.316,-0.001,-8.151,22,52
51236,0.13,0.491,-0.91,0.329,0.966,-4.224,20,53
51278,0.157,0.489,-0.921,0.142,2.809,-0.515,22,54
51323,0.134,0.492,-0.908,0.196,1.899,-2.851,22,53
51365,0.104,0.491,-0.925,0.003,0.019,-7.894,21,52
51407,0.119,0.488,-0.915,0.053,0.851,-5.163,19,53
51449,0.12,0.492,-0.922,-0.29,0.988,-5.748,19,53
51491,0.109,0.491,-0.905,-0.734,0.838,-6.184,22,53
51533,0.122,0.487,-0.909,-0.021,0.701,-5.654,20,53
51575,0.129,0.489,-0.921,0.966,1.977,-2.33,20,53
51617,0.142,0.484,-0.913,0.883,2.14,-1.147,21,54
51659,0.136,0.486,-0.922,0.505,1.57,-2.528,20,53
51704,0.14,0.489,-0.917,-0.29,2.481,-2.166,20,53
51746,0.122,0.492,-0.906,-0.576,0.918,-5.496,20,53
51788,0.134,0.487,-0.91,0.379,2.161,-1.811,20,53
51830,0.118,0.491,-0.92,0.033,0.865,-6.01,20,53
51872,0.119,0.485,-0.913,-0.607,1.121,-5.278,20,53
51914,0.13,0.484,-0.912,-0.219,1.371,-3.812,20,53
51956,0.134,0.49,-0.911,0.28,1.663,-3.376,20,53
51998,0.118,0.489,-0.922,-0.053,1.192,-5.2,20,53
52083,0.127,0.493,-0.913,-0.23,1.788,-3.713,22,53
52128,0.123,0.485,-0.919,0.24,1.194,-4.543,20,53
52170,0.121,0.489,-0.923,-0.101,0.713,-6.045,22,53
52212,0.109,0.489,-0.907,-0.402,0.743,-6.278,22,53
52255,0.14,0.489,-0.923,0.067,1.898,-2.2,20,53
52297,0.116,0.49,-0.922,-0.115,1.346,-5.078,20,53
52339,0.128,0.488,-0.92,-0.061,1.56,-3.546,20,53
52381,0.117,0.485,-0.903,-0.318,1.088,-5.328,22,53
52423,0.108,0.492,-0.918,-0.226,1.02,-5.809,22,53
52465,0.114,0.483,-0.913,-0.195,0.726,-5.621,22,53
52507,0.131,0.489,-0.918,0.041,1.207,-4.223,22,53
52553,0.126,0.489,-0.918,-0.657,1.846,-4.04,22,53
52595,0.138,0.487,-0.91,-0.086,2.391,-2.022,22,53
52637,0.133,0.49,-0.91,0.145,1.846,-2.902,22,53
52680,0.139,0.489,-0.924,0.908,2.212,-1.415,23,54
52722,0.116,0.489,-0.92,-0.322,0.436,-6.655,21,53
52764,0.138,0.487,-0.908,-0.191,2.004,-3.539,20,53
52806,0.13,0.487,-0.911,0.245,1.895,-2.917,20,53
52848,0.113,0.488,-0.925,0.105,1.404,-4.961,20,53
52890,0.132,0.481,-0.921,-0.089,1.995,-3.0,20,53
52936,0.144,0.483,-0.913,-0.302,2.933,-0.703,21,54
52978,0.112,0.489,-0.914,-0.29,0.278,-7.266,19,52
53020,0.138,0.488,-0.913,0.529,2.189,-2.082,20,53
53063,0.135,0.489,-0.92,0.039,1.969,-2.879,20,53
53105,0.123,0.484,-0.917,-0.32,1.119,-4.301,20,53
53147,0.146,0.491,-0.914,0.018,2.168,-2.171,19,53
53189,0.123,0.491,-0.911,-0.215,0.959,-5.379,19,53
53231,0.122,0.486,-0.92,-0.298,1.061,-5.111,19,53
53274,0.13,0.494,-0.919,-0.125,1.723,-3.535,19,53
53323,0.123,0.493,-0.92,-0.345,1.077,-5.085,19,53
53364,0.128,0.488,-0.917,-0.212,1.418,-4.183,19,52
53406,0.123,0.489,-0.915,0.152,1.261,-4.749,19,53
53447,0.118,0.49,-0.926,-0.211,0.707,-5.601,19,53
53488,0.111,0.49,-0.908,-0.083,-0.023,-7.508,18,52
53529,0.128,0.489,-0.916,-0.088,1.906,-3.399,19,53
53570,0.123,0.49,-0.921,-0.212,2.028,-3.355,19,53
53612,0.12,0.489,-0.907,-0.131,0.794,-5.271,19,53
53653,0.128,0.491,-0.92,-0.034,1.489,-4.354,19,53
53697,0.128,0.487,-0.913,-0.33,1.537,-3.987,19,53
53738,0.132,0.488,-0.915,-0.085,1.934,-2.929,19,53
53779,0.134,0.487,-0.918,0.363,1.678,-3.906,19,53
53821,0.13,0.485,-0.918,-0.026,1.229,-4.601,19,53
53862,0.141,0.487,-0.927,-0.299,2.185,-1.934,19,53
53903,0.123,0.487,-0.927,-0.495,1.401,-4.672,19,53
53944,0.136,0.491,-0.922,0.011,1.72,-2.728,19,53
53986,0.125,0.491,-0.925,0.141,1.818,-3.474,19,53
54027,0.124,0.49,-0.901,-0.3,1.245,-4.712,19,53
54071,0.112,0.486,-0.93,-0.454,-0.077,-7.931,18,52
54112,0.116,0.491,-0.921,-0.622,0.981,-5.431,19,53
54154,0.132,0.489,-0.916,-0.207,1.473,-3.546,19,53
54238,0.126,0.489,-0.91,0.236,1.08,-4.833,21,53
54280,0.125,0.485,-0.913,0.267,1.486,-3.355,20,53
54321,0.125,0.489,-0.908,-0.285,1.369,-4.758,20,53
54362,0.123,0.488,-0.912,-0.371,1.006,-5.15,20,52
54404,0.104,0.476,-0.897,-0.088,0.943,-5.847,20,53
54445,0.133,0.484,-0.926,0.231,1.958,-2.574,20,53
54487,0.127,0.487,-0.922,-0.448,1.779,-3.384,20,53
