Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37486,-0.118,-0.984,0.151,-1.446,6.737,-5.048,78,104
37536,-0.135,-0.974,0.159,-2.045,7.264,-3.068,78,104
37584,-0.137,-0.979,0.169,-1.903,3.123,-1.351,78,104
37632,-0.124,-0.977,0.174,-3.271,1.888,-0.878,77,104
37680,-0.132,-0.991,0.185,-2.955,1.259,0.857,77,106
37728,-0.118,-0.988,0.178,-1.477,-0.557,2.809,78,104
37776,-0.108,-0.976,0.184,0.206,2.261,6.895,77,106
37823,-0.114,-0.991,0.178,0.845,2.424,7.758,78,106
37871,-0.111,-0.993,0.174,1.398,2.723,6.333,78,106
37919,-0.111,-0.978,0.167,0.751,2.472,3.261,78,105
37970,-0.105,-0.977,0.169,0.54,1.793,1.773,77,106
38018,-0.115,-0.981,0.184,0.165,2.477,1.601,78,105
38066,-0.103,-0.988,0.17,-1.164,1.59,-1.228,78,105
38114,-0.123,-0.982,0.18,-1.999,3.497,-2.412,77,104
38162,-0.133,-0.977,0.177,-4.1,-0.764,-5.727,77,105
38209,-0.12,-0.983,0.182,-4.153,-2.203,-6.4,76,105
38257,-0.127,-0.984,0.181,-4.362,-1.788,-6.294,78,105
38305,-0.137,-0.979,0.186,-2.231,-1.057,-2.753,77,104
38396,-0.133,-0.984,0.175,-2.981,-3.723,-1.073,79,104
38448,-0.117,-0.985,0.161,-1.471,-1.159,1.067,78,105
38496,-0.126,-0.99,0.182,-1.549,0.048,1.499,77,105
38544,-0.117,-0.984,0.172,-0.117,-0.124,3.641,77,106
38592,-0.114,-0.976,0.176,-1.074,0.69,4.447,79,107
38640,-0.124,-0.983,0.185,-0.98,-0.711,5.555,77,107
38688,-0.111,-0.983,0.168,-1.687,-1.225,2.923,80,108
38736,-0.102,-0.986,0.169,-1.282,1.587,2.579,79,110
38785,-0.114,-0.98,0.167,-0.704,3.527,1.456,77,111
38833,-0.121,-0.986,0.176,-0.91,4.042,-0.156,77,111
38885,-0.123,-0.983,0.175,-1.919,2.503,-3.03,79,111
38933,-0.116,-0.986,0.18,-1.957,3.216,-3.79,80,111
38981,-0.129,-0.98,0.174,-2.319,2.732,-5.505,79,109
39029,-0.123,-0.98,0.176,-2.728,2.55,-6.671,79,108
39078,-0.135,-0.986,0.181,-1.652,6.141,-4.09,80,107
39127,-0.149,-0.978,0.188,-0.794,5.047,-2.18,81,107
39175,-0.134,-0.974,0.179,-2.713,1.158,-3.799,81,106
39223,-0.131,-0.978,0.189,-3.774,0.634,-4.068,24,32
39272,-0.137,-0.978,0.187,-2.102,2.186,-1.154,79,106
39323,-0.144,-0.986,0.185,-1.945,1.003,-0.824,79,105
39371,-0.133,-0.981,0.181,-1.443,0.558,-0.126,78,106
39419,-0.128,-0.984,0.179,-1.491,0.759,0.03,78,107
39468,-0.129,-0.974,0.174,-0.455,1.277,1.341,78,106
39516,-0.121,-0.975,0.171,-0.716,1.36,2.155,78,106
39564,-0.122,-0.981,0.172,-2.843,-1.858,-0.24,78,106
39612,-0.111,-0.982,0.177,-1.84,0.776,-1.24,77,107
39660,-0.12,-0.98,0.172,-3.265,2.708,-2.672,77,107
39709,-0.13,-0.985,0.169,-3.735,1.165,-3.305,79,107
39760,-0.125,-0.985,0.185,-3.671,0.646,-1.885,78,108
39809,-0.117,-0.979,0.189,-3.015,1.049,-1.875,76,108
39857,-0.124,-0.981,0.195,-1.597,2.623,-1.695,76,108
39906,-0.127,-0.983,0.174,-1.046,2.476,-2.366,77,108
39954,-0.124,-0.983,0.179,-0.528,2.741,-1.474,77,107
40002,-0.127,-0.987,0.174,-0.027,3.421,-0.622,79,109
40051,-0.129,-0.979,0.182,-0.582,3.041,0.098,79,109
40099,-0.128,-0.985,0.186,-1.245,1.373,1.13,77,109
40147,-0.117,-0.982,0.19,-0.617,1.763,1.808,81,110
40200,-0.115,-0.988,0.183,-0.557,2.365,0.617,76,108
40248,-0.129,-0.988,0.197,-0.009,2.208,-0.865,75,107
40296,-0.123,-0.982,0.201,0.577,2.007,-0.722,81,106
40345,-0.122,-0.99,0.191,1.617,2.646,-0.566,81,107
40393,-0.119,-0.984,0.182,1.619,3.551,-1.196,77,106
40442,-0.128,-0.976,0.191,1.019,4.157,-2.058,94,108
40492,-0.134,-0.976,0.197,0.445,1.799,-2.222,93,108
40541,-0.118,-0.979,0.196,-0.201,0.403,-2.43,93,108
40591,-0.132,-0.97,0.179,-0.75,1.979,-2.421,94,107
40643,-0.14,-0.976,0.199,-1.545,0.952,-1.351,95,107
40692,-0.134,-0.978,0.209,-2.244,-1.479,-1.173,95,106
40741,-0.129,-0.984,0.207,-0.998,-0.27,-0.306,83,105
40791,-0.126,-0.968,0.205,-1.644,0.25,-0.692,84,105
40888,-0.12,-0.978,0.196,0.793,0.278,2.134,0,100
40943,-0.122,-0.978,0.197,0.38,3.459,2.016,0,102
40998,-0.13,-0.976,0.201,0.1,2.628,3.265,0,101
41054,-0.12,-0.98,0.2,-0.465,1.828,2.567,0,100
41109,-0.117,-0.976,0.19,-1.539,2.048,-0.733,5,30
41167,-0.119,-0.965,0.198,-1.927,3.111,-2.093,0,100
41224,-0.115,-0.969,0.195,-2.364,2.302,-3.629,0,107
41279,-0.117,-0.984,0.181,-4.933,2.675,-8.173,0,107
41328,-0.137,-0.973,0.213,-4.82,2.975,-7.176,82,106
41383,-0.139,-0.984,0.216,-3.893,0.299,-5.264,0,106
41439,-0.128,-0.971,0.202,-1.916,1.955,-3.246,0,104
41494,-0.136,-0.977,0.203,-1.125,5.128,-1.425,0,104
41550,-0.144,-0.972,0.206,-1.595,1.942,-0.399,0,104
41598,-0.13,-0.98,0.196,-2.044,0.947,0.964,81,105
41658,-0.128,-0.977,0.2,-3.562,0.345,1.003,0,105
41713,-0.121,-0.98,0.204,-4.125,-1.591,1.248,0,106
41763,-0.121,-0.978,0.196,-4.45,-2.118,0.668,95,105
41812,-0.118,-0.984,0.21,-3.004,-0.971,0.006,94,106
41862,-0.114,-0.975,0.195,-2.204,0.436,-0.785,94,105
41911,-0.116,-0.979,0.206,-2.234,0.481,-0.825,83,108
41960,-0.116,-0.981,0.197,-1.199,0.276,-1.072,84,103
42008,-0.104,-0.976,0.188,-1.222,2.279,-0.928,82,102
42067,-0.119,-0.977,0.194,-2.301,0.781,-1.983,0,102
42120,-0.125,-0.979,0.184,-2.514,0.246,-1.971,95,158
42173,-0.125,-0.979,0.203,-2.413,1.366,-1.388,94,157
42231,-0.126,-0.976,0.197,-2.873,0.36,-0.788,95,158
42283,-0.118,-0.975,0.204,-2.509,0.075,-1.222,94,157
42334,-0.111,-0.984,0.208,-1.51,2.291,-1.07,93,157
42383,-0.122,-0.973,0.205,-0.536,1.602,-0.728,93,108
42431,-0.12,-0.976,0.201,-1.328,0.196,-1.026,94,107
42480,-0.114,-0.981,0.19,-0.875,0.81,-0.737,94,102
42531,-0.126,-0.975,0.188,-0.73,2.288,-0.395,94,102
42586,-0.125,-0.978,0.2,-0.623,1.766,-0.789,0,102
42640,-0.115,-0.978,0.19,-1.252,0.991,-0.973,0,100
42694,-0.12,-0.972,0.194,-2.635,1.147,-1.43,5,30
42748,-0.121,-0.976,0.198,-1.55,1.657,-0.623,0,100
42798,-0.121,-0.974,0.192,-1.969,1.892,-0.356,94,107
42846,-0.116,-0.984,0.196,-2.613,2.164,-1.066,94,101
42895,-0.131,-0.977,0.209,-2.135,1.698,-1.164,94,107
42943,-0.125,-0.976,0.203,-2.232,0.949,-0.386,93,106
42994,-0.119,-0.97,0.191,-1.258,1.679,-0.25,93,106
43043,-0.12,-0.973,0.199,-1.759,3.006,0.298,94,106
43098,-0.123,-0.973,0.198,-1.999,1.742,-0.086,0,102
43150,-0.12,-0.976,0.194,-2.362,1.047,-0.172,95,158
43201,-0.13,-0.983,0.191,-1.871,0.884,-0.402,95,158
43250,-0.124,-0.977,0.191,-1.149,3.016,-0.205,93,109
43299,-0.126,-0.982,0.192,-2.566,2.413,0.035,94,109
43354,-0.112,-0.977,0.189,-2.335,0.995,-0.397,0,108
43409,-0.118,-0.974,0.198,-2.728,2.275,-0.932,0,108
43467,-0.123,-0.972,0.195,-3.144,0.397,-1.058,0,107
43558,-0.125,-0.98,0.184,-2.493,2.071,-1.42,83,107
43607,-0.133,-0.988,0.198,-3.045,0.933,-2.076,83,106
43655,-0.127,-0.979,0.206,-2.841,-0.829,-2.106,82,106
43702,-0.12,-0.985,0.201,-2.422,-0.092,-2.264,77,106
43750,-0.129,-0.98,0.205,-1.745,0.672,-3.306,81,106
43798,-0.124,-0.981,0.202,-0.399,0.214,-1.324,83,107
43847,-0.13,-0.981,0.205,-0.663,-1.465,-1.476,83,107
43894,-0.12,-0.976,0.203,-0.356,-1.157,-1.053,77,106
43945,-0.127,-0.982,0.208,-1.219,-2.517,-1.743,77,106
43994,-0.125,-0.972,0.198,-0.818,-2.298,-0.558,81,106
44042,-0.118,-0.978,0.198,-1.557,-4.801,-0.91,83,105
44089,-0.116,-0.972,0.205,-1.041,-3.089,-0.955,78,104
44137,-0.119,-0.98,0.202,-1.549,-2.52,-1.27,78,104
44185,-0.109,-0.97,0.207,-1.505,-3.541,-0.991,82,103
44233,-0.107,-0.975,0.2,-1.48,-3.259,-0.929,77,103
44280,-0.116,-0.975,0.194,-1.279,-1.659,-0.704,78,102
44328,-0.114,-0.97,0.199,-1.163,-1.752,-0.357,82,102
44380,-0.116,-0.977,0.201,-1.478,-2.711,-0.736,77,102
44427,-0.111,-0.981,0.198,-1.829,-2.202,-0.86,82,102
44475,-0.122,-0.977,0.214,-1.996,-3.144,-0.565,77,101
44523,-0.117,-0.977,0.231,-0.974,-5.373,-0.031,78,102
44570,-0.119,-0.985,0.219,0.016,-4.47,-0.035,78,101
44618,-0.108,-0.976,0.207,1.687,-0.387,0.804,78,101
44665,-0.126,-0.974,0.214,1.669,1.279,1.852,77,100
44713,-0.119,-0.968,0.202,1.594,0.346,2.323,78,100
44764,-0.121,-0.966,0.21,-0.027,1.589,2.021,77,101
44811,-0.129,-0.975,0.213,-0.477,-0.28,0.55,77,99
44859,-0.11,-0.966,0.208,-0.947,1.074,1.79,77,101
44907,-0.115,-0.97,0.221,-1.516,2.289,1.562,77,101
44954,-0.112,-0.981,0.223,-1.58,1.814,0.468,76,104
45002,-0.112,-0.976,0.214,-2.65,2.064,-0.591,76,102
45049,-0.106,-0.97,0.224,-1.475,3.814,0.091,76,101
45097,-0.114,-0.973,0.224,-2.4,2.586,-1.02,76,101
45146,-0.118,-0.963,0.218,-1.632,3.602,-1.163,76,103
45196,-0.12,-0.975,0.224,-4.152,1.815,-3.517,76,102
45244,-0.121,-0.972,0.224,-3.567,0.987,-3.289,76,104
45292,-0.124,-0.981,0.227,-4.898,0.441,-4.972,76,105
45340,-0.118,-0.974,0.224,-1.206,5.45,-2.968,76,104
45388,-0.146,-0.969,0.235,-1.872,5.505,-2.748,76,105
45436,-0.14,-0.971,0.228,-0.132,4.211,-0.711,76,104
45484,-0.124,-0.975,0.208,0.396,4.46,0.645,76,104
45532,-0.135,-0.962,0.22,0.46,8.556,3.655,76,105
45580,-0.134,-0.966,0.221,-0.067,3.734,3.154,76,105
45631,-0.123,-0.97,0.212,-1.314,0.431,2.153,76,104
45679,-0.105,-0.964,0.199,-1.483,5.739,2.86,75,105
45726,-0.122,-0.975,0.218,-3.151,7.052,0.829,76,105
45774,-0.127,-0.96,0.229,-4.273,2.229,-1.405,75,106
45822,-0.115,-0.972,0.211,-5.132,1.785,-2.496,75,106
45871,-0.124,-0.972,0.219,-4.561,4.207,-3.399,75,108
45919,-0.137,-0.979,0.217,-4.513,4.114,-3.136,75,109
46011,-0.13,-0.975,0.22,-4.398,2.01,-2.427,75,110
46059,-0.139,-0.979,0.216,-2.81,3.592,-1.623,75,109
46110,-0.136,-0.97,0.202,-2.543,3.404,-1.945,75,109
46158,-0.138,-0.975,0.217,-2.347,3.669,-0.779,75,109
46206,-0.129,-0.974,0.202,-2.747,1.869,-0.879,76,109
46256,-0.132,-0.971,0.207,-2.756,4.044,-0.316,75,109
46304,-0.13,-0.961,0.198,-3.49,1.739,-0.464,75,110
46352,-0.132,-0.973,0.205,-3.037,2.855,-0.552,78,111
46401,-0.135,-0.971,0.193,-3.421,3.907,-0.985,76,109
46449,-0.138,-0.963,0.194,-4.677,3.287,-0.261,78,111
46497,-0.137,-0.969,0.182,-2.01,6.629,0.505,75,110
46550,-0.142,-0.969,0.193,-3.042,6.39,0.881,79,108
46598,-0.143,-0.963,0.201,-5.599,3.212,0.48,74,108
46647,-0.133,-0.958,0.204,-3.335,6.756,1.634,90,110
46695,-0.15,-0.956,0.202,-4.204,6.504,1.721,73,110
46743,-0.14,-0.933,0.174,-3.556,7.557,2.64,82,102
46792,-0.136,-0.907,0.154,-2.496,16.53,7.555,84,104
46840,-0.093,-0.776,0.14,-1.112,27.626,10.972,90,101
46892,0.01,-0.587,0.123,4.48,58.244,34.137,72,154
46941,0.043,-0.424,0.161,16.581,114.511,63.573,71,129
47001,-0.153,-0.429,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.359,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-4.571,57,147
47147,-0.183,-0.493,0.048,72.107,70.786,-17.88,28,142
47195,-0.379,-0.684,-0.0,78.756,101.702,-13.611,34,141
47243,-0.885,-1.403,0.08,57.786,108.924,-13.342,34,137
47290,-0.968,-1.472,0.267,47.687,26.599,55.573,38,137
47338,-0.439,-1.268,0.076,60.252,-22.331,203.443,40,134
47386,-0.979,-0.791,0.505,-22.433,-28.02,164.916,42,136
47439,-1.21,-0.722,0.681,-13.332,-185.214,114.985,46,162
47486,-1.047,-0.397,0.379,-44.26,-250.137,16.242,53,90
47532,-0.362,-0.469,0.243,-60.962,-250.137,14.474,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-17.607,51,43
47619,-0.137,-1.15,0.976,-107.176,-23.437,-51.29,50,41
47662,-0.209,-0.894,1.182,-128.229,44.298,11.677,50,41
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,15.485,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,32,35
47926,0.215,-0.242,-0.35,186.878,-159.672,9.039,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-8.748,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,51
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,44
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,45
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,44
48193,0.408,-0.817,0.381,193.84,-80.107,70.382,53,45
48236,0.474,-0.149,0.049,147.74,30.611,-4.03,53,46
48280,0.156,0.395,0.115,108.649,153.107,-15.145,53,45
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,47
48416,-0.219,0.501,1.238,81.298,-164.771,-5.9,47,89
48462,0.473,0.38,0.392,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.497,-6.32,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,46
48752,-0.154,0.469,0.474,-61.023,82.87,-46.748,0,43
48803,-0.816,0.444,0.945,-77.527,20.941,-52.458,0,44
48859,-0.254,0.341,0.436,-58.908,-46.397,-47.55,0,42
48910,-0.627,0.094,1.259,-148.328,-42.603,-47.366,0,45
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,45
49005,-0.037,-0.222,1.038,-66.13,6.498,-49.939,16,46
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,48
49105,0.017,-0.134,0.949,-9.82,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,-1.034,124.069,-40.664,0,43
49202,-0.587,-0.077,0.868,14.779,135.832,-26.145,23,41
49243,-0.755,0.047,0.803,20.636,127.733,-20.382,25,42
49285,-0.775,0.076,0.735,12.56,92.26,0.626,29,40
49326,-0.892,-0.072,0.751,3.689,86.496,4.402,29,40
49376,-0.896,-0.068,0.773,5.544,13.737,-5.56,0,40
49421,-0.746,-0.051,0.764,0.23,0.346,-1.064,38,40
49463,-0.635,-0.049,0.712,-2.485,-3.694,-2.123,36,40
49504,-0.596,-0.034,0.705,-0.732,10.642,-4.301,35,40
49546,-0.629,-0.061,0.687,0.914,24.173,-5.137,37,40
49586,-0.715,-0.039,0.726,3.531,29.427,0.18,37,16
49628,-0.714,-0.015,0.713,2.315,14.741,-1.575,45,40
49670,-0.702,-0.098,0.613,8.736,15.933,-10.863,39,41
49722,-0.745,-0.069,0.642,6.054,28.706,-7.241,0,49
49776,-0.765,-0.05,0.659,0.046,6.581,-2.002,0,48
49831,-0.712,-0.031,0.67,-4.519,-15.36,3.132,0,47
49887,-0.607,-0.047,0.66,-2.285,15.225,0.905,0,49
49929,-0.659,-0.055,0.635,-1.101,36.366,-1.109,36,50
49971,-0.757,-0.044,0.624,-1.335,42.565,-0.732,33,49
50020,-0.8,-0.07,0.62,0.157,35.527,-1.236,0,5
50058,-0.848,-0.052,0.591,-0.055,27.115,0.033,0,47
50109,-0.806,-0.037,0.585,-0.752,10.647,-2.51,0,47
50164,-0.782,-0.039,0.565,-1.702,12.899,-2.185,0,48
50213,-0.809,-0.044,0.567,-1.446,12.714,-2.121,0,6
50270,-0.795,-0.027,0.527,-2.071,-0.07,-1.154,0,5
50319,-0.794,-0.045,0.524,-3.885,4.04,2.715,0,5
50354,-0.796,-0.031,0.555,-3.751,4.51,2.83,0,5
50403,-0.794,-0.029,0.551,-5.264,3.707,1.062,0,5
50438,-0.773,-0.04,0.558,-4.8,1.914,0.101,0,5
50487,-0.815,-0.033,0.534,-2.42,2.158,-0.466,0,5
50523,-0.821,-0.059,0.508,-1.212,4.789,0.789,0,5
50572,-0.764,-0.068,0.532,-1.839,0.861,0.152,0,5
50607,-0.814,-0.033,0.543,-1.468,1.079,-0.424,0,5
50656,-0.833,-0.068,0.582,-0.896,-2.619,-1.68,0,5
50711,-0.799,-0.037,0.54,-0.451,1.391,-3.203,0,5
50803,-0.801,-0.037,0.553,-0.59,0.955,-2.127,0,5
50839,-0.807,-0.033,0.556,-1.193,2.469,-2.401,0,5
50888,-0.804,-0.04,0.542,-0.452,1.887,-3.129,0,5
50924,-0.806,-0.041,0.546,0.464,-0.384,-4.867,0,5
50973,-0.793,-0.039,0.554,0.016,-1.387,-4.21,0,5
51008,-0.791,-0.054,0.551,-0.148,2.315,-3.598,0,6
51057,-0.804,-0.048,0.542,-0.193,2.611,-1.887,0,5
51093,-0.799,-0.046,0.54,-0.965,0.486,-1.181,0,6
51145,-0.79,-0.047,0.551,-1.81,0.785,0.959,0,6
51198,-0.807,-0.04,0.555,-2.185,2.807,1.706,0,5
51248,-0.814,-0.035,0.554,-1.854,5.016,-0.322,0,5
51282,-0.806,-0.034,0.553,-3.005,2.692,-2.142,0,5
51332,-0.794,-0.037,0.544,-2.796,2.172,-1.536,0,5
51367,-0.791,-0.042,0.553,-1.902,2.142,0.068,0,5
51417,-0.815,-0.043,0.547,-1.267,3.071,-0.296,0,5
51452,-0.813,-0.052,0.546,-1.467,2.74,0.153,0,5
51502,-0.821,-0.043,0.538,-1.586,2.507,-0.207,0,5
51557,-0.801,-0.034,0.55,-1.118,2.59,-0.438,0,5
51607,-0.808,-0.039,0.54,-1.569,2.671,-0.78,0,5
51642,-0.809,-0.042,0.546,-1.09,2.4,-0.689,0,5
51691,-0.811,-0.045,0.541,-1.391,2.628,-1.063,0,5
51727,-0.81,-0.042,0.532,-1.69,1.16,-1.49,0,5
51776,-0.803,-0.042,0.536,-2.059,1.054,-1.761,0,5
51812,-0.809,-0.039,0.55,-0.917,2.059,-0.706,0,5
51861,-0.803,-0.041,0.534,-1.482,0.971,-1.737,0,5
51897,-0.812,-0.038,0.54,-1.226,2.171,-1.19,0,5
51946,-0.798,-0.04,0.545,-0.918,2.294,-0.604,0,5
52002,-0.796,-0.034,0.545,-1.321,2.135,-1.353,0,5
52051,-0.798,-0.043,0.535,-0.975,1.622,-1.143,0,5
52104,-0.813,-0.035,0.549,-0.86,2.422,-0.594,0,5
52154,-0.803,-0.042,0.532,-1.477,2.451,-0.47,0,5
52207,-0.815,-0.034,0.548,-1.72,1.505,-0.835,0,5
52256,-0.814,-0.036,0.536,-1.19,2.105,-0.536,0,5
52310,-0.808,-0.039,0.531,-1.776,1.213,-1.221,0,5
52359,-0.805,-0.037,0.543,-1.165,1.814,-0.977,0,5
52412,-0.807,-0.031,0.53,-1.985,1.17,-1.587,0,5
52464,-0.803,-0.029,0.544,-1.705,1.725,-0.826,0,5
52517,-0.806,-0.038,0.528,-1.803,1.655,-1.238,0,5
52567,-0.812,-0.037,0.54,-2.131,1.088,-1.43,0,5
52624,-0.809,-0.035,0.541,-2.066,1.787,-1.107,0,5
52660,-0.804,-0.036,0.546,-1.447,1.794,-0.674,0,5
52708,-0.803,-0.042,0.53,-2.354,1.315,-1.194,0,5
52743,-0.805,-0.037,0.545,-1.85,1.713,-0.707,0,5
52792,-0.807,-0.04,0.537,-1.729,1.773,-0.953,0,5
52827,-0.812,-0.038,0.537,-2.501,0.631,-1.293,0,5
52878,-0.808,-0.037,0.533,-2.151,1.17,-1.033,0,5
52914,-0.808,-0.036,0.538,-1.103,2.369,-0.777,0,5
52962,-0.806,-0.035,0.533,-2.489,1.181,-1.211,0,5
52997,-0.805,-0.033,0.541,-1.605,1.809,-0.99,0,5
53046,-0.81,-0.039,0.523,-2.87,0.913,-1.322,5,5
53138,-0.814,-0.039,0.544,-1.801,1.757,-0.634,0,5
53173,-0.805,-0.037,0.544,-1.487,1.431,-1.118,0,5
53222,-0.802,-0.039,0.545,-1.71,1.704,-0.822,0,5
53257,-0.807,-0.032,0.538,-1.779,1.646,-0.864,0,5
53305,-0.81,-0.031,0.547,-1.363,2.301,-0.625,0,5
53360,-0.807,-0.035,0.539,-1.434,2.051,-0.762,0,5
53409,-0.811,-0.037,0.535,-2.095,1.514,-1.224,0,5
53444,-0.804,-0.037,0.531,-2.445,0.652,-1.39,0,5
53493,-0.803,-0.032,0.523,-2.293,1.425,-1.169,0,5
53528,-0.808,-0.039,0.547,-2.243,1.477,-1.325,0,5
53577,-0.811,-0.033,0.534,-1.88,1.745,-0.966,0,5
53613,-0.811,-0.031,0.535,-2.289,0.482,-1.409,0,5
53662,-0.805,-0.036,0.538,-2.138,1.869,-1.259,0,5
53697,-0.809,-0.032,0.527,-1.381,1.999,-0.746,0,5
53749,-0.8,-0.039,0.546,-2.09,1.147,-1.162,0,5
53784,-0.811,-0.036,0.533,-1.525,1.953,-0.933,0,5
53833,-0.805,-0.036,0.544,-1.785,1.768,-0.966,0,5
53869,-0.809,-0.039,0.55,-1.046,2.361,-0.525,0,5
53917,-0.808,-0.031,0.535,-2.077,1.412,-1.271,0,5
53953,-0.806,-0.038,0.534,-2.003,1.558,-1.238,0,5
54002,-0.807,-0.037,0.532,-1.687,1.851,-0.98,0,5
54037,-0.806,-0.04,0.548,-2.132,1.318,-1.389,0,5
54086,-0.811,-0.042,0.546,-2.129,1.153,-1.222,0,5
54141,-0.804,-0.038,0.538,-1.756,1.921,-0.989,0,5
54191,-0.812,-0.039,0.538,-1.93,1.433,-0.848,0,5
54226,-0.806,-0.041,0.533,-2.464,1.186,-1.432,0,5
54275,-0.801,-0.036,0.542,-1.951,1.597,-0.986,0,5
54310,-0.808,-0.047,0.547,-1.497,1.892,-1.034,0,5
54360,-0.801,-0.04,0.543,-1.266,2.251,-0.63,0,5
54395,-0.807,-0.038,0.54,-1.542,1.576,-0.622,0,5
54444,-0.809,-0.035,0.539,-2.302,1.38,-1.371,0,5
54497,-0.807,-0.04,0.533,-2.226,1.304,-1.41,0,5
54546,-0.812,-0.035,0.541,-2.248,1.161,-1.187,0,5
54602,-0.809,-0.034,0.547,-1.18,2.464,-0.567,0,5
54651,-0.815,-0.036,0.548,-1.941,1.655,-1.142,0,5
54704,-0.803,-0.034,0.547,-1.475,2.147,-0.831,0,5
54753,-0.81,-0.034,0.542,-2.028,1.183,-1.07,0,5
54806,-0.814,-0.039,0.539,-1.517,1.816,-0.744,0,5
54855,-0.812,-0.046,0.538,-1.758,1.591,-0.972,0,5
54891,-0.804,-0.036,0.542,-1.588,1.741,-0.784,0,5
54940,-0.808,-0.04,0.55,-1.983,1.361,-1.091,0,5
54975,-0.804,-0.036,0.536,-2.151,1.234,-1.145,0,5
55027,-0.806,-0.037,0.538,-1.856,1.879,-0.923,0,5
55080,-0.813,-0.033,0.532,-2.672,0.871,-1.329,5,5
55130,-0.81,-0.035,0.551,-0.789,2.388,-0.376,0,5
55183,-0.804,-0.037,0.538,-1.428,1.949,-0.73,0,5
55232,-0.803,-0.037,0.557,-2.611,0.927,-1.338,0,5
55285,-0.808,-0.029,0.534,-2.229,1.451,-1.162,0,5
