Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35785,-0.115,-0.986,0.184,-1.676,22.784,-24.84,91,99
35833,-0.129,-0.998,0.184,2.138,34.423,-29.466,91,104
35883,-0.129,-0.997,0.191,6.689,45.542,-33.115,93,94
35933,-0.136,-1.0,0.196,-13.514,-6.428,-32.16,87,93
35979,-0.14,-0.997,0.19,-14.968,-21.834,-27.092,57,94
36027,-0.14,-0.99,0.191,-5.214,-1.628,-45.902,96,94
36076,-0.156,-0.982,0.169,0.078,9.618,-8.736,96,94
36124,-0.152,-0.976,0.169,-1.768,-7.439,-17.32,96,93
36172,-0.134,-0.985,0.167,-1.682,-11.384,-1.859,96,92
36220,-0.128,-0.985,0.156,-0.384,-10.75,16.198,95,93
36312,-0.11,-0.99,0.153,0.997,-8.717,26.786,87,94
36360,-0.105,-0.986,0.153,1.923,-8.079,29.275,93,97
36410,-0.109,-0.994,0.155,-0.162,-26.949,28.672,64,104
36458,-0.093,-0.994,0.159,-0.128,-21.524,25.74,86,98
36505,-0.093,-0.999,0.148,-3.028,-42.912,20.855,91,84
36554,-0.077,-0.996,0.147,0.026,-17.817,4.289,91,112
36603,-0.08,-0.993,0.15,-2.073,-17.505,-7.431,91,107
36652,-0.09,-0.997,0.157,-2.302,-14.208,-11.532,91,86
36699,-0.081,-0.998,0.146,3.376,8.9,3.977,90,87
36747,-0.1,-0.996,0.156,-5.039,-11.822,-33.137,78,104
36795,-0.118,-0.987,0.167,1.547,6.452,-17.848,91,105
36847,-0.109,-0.989,0.158,10.99,38.803,20.703,91,104
36895,-0.119,-0.986,0.172,0.311,3.292,-31.569,79,98
36943,-0.122,-0.98,0.165,12.585,51.461,30.327,94,97
36999,-0.132,-0.98,0.172,4.623,23.376,-6.53,0,97
37053,-0.137,-0.99,0.181,-1.825,-5.31,-34.352,0,102
37101,-0.135,-0.983,0.181,-0.542,-0.064,-21.006,64,103
37148,-0.154,-0.976,0.188,1.738,7.83,-4.418,65,103
37202,-0.15,-0.977,0.191,0.198,-0.543,-3.959,0,97
37258,-0.142,-0.989,0.192,1.92,-0.658,6.274,0,103
37310,-0.125,-0.982,0.193,6.105,4.342,20.857,0,101
37364,-0.125,-0.98,0.197,-1.458,-11.008,-1.645,0,94
37420,-0.125,-0.985,0.192,-0.313,-13.311,0.699,0,95
37469,-0.11,-0.983,0.19,-8.183,-25.177,-22.137,94,102
37517,-0.109,-0.984,0.187,5.038,-4.363,14.568,80,103
37564,-0.107,-0.986,0.19,-5.773,-11.795,-11.818,79,91
37611,-0.105,-0.984,0.192,11.866,2.451,20.297,79,86
37658,-0.109,-0.983,0.196,2.208,-1.257,3.434,79,83
37705,-0.111,-0.98,0.192,3.862,-1.145,3.303,90,85
37756,-0.104,-0.974,0.183,7.817,4.984,8.245,89,84
37805,-0.107,-0.973,0.195,4.566,6.206,2.789,90,86
37852,-0.127,-0.968,0.192,-0.666,1.018,-10.115,80,86
37899,-0.128,-0.973,0.187,0.777,5.265,-2.098,90,88
37948,-0.125,-0.97,0.198,0.267,6.77,0.024,91,96
37997,-0.13,-0.963,0.206,3.736,11.893,12.168,92,105
38045,-0.133,-0.973,0.182,-0.297,5.966,-3.28,80,103
38093,-0.126,-0.978,0.185,-1.719,6.899,-5.214,93,101
38142,-0.146,-0.963,0.204,2.69,12.847,3.77,95,94
38200,-0.144,-0.965,0.216,-4.278,0.127,-1.829,0,95
38255,-0.132,-0.983,0.214,-1.553,-2.619,4.619,0,95
38310,-0.108,-0.982,0.192,3.161,4.425,14.81,0,102
38366,-0.128,-0.98,0.215,-3.455,-1.748,1.048,0,103
38414,-0.116,-0.991,0.219,-1.376,-3.65,3.106,81,96
38462,-0.104,-1.001,0.206,-0.323,-2.926,1.712,80,96
38509,-0.101,-0.985,0.205,4.5,3.55,7.156,79,96
38557,-0.119,-0.982,0.213,0.011,0.598,1.001,79,95
38605,-0.114,-0.988,0.206,4.98,0.54,2.524,95,96
38658,-0.103,-0.971,0.189,4.824,2.042,-0.245,95,96
38707,-0.114,-0.975,0.191,-6.386,-4.115,-6.64,95,95
38755,-0.127,-0.975,0.189,1.105,1.783,-2.814,95,96
38847,-0.129,-0.969,0.193,2.646,6.237,0.592,95,95
38896,-0.125,-0.977,0.197,-2.272,-0.823,-3.729,96,95
38944,-0.118,-0.975,0.189,2.685,8.153,3.824,95,97
38993,-0.135,-0.973,0.201,-1.591,3.112,-1.789,95,103
39044,-0.129,-0.981,0.208,-1.42,1.353,-0.974,95,102
39092,-0.123,-0.975,0.205,-3.591,-1.86,-2.173,80,97
39143,-0.124,-0.983,0.207,-0.529,2.991,0.925,81,96
39192,-0.13,-0.977,0.208,-2.918,-3.117,-2.124,96,103
39241,-0.124,-0.975,0.2,0.823,3.66,2.14,96,95
39289,-0.124,-0.984,0.206,-0.658,-1.331,-0.694,96,95
39339,-0.124,-0.971,0.205,0.689,2.531,1.318,96,94
39387,-0.126,-0.982,0.197,1.417,3.047,1.876,95,94
39436,-0.129,-0.977,0.184,-1.214,-1.535,-0.967,95,92
39484,-0.124,-0.978,0.205,-1.955,-2.176,-1.671,95,92
39533,-0.126,-0.981,0.202,-0.566,0.307,0.142,95,93
39583,-0.121,-0.985,0.196,-1.115,-0.88,-0.578,72,93
39631,-0.133,-0.978,0.207,0.36,0.812,0.435,73,94
39680,-0.126,-0.97,0.204,0.477,-0.836,0.164,90,95
39729,-0.125,-0.983,0.19,-2.029,-4.622,-2.326,89,95
39776,-0.122,-0.98,0.193,1.806,1.831,2.061,73,94
39824,-0.121,-0.991,0.191,1.452,2.439,2.238,90,93
39873,-0.121,-0.975,0.206,-4.052,-3.554,-4.883,94,94
39922,-0.121,-0.974,0.216,-3.5,-3.175,-4.229,95,94
39971,-0.127,-0.98,0.198,-0.468,-0.973,-1.273,95,94
40023,-0.124,-0.978,0.199,-2.238,-1.478,-3.456,89,94
40077,-0.129,-0.977,0.201,-1.149,-1.02,-2.609,88,93
40124,-0.127,-0.983,0.198,0.407,0.863,-0.017,88,92
40172,-0.125,-0.976,0.196,-0.511,-0.24,-1.976,87,93
40219,-0.129,-0.971,0.205,-0.648,-0.301,-1.239,87,93
40266,-0.137,-0.98,0.197,2.066,1.907,3.836,86,93
40313,-0.128,-0.974,0.187,1.577,1.423,2.715,87,92
40360,-0.121,-0.972,0.192,2.721,2.703,4.995,87,92
40408,-0.12,-0.975,0.203,1.13,1.029,2.77,88,93
40458,-0.122,-0.982,0.187,-1.397,-2.396,-1.956,88,92
40505,-0.115,-0.987,0.209,0.275,1.878,1.436,88,92
40553,-0.119,-0.98,0.21,1.76,3.922,2.524,87,93
40600,-0.119,-0.989,0.209,0.654,0.705,-0.752,88,92
40647,-0.116,-0.974,0.205,-6.139,-6.866,-9.045,26,28
40694,-0.124,-0.977,0.209,1.413,1.895,-1.629,87,93
40742,-0.126,-0.98,0.211,3.937,3.06,-0.112,88,91
40790,-0.122,-0.972,0.2,0.146,-0.061,-3.549,88,93
40837,-0.136,-0.976,0.208,0.767,2.344,-2.519,88,93
40888,-0.14,-0.961,0.204,5.377,5.172,2.621,96,92
40936,-0.135,-0.971,0.19,1.036,0.547,0.822,96,92
40983,-0.13,-0.964,0.197,2.441,3.31,3.716,96,92
41031,-0.124,-0.967,0.213,-2.296,-0.31,-0.116,96,91
41079,-0.127,-0.973,0.218,0.589,0.754,3.929,96,93
41127,-0.119,-0.975,0.201,-2.112,-1.771,-1.11,96,93
41176,-0.118,-0.971,0.202,0.355,2.005,2.824,95,93
41223,-0.125,-0.975,0.21,1.978,2.352,5.313,95,92
41314,-0.114,-0.978,0.204,0.746,2.238,1.45,96,93
41365,-0.127,-0.976,0.217,-0.123,-0.186,-1.757,96,92
41413,-0.123,-0.98,0.215,0.558,-0.179,0.333,96,92
41461,-0.123,-0.971,0.195,-2.501,-4.033,-4.631,28,28
41509,-0.128,-0.97,0.201,-1.24,-0.819,-1.165,96,92
41558,-0.125,-0.974,0.204,0.417,-0.306,0.636,96,92
41606,-0.125,-0.976,0.198,1.715,2.692,3.116,96,93
41653,-0.129,-0.977,0.21,-0.061,0.579,1.296,89,92
41701,-0.12,-0.971,0.209,-2.483,-6.05,-3.248,89,92
41748,-0.12,-0.974,0.209,0.92,0.006,3.318,95,94
41799,-0.109,-0.974,0.205,1.429,3.654,4.462,96,92
41847,-0.127,-0.976,0.204,0.636,1.468,1.667,95,93
41895,-0.117,-0.977,0.196,-2.703,-5.722,-3.731,96,94
41944,-0.116,-0.977,0.2,0.103,0.233,0.476,95,93
41992,-0.12,-0.978,0.197,-1.371,-0.25,-1.175,95,93
42039,-0.134,-0.974,0.195,0.655,1.538,1.145,88,93
42087,-0.121,-0.986,0.201,-0.548,-0.437,-0.583,89,94
42135,-0.123,-0.975,0.196,2.271,4.326,2.102,89,92
42182,-0.129,-0.973,0.198,-1.341,-0.979,-1.141,88,92
42230,-0.124,-0.985,0.194,-1.184,-1.61,-0.217,87,93
42280,-0.115,-0.976,0.186,-1.523,-1.086,-1.349,87,94
42329,-0.125,-0.979,0.209,0.401,2.578,0.434,87,92
42376,-0.125,-0.978,0.206,-0.581,-0.918,-0.366,87,92
42422,-0.123,-0.979,0.192,-1.355,-2.114,-1.474,57,93
42468,-0.12,-0.979,0.2,-3.493,-2.541,-2.541,58,93
42516,-0.132,-0.984,0.197,1.236,1.583,1.505,84,93
42563,-0.127,-0.982,0.196,0.27,-0.463,1.07,84,94
42611,-0.12,-0.981,0.198,-2.445,-2.092,-0.778,84,95
42661,-0.123,-0.981,0.209,-0.457,-1.172,0.644,83,83
42708,-0.117,-0.979,0.197,0.848,0.06,2.147,83,83
42756,-0.111,-0.982,0.199,0.983,1.377,2.299,83,83
42803,-0.119,-0.981,0.202,0.579,2.004,1.608,83,84
42849,-0.116,-0.979,0.201,-1.605,-4.474,-1.798,57,97
42894,-0.11,-0.983,0.192,0.136,-0.782,1.408,57,85
42941,-0.111,-0.973,0.189,-1.536,-4.655,-2.305,83,84
42987,-0.117,-0.976,0.196,-2.149,-4.255,-2.415,57,84
43034,-0.115,-0.982,0.201,1.1,0.027,2.822,85,84
43084,-0.115,-0.982,0.186,0.148,-0.757,0.357,86,85
43131,-0.119,-0.984,0.197,3.062,1.311,4.366,84,85
43179,-0.115,-0.98,0.197,5.16,0.862,5.807,83,84
43226,-0.117,-0.98,0.198,2.771,-0.035,2.827,83,87
43274,-0.109,-0.983,0.192,-1.166,-0.489,-1.391,83,90
43321,-0.123,-0.98,0.202,-1.36,0.049,-1.514,84,92
43369,-0.125,-0.976,0.208,14.888,4.63,8.58,99,94
43423,-0.129,-0.976,0.19,7.502,1.834,4.473,0,92
43479,-0.123,-0.967,0.2,22.228,6.834,16.462,0,99
43533,-0.129,-0.972,0.192,11.629,2.696,9.804,0,92
43590,-0.123,-0.977,0.198,8.72,2.043,7.589,0,92
43644,-0.137,-0.975,0.207,8.001,2.01,7.006,0,93
43700,-0.135,-0.971,0.216,-6.178,-11.715,-3.525,0,96
43791,-0.086,-0.911,0.218,-11.993,-14.422,-11.459,87,97
43839,-0.143,-0.809,0.293,-23.18,-39.506,-10.021,89,95
43887,-0.918,-0.995,0.669,-49.743,-134.461,-14.373,90,94
43935,-0.834,-1.287,0.591,-32.008,-100.084,-20.065,90,93
43990,0.036,-0.812,0.516,33.235,-128.16,24.42,0,88
44044,0.101,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,-8.321,52,60
44137,-0.11,-0.98,-0.192,-8.823,-182.275,-41.13,53,81
44183,-0.424,-1.003,-0.024,-20.103,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,23.623,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.285,0.631,-68.26,-38.969,73.595,120,78
44394,-0.232,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,17.034,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-18.151,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-11.494,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-33.401,-14.865,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-26.526,0,127
44787,-0.027,-1.127,-0.116,-12.969,-32.565,-17.861,0,57
44847,-0.159,-0.966,0.002,-11.76,50.893,-17.28,0,107
44902,-0.216,-0.949,0.08,9.32,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,-1.403,-16.261,17.527,0,118
45018,-0.099,-0.969,-0.016,8.607,-5.163,16.87,0,115
45074,-0.135,-0.991,0.096,11.423,23.969,9.689,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.455,0.51,112.992,61.466,105.031,0,110
45240,-0.567,-0.407,0.449,84.924,74.534,116.756,0,93
45295,-0.282,-0.434,0.26,99.511,24.718,173.45,0,91
45350,-0.58,-0.798,0.104,78.634,32.137,38.29,0,98
45405,-0.563,-0.654,-0.02,46.382,-2.537,-42.229,0,98
45463,-0.685,-0.713,-0.002,-3.548,10.697,-77.908,0,94
45517,-0.865,-1.11,0.045,3.527,18.948,-116.756,0,85
45572,-0.81,-1.143,-0.063,27.751,48.852,-91.656,0,75
45625,-1.092,-0.987,0.004,-27.892,-55.077,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,39.643,107,64
45721,-0.801,-0.806,0.54,24.921,-165.931,10.989,88,80
45768,-0.217,-0.13,0.569,50.68,-147.031,38.494,86,80
45820,-0.901,-0.713,0.492,-60.015,-134.809,35.45,142,104
45871,-0.235,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.582,-0.903,0.071,105.198,-80.939,-46.593,37,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,36,75
46016,-0.482,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,41,73
46204,0.117,-1.214,0.602,89.366,42.883,-95.015,118,72
46253,-0.659,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.34,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.332,0.863,82.466,-82.679,28.786,86,54
46545,0.153,-0.518,0.286,123.611,-154.618,-7.745,134,57
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,24.871,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,3.403,-49.366,-156.962,0,166
46751,0.869,0.278,0.464,28.243,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,43.054,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,36,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,31,127
46999,0.801,-0.44,0.361,108.084,187.886,-17.359,42,103
47048,-0.07,0.394,0.855,173.824,177.496,-30.391,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,88.598,72,87
47187,0.289,0.507,0.296,88.992,119.897,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.291,36.092,82.855,-72.84,84,82
47330,-0.474,0.888,0.491,-5.88,87.458,-109.634,86,84
47374,-0.103,1.231,0.617,47.058,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.484,0.445,0.557,-23.669,67.55,-39.183,139,39
47513,-0.521,0.472,0.62,-2.758,90.099,-45.107,141,29
47563,-0.49,0.49,0.747,-11.721,39.519,-93.244,0,28
47617,-0.906,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.221,0.19,0.673,-77.183,31.412,-33.573,0,25
47825,-0.347,0.101,1.006,-73.458,28.316,-45.687,0,25
47876,-0.875,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,142.105,-69.221,0,26
47980,-0.352,-0.203,1.097,90.791,167.924,22.37,0,24
48030,-0.694,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,-18.329,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,39.876,169.641,17.557,0,23
48187,-0.641,0.003,0.753,61.156,46.217,35.251,0,22
48240,-0.789,0.015,0.521,34.005,86.115,29.856,0,6
48289,-0.922,-0.076,0.635,27.877,71.275,4.523,0,4
48324,-0.729,0.048,0.552,33.013,47.49,-21.672,0,5
48373,-0.819,0.009,0.464,4.67,10.237,5.24,0,4
48409,-0.824,-0.009,0.552,6.588,3.747,3.045,0,4
48457,-0.843,-0.006,0.669,3.551,3.132,2.84,0,4
48513,-0.823,-0.028,0.529,-3.559,-5.082,-2.578,0,4
48563,-0.813,-0.028,0.527,-0.486,-0.54,-0.579,0,4
48598,-0.816,-0.031,0.522,-0.206,2.771,1.252,0,4
48647,-0.822,-0.028,0.516,-0.337,1.686,1.573,0,4
48681,-0.819,-0.033,0.527,-0.639,-0.294,-0.01,0,4
48731,-0.813,-0.029,0.524,-0.417,-0.534,-0.179,0,4
48765,-0.813,-0.026,0.521,-0.22,0.588,0.081,0,4
48815,-0.82,-0.03,0.513,0.06,1.41,0.409,0,4
48907,-0.821,-0.029,0.521,0.025,0.798,-0.095,0,4
48943,-0.813,-0.026,0.522,0.048,0.256,0.026,0,4
48995,-0.82,-0.034,0.52,-0.549,-0.494,-0.681,0,4
49030,-0.817,-0.028,0.531,-0.327,-0.006,0.054,0,4
49079,-0.811,-0.026,0.521,0.208,1.003,0.792,0,4
49114,-0.82,-0.029,0.518,-0.657,-0.162,-0.543,0,4
49163,-0.815,-0.029,0.52,-0.222,0.492,0.385,0,4
49199,-0.817,-0.032,0.521,1.153,3.205,2.397,0,4
49248,-0.823,-0.028,0.518,1.352,3.364,2.256,0,4
49283,-0.819,-0.032,0.513,0.49,1.976,1.126,0,4
49332,-0.828,-0.034,0.515,0.116,0.78,0.177,0,4
49387,-0.824,-0.031,0.522,0.351,0.938,0.138,0,4
49436,-0.819,-0.035,0.525,0.715,1.229,0.439,0,4
49472,-0.815,-0.028,0.517,-0.708,-0.501,-0.883,0,4
49521,-0.819,-0.031,0.515,-0.296,-0.17,0.021,0,4
49556,-0.818,-0.029,0.52,0.175,0.633,0.577,0,4
49605,-0.817,-0.024,0.519,1.012,2.118,1.755,0,4
49641,-0.815,-0.029,0.526,-0.798,-0.798,-0.708,0,4
49690,-0.816,-0.025,0.521,0.33,1.016,0.457,0,4
49726,-0.822,-0.026,0.524,0.209,0.413,0.127,0,4
49775,-0.815,-0.029,0.52,-0.157,0.282,-0.154,0,4
49830,-0.819,-0.026,0.519,0.863,1.151,1.049,0,4
49880,-0.815,-0.027,0.521,0.145,0.457,0.334,0,4
49929,-0.823,-0.024,0.521,0.356,1.345,0.788,0,4
49965,-0.819,-0.03,0.521,0.823,1.641,0.915,0,4
50014,-0.82,-0.029,0.519,0.702,0.834,0.92,0,4
50049,-0.823,-0.028,0.523,-1.056,-0.889,-1.231,0,4
50098,-0.824,-0.03,0.517,0.477,0.758,0.732,0,4
50134,-0.819,-0.028,0.525,0.756,1.4,0.996,0,4
50183,-0.818,-0.029,0.526,-0.531,-0.612,-0.624,0,4
50232,-0.824,-0.028,0.518,-0.238,-0.03,-0.218,0,4
50284,-0.82,-0.026,0.523,-0.016,0.192,0.137,0,4
50333,-0.817,-0.031,0.514,-0.192,0.076,-0.022,0,4
50382,-0.824,-0.032,0.52,-0.355,-0.229,-0.374,0,4
50433,-0.817,-0.026,0.527,0.707,1.1,0.813,0,4
50482,-0.827,-0.028,0.522,2.137,3.155,2.538,0,4
50531,-0.817,-0.025,0.515,0.513,1.108,0.859,0,4
50580,-0.82,-0.031,0.521,-0.417,-0.05,-0.564,0,4
50629,-0.823,-0.026,0.521,0.332,0.558,0.768,0,4
50678,-0.817,-0.032,0.521,0.423,0.916,0.65,0,4
50731,-0.822,-0.031,0.517,-0.362,-0.361,-0.379,0,4
50780,-0.831,-0.02,0.519,-0.386,-0.271,-0.159,0,4
50830,-0.82,-0.028,0.523,-0.156,0.274,0.035,0,4
50879,-0.822,-0.023,0.523,-0.076,0.02,0.276,0,4
50928,-0.823,-0.032,0.518,-0.821,-0.72,-0.77,0,4
50977,-0.816,-0.024,0.52,-1.32,-1.478,-1.473,0,4
51026,-0.816,-0.025,0.518,0.978,1.428,1.392,0,4
51076,-0.823,-0.03,0.508,0.657,1.104,0.929,0,4
51126,-0.819,-0.032,0.515,-1.543,-1.624,-1.538,0,4
51175,-0.82,-0.03,0.52,-0.092,0.18,0.195,0,4
51270,-0.817,-0.028,0.527,0.424,0.833,0.802,0,4
51320,-0.821,-0.028,0.514,-1.134,-1.278,-1.501,0,4
51369,-0.815,-0.027,0.511,-0.699,-1.096,-0.552,0,4
51419,-0.817,-0.03,0.526,-0.117,0.384,0.112,0,4
51468,-0.815,-0.023,0.527,1.03,1.618,1.317,0,4
51518,-0.817,-0.031,0.514,-1.259,-1.823,-1.534,0,4
51567,-0.819,-0.032,0.518,0.585,1.204,0.648,0,4
51608,-0.818,-0.034,0.522,-0.042,0.331,0.172,57,4
51650,-0.816,-0.025,0.522,-0.39,-1.026,-0.443,58,4
51694,-0.826,-0.03,0.526,0.125,0.806,0.414,57,4
51744,-0.823,-0.031,0.52,0.073,0.686,0.371,0,4
51793,-0.821,-0.025,0.53,0.38,1.36,0.571,0,4
51843,-0.822,-0.023,0.528,-0.299,0.626,-0.956,0,4
51896,-0.829,-0.039,0.517,-0.963,-0.983,-3.07,0,4
51936,-0.816,-0.028,0.514,2.305,2.278,2.184,18,4
51975,-0.806,-0.023,0.531,1.075,1.043,1.047,17,4
52024,-0.824,-0.031,0.52,0.878,1.745,1.874,0,4
52077,-0.824,-0.039,0.522,-0.366,-0.014,0.12,0,4
52127,-0.823,-0.031,0.512,0.445,1.237,0.91,0,4
52184,-0.822,-0.027,0.517,-0.532,-1.085,-1.064,0,4
52233,-0.824,-0.028,0.523,0.169,0.723,0.225,0,4
52286,-0.824,-0.026,0.518,0.861,1.945,0.611,0,4
52336,-0.823,-0.014,0.532,1.806,1.64,1.301,0,4
52385,-0.806,-0.018,0.527,-1.114,-3.716,-3.411,0,4
52435,-0.818,-0.023,0.517,-1.232,-1.146,-2.894,0,4
52485,-0.813,-0.047,0.519,-0.482,0.257,-0.227,0,4
52535,-0.828,-0.035,0.512,-0.304,-1.252,0.49,0,4
52584,-0.821,-0.028,0.52,1.605,4.115,6.918,0,4
52637,-0.827,-0.026,0.518,-0.406,0.584,-0.466,0,4
52692,-0.817,-0.026,0.517,0.796,0.838,0.205,0,4
52741,-0.819,-0.037,0.527,0.664,1.288,-0.153,0,4
52790,-0.821,-0.031,0.519,1.38,2.702,1.583,0,4
52838,-0.816,-0.025,0.532,2.508,2.658,3.194,0,4
52887,-0.824,-0.039,0.52,-0.574,-0.843,-0.918,0,4
52922,-0.823,-0.03,0.528,-0.132,0.238,0.143,0,4
52970,-0.816,-0.036,0.517,0.342,0.559,0.335,0,4
53019,-0.828,-0.037,0.518,0.988,1.947,0.465,0,4
53067,-0.782,-0.02,0.517,0.415,-2.294,0.301,0,4
53120,-0.812,-0.033,0.518,0.581,1.298,0.567,0,4
53168,-0.822,-0.036,0.527,-1.425,-3.118,-1.594,0,4
53217,-0.815,-0.033,0.517,0.541,1.377,1.396,0,4
53252,-0.813,-0.033,0.525,-1.111,-0.97,-0.998,0,4
53300,-0.816,-0.033,0.516,0.115,0.435,0.215,0,4
53335,-0.817,-0.033,0.527,2.072,2.846,2.893,0,4
53384,-0.82,-0.033,0.523,0.276,0.472,0.887,0,4
53432,-0.826,-0.032,0.523,1.458,2.599,2.299,0,4
53481,-0.817,-0.031,0.523,0.774,1.388,1.245,0,4
53532,-0.816,-0.035,0.527,0.982,2.556,1.231,0,4
53581,-0.817,-0.036,0.519,3.223,6.686,1.269,0,4
53630,-0.884,-0.008,0.522,-2.136,-12.311,-2.049,0,4
53723,-0.746,-0.165,0.377,-28.814,-116.634,-1.259,0,6
53773,-0.081,-0.146,0.514,18.766,-48.718,4.739,0,21
53822,-0.42,-0.053,0.593,26.179,59.771,-6.068,0,8
