Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42231,-0.126,-0.976,0.197,-2.95,0.327,-0.835,95,158
42283,-0.118,-0.975,0.204,-1.985,0.328,-0.915,94,157
42334,-0.111,-0.984,0.208,-1.403,2.35,-0.996,93,157
42383,-0.122,-0.973,0.205,0.29,2.125,-0.111,93,108
42431,-0.12,-0.976,0.201,-1.301,0.225,-1.005,94,107
42480,-0.114,-0.981,0.19,-0.691,1.019,-0.576,94,102
42531,-0.126,-0.975,0.188,-1.451,1.489,-0.999,94,102
42586,-0.125,-0.978,0.2,0.047,2.615,-0.266,0,102
42640,-0.115,-0.978,0.19,-2.27,-0.112,-1.658,0,100
42694,-0.12,-0.972,0.194,-1.967,1.716,-1.069,0,101
42748,-0.121,-0.976,0.198,-1.647,1.573,-0.657,0,100
42798,-0.121,-0.974,0.192,-2.239,1.639,-0.478,94,107
42846,-0.116,-0.984,0.196,-3.512,1.357,-1.451,94,101
42895,-0.131,-0.977,0.209,-2.117,1.716,-1.164,94,107
42943,-0.125,-0.976,0.203,-2.427,0.719,-0.476,93,106
42994,-0.119,-0.97,0.191,-1.746,1.155,-0.397,93,106
43043,-0.12,-0.973,0.199,-0.881,3.87,0.474,94,106
43098,-0.123,-0.973,0.198,-1.484,2.145,0.029,0,102
43150,-0.12,-0.976,0.194,-1.846,1.443,-0.075,95,158
43201,-0.13,-0.983,0.191,-1.859,0.906,-0.364,95,158
43250,-0.124,-0.977,0.191,-4.179,1.277,-0.717,93,109
43299,-0.126,-0.982,0.192,-2.97,2.159,-0.053,94,109
43354,-0.112,-0.977,0.189,-3.456,0.249,-0.68,0,108
43409,-0.118,-0.974,0.198,-1.494,3.02,-0.517,0,108
43467,-0.123,-0.972,0.195,-1.948,0.947,-0.498,0,107
43558,-0.125,-0.98,0.184,-4.981,0.952,-2.822,83,107
43607,-0.133,-0.988,0.198,-5.362,0.18,-3.571,83,106
43655,-0.127,-0.979,0.206,-2.28,-0.609,-1.631,82,106
43702,-0.12,-0.985,0.201,-3.261,-0.383,-3.138,77,106
43750,-0.129,-0.98,0.205,-0.86,1.11,-2.151,81,106
43798,-0.124,-0.981,0.202,-0.709,-0.03,-1.866,83,107
43847,-0.13,-0.981,0.205,-0.987,-1.896,-2.078,83,107
43894,-0.12,-0.976,0.203,-0.496,-1.409,-1.282,77,106
43945,-0.127,-0.982,0.208,-1.409,-2.939,-1.968,77,106
43994,-0.125,-0.972,0.198,-1.06,-2.917,-0.816,81,106
44042,-0.118,-0.978,0.198,-0.878,-3.225,-0.303,83,105
44089,-0.116,-0.972,0.205,-1.253,-3.559,-1.12,78,104
44137,-0.119,-0.98,0.202,-1.234,-1.791,-1.043,78,104
44185,-0.109,-0.97,0.207,-0.915,-2.408,-0.559,82,103
44233,-0.107,-0.975,0.2,-1.573,-3.412,-0.991,77,103
44280,-0.116,-0.975,0.194,-0.779,-0.804,-0.407,78,102
44328,-0.114,-0.97,0.199,-2.296,-3.507,-0.968,82,102
44380,-0.116,-0.977,0.201,-1.837,-3.242,-0.899,77,102
44427,-0.111,-0.981,0.198,-1.401,-1.402,-0.663,82,102
44475,-0.122,-0.977,0.214,-1.906,-2.933,-0.52,77,101
44523,-0.117,-0.977,0.231,-0.147,-3.677,0.348,78,102
44570,-0.119,-0.985,0.219,0.72,-3.093,0.402,78,101
44618,-0.108,-0.976,0.207,0.849,-1.736,0.021,78,101
44665,-0.126,-0.974,0.214,1.789,1.439,2.012,77,100
44713,-0.119,-0.968,0.202,2.591,1.1,3.694,78,100
44764,-0.121,-0.966,0.21,0.579,2.117,2.974,77,101
44811,-0.129,-0.975,0.213,-0.696,-0.507,0.216,77,99
44859,-0.11,-0.966,0.208,-0.119,2.041,2.734,77,101
44907,-0.115,-0.97,0.221,-1.757,2.069,1.41,77,101
44954,-0.112,-0.981,0.223,-1.283,2.121,0.619,76,104
45002,-0.112,-0.976,0.214,-2.908,1.773,-0.698,76,102
45049,-0.106,-0.97,0.224,-1.689,3.573,0.028,76,101
45097,-0.114,-0.973,0.224,-0.784,4.248,-0.165,76,101
45146,-0.118,-0.963,0.218,-4.816,0.903,-3.318,76,103
45196,-0.12,-0.975,0.224,-2.579,2.913,-2.227,76,102
45244,-0.121,-0.972,0.224,-2.269,2.075,-1.968,76,104
45292,-0.124,-0.981,0.227,-3.284,2.097,-3.151,76,105
45340,-0.118,-0.974,0.224,-1.008,5.693,-2.72,76,104
45388,-0.146,-0.969,0.235,-1.587,6.106,-2.334,76,105
45436,-0.14,-0.971,0.228,-0.354,3.149,-1.237,76,104
45484,-0.124,-0.975,0.208,0.64,5.898,1.382,76,104
45532,-0.135,-0.962,0.22,0.162,6.448,2.406,76,105
45580,-0.134,-0.966,0.221,0.49,6.79,4.852,76,105
45631,-0.123,-0.97,0.212,-0.921,1.945,2.912,76,104
45679,-0.105,-0.964,0.199,-1.334,6.015,3.019,75,105
45726,-0.122,-0.975,0.218,-4.01,5.946,0.241,76,105
45774,-0.127,-0.96,0.229,-3.164,3.598,-0.761,75,106
45822,-0.115,-0.972,0.211,-6.106,0.759,-3.027,75,106
45871,-0.124,-0.972,0.219,-5.384,3.517,-3.882,75,108
45919,-0.137,-0.979,0.217,-5.568,3.212,-3.803,75,109
46011,-0.13,-0.975,0.22,-3.478,2.917,-1.805,75,110
46059,-0.139,-0.979,0.216,-5.511,0.982,-3.265,75,109
46110,-0.136,-0.97,0.202,-1.874,4.082,-1.576,75,109
46158,-0.138,-0.975,0.217,-4.107,1.609,-1.61,75,109
46206,-0.129,-0.974,0.202,-2.025,2.826,-0.626,76,109
46256,-0.132,-0.971,0.207,-2.32,4.569,-0.204,75,109
46304,-0.13,-0.961,0.198,-2.777,2.637,-0.314,75,110
46352,-0.132,-0.973,0.205,-3.613,2.13,-0.659,78,111
46401,-0.135,-0.971,0.193,-4.028,3.165,-1.104,76,109
46449,-0.138,-0.963,0.194,-2.143,6.452,0.201,78,111
46497,-0.137,-0.969,0.182,-2.523,5.915,0.431,75,110
46550,-0.142,-0.969,0.193,-5.475,2.999,0.357,79,108
46598,-0.143,-0.963,0.201,-3.613,6.187,1.075,74,108
46647,-0.133,-0.958,0.204,-6.888,0.701,-0.003,90,110
46695,-0.15,-0.956,0.202,-5.861,2.855,0.478,73,110
46743,-0.14,-0.933,0.174,-2.558,11.724,4.425,82,102
46792,-0.136,-0.907,0.154,-1.999,19.671,9.36,84,104
46840,-0.093,-0.776,0.14,-2.038,27.626,7.101,90,101
46892,0.01,-0.587,0.123,8.953,58.244,34.137,72,154
46941,0.043,-0.411,0.161,17.644,114.511,63.573,71,129
47001,-0.153,-0.396,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.368,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-4.91,57,147
47147,-0.183,-0.565,0.048,72.107,70.786,-22.497,28,142
47195,-0.379,-0.684,0.0,78.756,101.702,-1.495,35,141
47243,-0.885,-1.403,0.08,57.786,108.924,-27.003,32,137
47290,-0.968,-1.472,0.267,47.687,12.669,55.573,38,137
47338,-0.43,-1.268,0.076,60.252,-16.921,203.443,40,134
47386,-0.979,-0.791,0.508,-20.665,-23.232,164.916,42,136
47439,-1.21,-0.722,0.681,21.282,-185.214,114.985,46,162
47486,-1.047,-0.417,0.372,-44.26,-250.137,12.718,53,90
47532,-0.362,-0.543,0.243,-60.962,-250.137,10.17,87,44
47576,-0.332,-0.908,0.642,-73.443,-152.229,-16.317,51,43
47619,-0.137,-1.15,0.976,-107.176,-38.635,-51.29,50,41
47662,-0.209,-0.894,1.182,-128.229,44.298,12.652,50,42
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,16.929,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,33,35
47926,0.215,-0.252,-0.35,186.878,-159.672,-1.858,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-7.273,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,51
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,44
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,45
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,43
48193,0.408,-0.817,0.36,193.84,-80.107,70.382,53,45
48236,0.474,-0.149,0.049,147.74,30.611,-28.413,53,46
48280,0.156,0.395,0.115,108.649,153.107,-12.698,53,45
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,46
48416,-0.219,0.501,1.238,81.298,-164.771,-9.938,47,89
48462,0.473,0.38,0.42,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.507,1.362,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,46
48752,-0.154,0.469,0.481,-61.023,82.87,-46.748,0,43
48803,-0.816,0.444,0.945,-77.527,13.827,-52.458,0,43
48859,-0.254,0.341,0.501,-58.908,-46.397,-47.55,0,44
48910,-0.604,0.094,1.259,-148.328,-42.603,-47.366,0,45
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,45
49005,-0.037,-0.258,1.038,-66.13,4.681,-49.939,16,46
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,48
49105,0.017,-0.134,0.949,-12.783,52.298,-63.985,0,43
49161,-0.234,-0.205,0.878,7.603,124.069,-40.664,0,45
49202,-0.716,-0.077,0.868,3.463,135.832,-26.145,7,12
49243,-0.755,0.047,0.803,17.478,127.733,-26.876,25,42
49285,-0.775,0.076,0.735,2.683,92.26,-11.28,29,40
49326,-0.892,-0.072,0.751,-1.194,86.496,-0.699,28,38
49376,-0.896,-0.068,0.773,5.12,9.24,-6.011,0,40
49421,-0.746,-0.051,0.764,0.466,2.36,-0.713,38,41
49463,-0.634,-0.049,0.712,-2.439,-3.465,-2.037,36,40
49504,-0.626,-0.034,0.705,-1.78,1.087,-6.259,35,38
49546,-0.613,-0.061,0.687,1.442,28.688,-4.331,37,40
49586,-0.715,-0.039,0.726,4.676,29.427,1.871,37,16
49628,-0.714,-0.015,0.713,4.492,26.441,1.317,45,41
49670,-0.702,-0.098,0.613,9.235,18.234,-10.268,39,41
49722,-0.745,-0.069,0.642,4.905,24.569,-8.613,0,49
49776,-0.765,-0.05,0.659,-0.73,4.166,-2.841,0,48
49831,-0.712,-0.031,0.67,-4.946,-17.837,2.721,0,47
49887,-0.657,-0.047,0.66,-4.461,-5.325,-0.576,0,49
49929,-0.659,-0.055,0.635,-2.642,36.366,-2.222,36,50
49971,-0.757,-0.044,0.624,-1.229,42.565,-0.658,33,49
50020,-0.8,-0.07,0.62,-0.155,35.527,-1.7,0,5
50058,-0.848,-0.052,0.591,-0.32,27.115,-0.38,0,47
50109,-0.806,-0.037,0.585,-0.425,19.184,-1.868,0,47
50164,-0.782,-0.039,0.565,-1.621,14.17,-2.067,0,48
50213,-0.809,-0.044,0.567,-1.266,13.83,-1.934,0,6
50270,-0.795,-0.027,0.549,0.024,6.171,0.342,0,5
50319,-0.794,-0.045,0.501,-6.196,-0.363,1.424,0,5
50354,-0.796,-0.031,0.555,-7.583,1.06,1.331,0,5
50403,-0.794,-0.029,0.551,-5.547,3.464,0.939,0,5
50438,-0.773,-0.04,0.558,-4.432,2.292,0.215,0,5
50487,-0.815,-0.033,0.53,-2.446,2.133,-0.491,0,5
50523,-0.821,-0.059,0.509,-1.335,4.658,0.775,0,5
50572,-0.764,-0.068,0.559,-0.411,3.041,0.927,0,5
50607,-0.814,-0.033,0.536,-1.781,0.589,-0.753,0,5
50656,-0.833,-0.068,0.582,-0.767,-2.452,-1.5,0,5
50711,-0.799,-0.037,0.535,-0.656,1.045,-3.592,0,5
50803,-0.801,-0.037,0.553,-0.488,1.189,-1.821,0,5
50839,-0.807,-0.033,0.556,-0.872,3.108,-1.076,0,5
50888,-0.804,-0.04,0.536,-0.605,1.514,-3.926,0,5
50924,-0.806,-0.041,0.546,0.226,-1.154,-6.316,0,5
50973,-0.793,-0.039,0.554,0.114,-1.026,-3.57,0,5
51008,-0.791,-0.054,0.551,-0.052,2.693,-2.885,0,6
51057,-0.804,-0.048,0.534,-0.343,2.19,-2.429,0,5
51093,-0.799,-0.046,0.547,-0.721,1.009,-0.725,0,6
51145,-0.79,-0.047,0.551,-0.675,2.799,2.116,0,6
51198,-0.807,-0.04,0.555,-3.218,1.459,0.894,0,5
51248,-0.814,-0.035,0.554,-4.029,2.405,-1.822,0,5
51282,-0.806,-0.034,0.553,-5.132,0.144,-3.344,0,5
51332,-0.794,-0.037,0.549,-2.518,2.497,-1.403,0,5
51367,-0.791,-0.042,0.553,-2.296,1.725,-0.105,0,5
51417,-0.815,-0.043,0.547,-0.583,3.876,-0.065,0,5
51452,-0.813,-0.052,0.554,-1.119,3.209,0.254,0,5
51502,-0.821,-0.043,0.531,-1.916,2.036,-0.325,0,5
51557,-0.801,-0.034,0.55,-2.766,0.344,-1.1,0,5
51607,-0.808,-0.039,0.562,-0.347,4.312,-0.11,0,5
51642,-0.809,-0.042,0.546,-2.437,0.771,-1.583,0,5
51691,-0.811,-0.045,0.536,-1.803,2.133,-1.368,0,5
51727,-0.81,-0.042,0.531,-1.588,1.275,-1.41,0,5
51776,-0.803,-0.042,0.558,-0.615,2.654,-0.454,0,5
51812,-0.809,-0.039,0.55,-1.122,1.822,-0.899,0,5
51861,-0.803,-0.041,0.534,-1.383,1.095,-1.646,0,5
51897,-0.812,-0.038,0.56,-0.344,3.309,-0.341,0,5
51946,-0.798,-0.04,0.554,-0.695,2.601,-0.377,0,5
52002,-0.796,-0.034,0.561,-0.643,3.181,-0.72,0,5
52051,-0.798,-0.043,0.535,-0.918,1.717,-1.1,0,5
52104,-0.813,-0.035,0.549,-1.52,1.359,-1.079,0,5
52154,-0.803,-0.042,0.538,-1.187,2.865,-0.287,0,5
52207,-0.815,-0.034,0.548,-1.419,1.88,-0.669,0,5
52256,-0.814,-0.036,0.521,-2.299,0.872,-1.195,0,5
52310,-0.808,-0.039,0.536,-1.425,1.552,-0.979,0,5
52359,-0.805,-0.037,0.509,-3.323,-0.161,-2.454,0,5
52412,-0.807,-0.031,0.503,-3.391,-0.143,-2.612,0,5
52464,-0.803,-0.029,0.542,-1.812,1.621,-0.905,0,5
52517,-0.806,-0.038,0.529,-1.763,1.695,-1.21,0,5
52567,-0.812,-0.037,0.552,-1.187,2.023,-0.859,0,5
52624,-0.809,-0.035,0.56,-0.771,3.022,-0.312,0,5
52660,-0.804,-0.036,0.546,-0.828,2.393,-0.318,0,5
52708,-0.803,-0.042,0.534,-1.883,1.782,-0.95,0,5
52743,-0.805,-0.037,0.528,-2.854,0.796,-1.248,0,5
52792,-0.807,-0.04,0.552,-0.78,2.649,-0.448,0,5
52827,-0.812,-0.038,0.519,-3.29,-0.132,-1.753,0,5
52878,-0.808,-0.037,0.559,-0.339,2.983,0.002,0,5
52914,-0.808,-0.036,0.532,-1.729,1.763,-1.131,0,5
52962,-0.806,-0.035,0.538,-1.834,1.864,-0.858,0,5
52997,-0.805,-0.033,0.529,-2.444,0.923,-1.446,0,5
53046,-0.81,-0.039,0.53,-1.964,1.808,-0.841,0,5
53138,-0.814,-0.039,0.553,-1.198,2.339,-0.295,0,5
53173,-0.805,-0.037,0.553,-0.996,1.895,-0.847,0,5
53222,-0.802,-0.039,0.553,-1.172,2.205,-0.526,0,5
53257,-0.807,-0.032,0.542,-1.539,1.865,-0.721,0,5
53305,-0.81,-0.031,0.551,-1.334,2.33,-0.598,0,5
53360,-0.807,-0.035,0.561,-0.233,3.142,-0.059,0,5
53409,-0.811,-0.037,0.522,-2.724,0.905,-1.598,0,5
53444,-0.804,-0.037,0.543,-1.376,1.672,-0.762,0,5
53493,-0.803,-0.032,0.542,-0.83,2.868,-0.311,0,5
53528,-0.808,-0.039,0.547,-2.92,0.875,-1.739,0,5
53577,-0.811,-0.033,0.545,-1.161,2.466,-0.533,0,5
53613,-0.811,-0.031,0.529,-2.41,0.362,-1.495,0,5
53662,-0.805,-0.036,0.549,-1.279,2.699,-0.746,0,5
53697,-0.809,-0.032,0.518,-2.093,1.31,-1.187,0,5
53749,-0.8,-0.039,0.546,-1.255,2.037,-0.657,0,5
53784,-0.811,-0.036,0.515,-2.667,0.832,-1.62,0,5
53833,-0.805,-0.036,0.558,-0.951,2.559,-0.455,0,5
53869,-0.809,-0.039,0.556,-1.092,2.315,-0.537,0,5
53917,-0.808,-0.031,0.544,-1.443,2.025,-0.88,0,5
53953,-0.806,-0.038,0.541,-1.436,2.106,-0.88,0,5
54002,-0.807,-0.037,0.532,-1.757,1.783,-1.022,0,5
54037,-0.806,-0.04,0.548,-1.982,1.468,-1.302,0,5
54086,-0.811,-0.042,0.546,-1.613,1.643,-0.92,0,5
54141,-0.804,-0.038,0.552,-0.903,2.746,-0.471,0,5
54191,-0.812,-0.039,0.536,-2.065,1.306,-0.928,0,5
54226,-0.806,-0.041,0.537,-1.865,1.763,-1.091,0,5
54275,-0.801,-0.036,0.545,-1.705,1.83,-0.845,0,5
54310,-0.808,-0.047,0.547,-2.061,1.359,-1.361,0,5
54360,-0.801,-0.04,0.563,-0.313,3.157,-0.054,0,5
54395,-0.807,-0.038,0.548,-1.111,1.985,-0.351,0,5
54444,-0.809,-0.035,0.539,-2.032,1.619,-1.224,0,5
54497,-0.807,-0.04,0.531,-2.159,1.366,-1.38,0,5
54546,-0.812,-0.035,0.572,-0.173,3.165,0.085,0,5
54602,-0.809,-0.034,0.547,-1.838,1.83,-0.956,0,5
54651,-0.815,-0.036,0.548,-0.853,2.67,-0.506,0,5
54704,-0.803,-0.034,0.541,-1.956,1.684,-1.105,0,5
54753,-0.81,-0.034,0.547,-1.655,1.519,-0.854,0,5
54806,-0.814,-0.039,0.527,-2.362,1.069,-1.225,0,5
54855,-0.812,-0.046,0.517,-3.135,0.415,-1.758,0,5
54891,-0.804,-0.036,0.573,0.282,3.414,0.295,0,5
54940,-0.808,-0.04,0.55,-2.385,1.004,-1.326,0,5
54975,-0.804,-0.036,0.525,-2.654,0.772,-1.439,0,5
55027,-0.806,-0.037,0.564,-0.308,3.294,-0.05,0,5
55080,-0.813,-0.033,0.558,-0.544,2.84,-0.17,0,5
55130,-0.81,-0.035,0.558,-0.83,2.357,-0.375,0,5
55183,-0.804,-0.037,0.509,-3.416,0.155,-1.824,0,5
55232,-0.803,-0.037,0.557,-1.873,1.572,-0.954,0,5
55285,-0.808,-0.029,0.536,-1.995,1.661,-1.04,0,5
