Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.232,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.077,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.04,-0.275,0.446,45.145,29.079,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,5.446,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,11.566,36.42,27.145,46,89
43459,-0.333,0.297,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,7.196,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,2.366,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,8.224,-54.092,68.351,62,90
43784,-0.342,0.003,0.845,6.56,-50.977,39.618,62,92
43828,-0.411,-0.062,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,-0.146,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,-6.312,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,4.74,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,4.862,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-7.183,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,-20.504,41.053,55,77
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,77
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,78
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.289,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,-0.024,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.104,0.31,0.744,111.565,-49.053,83.58,115,63
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,-4.832,0,117
44936,0.731,0.803,-0.412,-86.206,-92.878,11.078,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,9.991,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-7.953,16,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,17,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,9,100
45231,0.975,2.0,-0.108,83.725,-89.908,18.557,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-7.941,-110.237,0,96
45448,0.424,0.26,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.39,95.237,-62.618,-74.557,19,59
45533,0.47,0.963,-0.631,117.695,-39.061,-76.71,19,57
45618,0.116,0.641,-0.795,92.061,-66.954,-38.344,20,55
45670,0.141,0.818,-0.878,74.733,-70.382,-34.802,0,54
45722,0.114,0.566,-0.972,57.901,-59.351,-25.107,0,54
45764,0.14,0.741,-1.04,43.038,-18.261,-20.954,19,54
45809,0.124,0.646,-0.968,21.382,17.809,-16.802,19,53
45851,0.067,0.561,-0.809,20.794,17.29,-14.661,21,53
45893,0.127,0.585,-0.812,28.176,2.459,-13.119,19,53
45935,0.097,0.622,-0.854,31.656,-9.598,-10.164,20,52
45977,0.148,0.605,-0.885,22.901,-11.046,-17.053,19,52
46019,0.108,0.556,-0.955,18.519,-14.242,-15.794,6,26
46061,0.12,0.567,-0.979,12.326,19.321,-11.293,19,52
46103,0.076,0.505,-0.888,4.621,22.748,-2.708,20,52
46145,-0.018,0.411,-0.805,17.542,-6.689,-0.511,20,53
46190,0.146,0.59,-0.934,20.397,-23.908,2.223,21,52
46232,0.199,0.524,-0.93,10.739,14.863,2.783,21,52
46274,0.124,0.458,-0.953,1.268,-4.529,-0.009,20,52
46316,0.165,0.439,-0.937,1.462,9.177,-2.785,21,52
46358,0.126,0.514,-0.931,-1.982,5.489,-5.726,20,52
46401,0.082,0.551,-0.901,-4.117,6.916,2.603,30,52
46443,0.079,0.518,-0.883,-5.151,0.551,4.73,22,52
46485,0.106,0.499,-0.914,-2.288,-11.6,10.001,19,52
46527,0.153,0.514,-0.923,-1.654,-6.54,13.488,19,53
46572,0.178,0.459,-0.914,-4.107,-6.012,-0.085,18,52
46614,0.176,0.476,-0.895,0.558,-2.063,-5.772,23,53
46656,0.149,0.494,-0.887,6.26,2.721,-10.698,20,53
46698,0.112,0.532,-0.928,4.269,2.06,-14.814,19,53
46740,0.116,0.517,-0.934,5.392,4.36,-5.096,19,53
46782,0.103,0.497,-0.926,-0.857,-0.039,-6.404,19,53
46824,0.117,0.496,-0.94,-5.762,1.036,-6.122,20,53
46866,0.126,0.502,-0.957,-5.061,7.269,-3.301,18,52
46908,0.088,0.502,-0.865,-3.104,7.745,-9.044,19,52
46950,0.149,0.539,-0.853,1.565,5.561,-1.111,19,52
46995,0.145,0.499,-0.885,3.137,-3.229,-2.443,19,52
47037,0.155,0.474,-0.912,2.841,-6.007,-5.633,19,52
47079,0.123,0.509,-0.958,1.505,-4.661,-14.568,18,53
47121,0.109,0.527,-0.932,-0.194,1.419,-6.568,19,52
47163,0.129,0.51,-0.943,-0.372,6.309,-1.193,19,52
47205,0.129,0.497,-0.901,-1.085,5.54,-2.386,18,53
47247,0.146,0.49,-0.89,0.32,4.515,-3.442,19,52
47289,0.12,0.499,-0.895,0.396,-0.205,-9.703,18,53
47332,0.116,0.506,-0.89,1.23,-2.344,-9.159,20,52
47377,0.112,0.505,-0.942,1.851,-0.731,-7.407,19,53
47419,0.119,0.502,-0.932,-0.94,2.051,-4.177,19,53
47461,0.143,0.494,-0.913,-1.119,2.908,-2.854,19,52
47503,0.125,0.504,-0.907,-1.457,0.498,-5.719,19,52
47545,0.139,0.5,-0.903,1.663,1.269,-3.801,19,53
47588,0.121,0.493,-0.926,1.449,1.366,-4.092,19,53
47630,0.1,0.499,-0.922,-1.011,0.168,-8.389,18,52
47672,0.134,0.498,-0.916,-1.307,2.13,-3.981,19,53
47714,0.125,0.499,-0.888,0.176,1.585,-5.644,19,53
47803,0.145,0.49,-0.912,0.723,1.986,-1.911,20,52
47845,0.105,0.498,-0.919,0.021,0.835,-6.32,20,52
47892,0.132,0.496,-0.899,-0.51,1.876,-3.614,19,53
47934,0.129,0.494,-0.917,0.144,2.136,-3.463,19,52
47975,0.128,0.489,-0.927,-0.947,2.6,-5.535,19,52
48016,0.126,0.501,-0.902,-1.306,3.128,-5.695,19,52
48057,0.125,0.486,-0.894,2.413,0.88,-1.997,19,52
48098,0.114,0.512,-0.906,0.971,-0.405,-6.231,18,52
48139,0.139,0.491,-0.916,1.329,1.503,-2.654,19,52
48183,0.138,0.493,-0.923,0.81,1.352,-2.859,19,52
48224,0.122,0.491,-0.912,-0.239,1.284,-4.898,19,52
48266,0.131,0.495,-0.91,-0.073,1.708,-3.758,19,52
48307,0.129,0.496,-0.916,0.413,1.724,-4.476,19,52
48348,0.12,0.493,-0.916,-0.403,1.89,-3.985,19,52
48389,0.128,0.493,-0.913,-0.221,1.602,-4.049,19,52
48430,0.147,0.5,-0.912,0.312,3.174,-1.067,20,52
48472,0.106,0.499,-0.906,0.46,0.248,-6.849,18,52
48513,0.123,0.493,-0.92,0.202,1.565,-4.513,19,52
48557,0.128,0.494,-0.905,-0.502,1.598,-4.277,19,52
48598,0.138,0.493,-0.903,0.18,1.497,-3.046,19,52
48640,0.145,0.488,-0.904,1.468,1.846,-1.86,20,52
48680,0.138,0.484,-0.924,1.046,1.912,-2.734,19,52
48721,0.141,0.495,-0.922,-0.15,2.163,-2.746,19,52
48762,0.136,0.49,-0.921,-0.477,2.01,-3.395,19,52
48804,0.135,0.496,-0.911,0.694,1.179,-3.895,19,52
48845,0.13,0.491,-0.922,0.328,1.871,-4.09,19,52
48886,0.147,0.49,-0.913,-0.135,2.519,-1.933,19,52
48928,0.143,0.495,-0.908,-0.183,2.326,-2.427,20,52
48972,0.125,0.493,-0.901,-0.196,1.467,-3.793,20,52
49013,0.141,0.494,-0.901,0.394,2.104,-2.279,20,52
49055,0.13,0.492,-0.905,-0.014,1.313,-4.358,20,52
49096,0.123,0.492,-0.915,0.752,1.105,-3.957,20,53
49138,0.114,0.487,-0.925,0.355,1.312,-5.354,20,53
49179,0.119,0.492,-0.907,-0.761,1.419,-5.47,20,53
49221,0.151,0.489,-0.91,0.065,2.562,-0.664,21,54
49262,0.144,0.496,-0.917,0.258,2.141,-2.016,20,52
49304,0.145,0.492,-0.911,0.663,2.383,-1.823,20,53
49348,0.143,0.49,-0.912,0.158,2.498,-1.417,21,54
49389,0.137,0.491,-0.91,-0.431,2.482,-2.465,20,52
49431,0.117,0.491,-0.918,-0.804,1.619,-5.444,20,52
49472,0.117,0.496,-0.894,-0.286,1.006,-4.394,20,52
49514,0.17,0.491,-0.913,1.928,2.777,0.494,19,52
49555,0.121,0.495,-0.928,0.207,0.548,-5.448,19,52
49597,0.119,0.494,-0.917,-0.947,0.99,-5.547,22,53
49638,0.142,0.492,-0.911,-0.131,2.069,-2.621,20,52
49680,0.136,0.492,-0.903,0.563,1.619,-3.002,20,52
49725,0.106,0.49,-0.924,-0.059,0.318,-6.589,19,52
49766,0.13,0.488,-0.914,-0.603,1.75,-3.893,20,52
49808,0.122,0.493,-0.9,-0.633,1.474,-4.697,22,53
49849,0.124,0.496,-0.906,0.044,1.29,-5.118,22,53
49934,0.148,0.489,-0.92,0.112,2.724,-1.326,23,54
49976,0.144,0.489,-0.921,-0.261,2.485,-2.268,20,52
50018,0.111,0.49,-0.915,-0.637,0.251,-6.881,19,53
50059,0.113,0.491,-0.922,0.061,0.722,-6.897,19,52
50101,0.115,0.49,-0.922,-0.426,0.66,-6.309,20,52
50146,0.124,0.489,-0.911,-0.301,0.85,-4.83,20,53
50187,0.141,0.491,-0.92,-0.203,2.758,-1.566,19,52
50229,0.12,0.496,-0.912,-0.405,0.613,-5.83,20,53
50270,0.127,0.49,-0.915,0.738,1.146,-4.686,20,52
50312,0.117,0.493,-0.913,-0.083,0.482,-6.076,20,53
50354,0.134,0.494,-0.919,-0.218,1.922,-3.241,20,52
50396,0.138,0.49,-0.908,-0.436,2.397,-2.546,20,53
50437,0.1,0.493,-0.902,-0.428,-0.352,-8.328,19,52
50479,0.125,0.49,-0.923,0.116,1.125,-4.908,20,53
50524,0.099,0.494,-0.915,-0.755,-0.082,-8.365,19,52
50565,0.132,0.497,-0.913,-0.008,1.502,-4.197,20,53
50607,0.098,0.49,-0.908,-0.162,0.424,-7.481,19,52
50649,0.123,0.494,-0.921,0.147,1.06,-4.848,20,53
50691,0.136,0.49,-0.909,0.054,1.447,-3.478,20,53
50732,0.134,0.498,-0.908,0.061,1.494,-3.839,20,52
50774,0.118,0.488,-0.908,-0.182,0.836,-5.725,20,53
50816,0.127,0.492,-0.913,0.269,1.115,-4.313,20,53
50857,0.141,0.491,-0.91,0.285,2.101,-2.479,20,53
50898,0.12,0.49,-0.918,-0.116,1.314,-4.658,20,53
50944,0.114,0.494,-0.914,-0.303,1.078,-6.034,20,53
50985,0.116,0.489,-0.912,-0.222,0.828,-5.067,20,53
51027,0.112,0.495,-0.913,0.149,0.457,-6.206,20,53
51069,0.118,0.483,-0.903,0.179,0.783,-6.175,20,53
51111,0.128,0.485,-0.927,-0.034,1.67,-3.026,20,53
51153,0.125,0.496,-0.918,-0.443,1.627,-4.293,20,53
51194,0.139,0.483,-0.908,0.109,1.694,-3.355,22,53
51236,0.138,0.491,-0.91,0.442,1.432,-2.945,20,53
51278,0.172,0.489,-0.921,0.305,3.465,1.364,22,54
51323,0.137,0.492,-0.908,0.232,2.027,-2.486,22,53
51365,0.145,0.491,-0.925,0.493,2.328,-1.654,23,54
51407,0.132,0.488,-0.915,0.244,1.594,-3.156,19,53
51449,0.12,0.492,-0.922,-0.28,1.035,-5.608,19,53
51491,0.121,0.491,-0.905,-0.511,1.52,-4.285,22,53
51533,0.13,0.487,-0.909,0.14,1.133,-4.447,20,53
51575,0.12,0.489,-0.921,0.759,1.478,-3.846,20,53
51617,0.135,0.484,-0.913,0.726,1.747,-2.313,20,53
51659,0.142,0.486,-0.922,0.617,1.82,-1.83,21,54
51704,0.128,0.489,-0.917,-0.525,1.819,-4.081,20,53
51746,0.117,0.492,-0.906,-0.664,0.646,-6.236,20,53
51788,0.093,0.487,-0.91,-0.401,-0.261,-8.03,19,52
51830,0.106,0.491,-0.92,-0.164,0.248,-7.703,19,52
51872,0.118,0.485,-0.913,-0.612,1.112,-5.295,20,53
51914,0.114,0.484,-0.912,-0.449,0.511,-6.135,20,53
51956,0.124,0.49,-0.911,0.124,1.076,-4.959,20,53
51998,0.115,0.489,-0.922,-0.091,1.045,-5.602,20,53
52083,0.145,0.493,-0.913,-0.019,2.765,-1.092,22,54
52128,0.127,0.485,-0.919,0.285,1.406,-3.986,20,53
52170,0.135,0.489,-0.923,0.076,1.505,-3.863,22,53
52212,0.151,0.489,-0.907,0.066,3.127,0.173,23,54
52255,0.126,0.489,-0.923,-0.07,1.102,-4.351,20,53
52297,0.121,0.49,-0.922,-0.054,1.664,-4.223,20,53
52339,0.116,0.488,-0.92,-0.192,0.85,-5.483,20,53
52381,0.138,0.485,-0.903,-0.093,2.295,-2.041,22,53
52423,0.115,0.492,-0.918,-0.15,1.417,-4.635,22,53
52465,0.105,0.483,-0.913,-0.317,0.261,-6.895,21,52
52507,0.131,0.489,-0.918,0.046,1.225,-4.173,22,53
52553,0.123,0.489,-0.918,-0.705,1.657,-4.558,22,53
52595,0.134,0.487,-0.91,-0.17,2.116,-2.779,22,53
52637,0.111,0.49,-0.91,-0.268,0.563,-6.314,22,53
52680,0.114,0.489,-0.924,0.506,0.776,-5.395,22,53
52722,0.139,0.489,-0.92,0.021,1.735,-2.956,22,53
52764,0.128,0.487,-0.908,-0.34,1.46,-5.021,20,53
52806,0.149,0.487,-0.911,0.489,3.003,-0.054,21,54
52848,0.118,0.488,-0.925,0.19,1.716,-4.165,20,53
52890,0.123,0.481,-0.921,-0.23,1.423,-4.439,20,53
52936,0.133,0.483,-0.913,-0.499,2.172,-2.628,20,53
52978,0.122,0.489,-0.914,-0.127,0.933,-5.574,20,53
53020,0.117,0.488,-0.913,0.181,0.969,-5.415,20,53
53063,0.129,0.489,-0.92,-0.04,1.611,-3.88,20,53
53105,0.115,0.484,-0.917,-0.425,0.684,-5.527,20,53
53147,0.129,0.491,-0.914,-0.19,1.236,-4.796,19,53
53189,0.116,0.491,-0.911,-0.298,0.632,-6.293,19,53
53231,0.105,0.486,-0.92,-0.507,0.142,-7.545,18,52
53274,0.14,0.494,-0.919,0.003,2.274,-2.099,19,53
53323,0.135,0.493,-0.92,-0.181,1.77,-3.271,19,53
53364,0.118,0.488,-0.917,-0.334,0.903,-5.601,19,52
53406,0.116,0.489,-0.915,0.076,0.958,-5.616,19,53
53447,0.118,0.49,-0.926,-0.212,0.717,-5.567,19,53
53488,0.134,0.49,-0.908,0.222,1.325,-3.767,19,53
53529,0.103,0.489,-0.916,-0.386,0.554,-7.283,18,52
53570,0.105,0.49,-0.921,-0.406,1.044,-6.019,19,53
53612,0.107,0.489,-0.907,-0.283,0.087,-7.115,18,52
53653,0.129,0.491,-0.92,-0.023,1.542,-4.214,19,53
53697,0.138,0.487,-0.913,-0.196,2.112,-2.452,19,53
53738,0.139,0.488,-0.915,-0.005,2.282,-2.039,19,53
53779,0.147,0.487,-0.918,0.562,2.363,-2.114,19,53
53821,0.15,0.485,-0.918,0.315,2.392,-1.623,20,54
53862,0.132,0.487,-0.927,-0.459,1.631,-3.395,19,53
53903,0.146,0.487,-0.927,-0.157,2.679,-1.329,20,54
53944,0.122,0.491,-0.922,-0.212,0.95,-4.755,19,53
53986,0.112,0.491,-0.925,-0.029,1.113,-5.365,19,53
54027,0.113,0.49,-0.901,-0.442,0.693,-6.234,19,53
54071,0.123,0.486,-0.93,-0.282,0.591,-6.073,19,53
54112,0.121,0.491,-0.921,-0.535,1.271,-4.588,19,53
54154,0.146,0.489,-0.916,0.002,2.142,-1.545,20,54
54238,0.109,0.489,-0.91,-0.044,0.185,-7.369,21,52
54280,0.113,0.485,-0.913,0.083,0.849,-5.209,20,53
54321,0.116,0.489,-0.908,-0.405,0.91,-6.041,20,53
54362,0.144,0.488,-0.912,-0.114,2.152,-1.989,20,52
54404,0.109,0.476,-0.897,0.001,1.302,-4.89,20,53
54445,0.119,0.484,-0.926,0.015,1.152,-4.783,20,53
54487,0.117,0.487,-0.922,-0.583,1.221,-4.85,20,53
