Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36603,-0.08,-0.993,0.15,0.235,-1.277,14.1,91,107
36652,-0.09,-0.997,0.157,-0.137,-5.17,-1.481,91,86
36699,-0.081,-0.998,0.146,1.742,3.37,-1.922,90,87
36747,-0.1,-0.996,0.156,1.479,7.982,-9.771,78,104
36795,-0.118,-0.987,0.167,2.913,10.891,-12.049,91,105
36847,-0.109,-0.989,0.158,3.059,10.33,-16.617,91,104
36895,-0.119,-0.986,0.172,1.794,8.407,-24.682,79,98
36943,-0.122,-0.98,0.165,3.94,17.586,-15.081,94,97
36999,-0.132,-0.98,0.172,0.859,6.718,-27.414,0,97
37053,-0.137,-0.99,0.181,2.129,11.076,-15.411,0,102
37101,-0.135,-0.983,0.181,2.914,13.767,-6.319,64,103
37148,-0.154,-0.976,0.188,1.913,8.66,-3.514,65,103
37202,-0.15,-0.977,0.191,1.9,3.717,1.315,0,97
37258,-0.142,-0.989,0.192,1.554,-1.278,5.32,0,103
37310,-0.125,-0.982,0.193,1.67,-2.965,7.353,0,101
37364,-0.125,-0.98,0.197,2.302,-4.243,11.171,0,94
37420,-0.125,-0.985,0.192,3.037,-7.529,11.768,0,95
37469,-0.11,-0.983,0.19,4.348,-6.331,15.455,94,102
37517,-0.109,-0.984,0.187,5.98,-3.197,17.242,80,103
37564,-0.107,-0.986,0.19,7.96,-0.318,18.067,79,91
37611,-0.105,-0.984,0.192,5.199,-1.32,8.59,79,86
37658,-0.109,-0.983,0.196,4.836,-0.172,7.12,79,83
37705,-0.111,-0.98,0.192,3.045,-1.489,2.219,90,85
37756,-0.104,-0.974,0.183,2.386,1.121,-0.321,89,84
37805,-0.107,-0.973,0.195,1.596,2.813,-3.953,90,86
37852,-0.127,-0.968,0.192,0.411,2.702,-6.431,80,86
37899,-0.128,-0.973,0.187,-1.318,1.604,-11.799,90,88
37948,-0.125,-0.97,0.198,-1.421,4.148,-7.033,91,96
37997,-0.13,-0.963,0.206,-2.176,2.69,-9.791,92,105
38045,-0.133,-0.973,0.182,-3.494,1.042,-13.027,80,103
38093,-0.126,-0.978,0.185,-3.488,4.742,-9.066,93,101
38142,-0.146,-0.963,0.204,-3.061,5.788,-5.11,95,94
38200,-0.144,-0.965,0.216,-4.332,0.065,-1.933,0,95
38255,-0.132,-0.983,0.214,-5.06,-5.494,-0.441,5,28
38310,-0.108,-0.982,0.192,-1.874,0.386,6.07,0,102
38366,-0.128,-0.98,0.215,-1.244,0.579,6.62,0,103
38414,-0.116,-0.991,0.219,-0.72,-3.037,4.724,81,96
38462,-0.104,-1.001,0.206,0.749,-1.821,4.204,80,96
38509,-0.101,-0.985,0.205,3.941,3.076,6.321,79,96
38557,-0.119,-0.982,0.213,4.028,2.966,5.205,79,95
38605,-0.114,-0.988,0.206,3.954,-0.111,1.765,95,96
38658,-0.103,-0.971,0.189,3.476,1.096,-1.034,95,96
38707,-0.114,-0.975,0.191,3.958,4.777,-0.746,95,95
38755,-0.127,-0.975,0.189,2.972,3.924,-1.508,95,96
38847,-0.129,-0.969,0.193,0.119,2.712,-1.935,95,95
38896,-0.125,-0.977,0.197,-0.797,1.363,-1.867,96,95
38944,-0.118,-0.975,0.189,-1.555,1.971,-2.03,95,97
38993,-0.135,-0.973,0.201,-2.156,2.456,-2.378,95,103
39044,-0.129,-0.981,0.208,-0.893,2.028,-0.526,95,102
39092,-0.123,-0.975,0.205,-1.171,1.572,-0.165,80,97
39143,-0.124,-0.983,0.207,-0.736,2.741,0.725,81,96
39192,-0.13,-0.977,0.208,-0.279,1.738,0.695,96,103
39241,-0.124,-0.975,0.2,0.165,2.312,1.295,96,95
39289,-0.124,-0.984,0.206,0.737,1.973,1.405,96,95
39339,-0.124,-0.971,0.205,0.256,1.659,0.673,96,94
39387,-0.126,-0.982,0.197,0.392,0.949,0.234,95,94
39436,-0.129,-0.977,0.184,0.0,0.385,0.601,95,92
39484,-0.124,-0.978,0.205,0.106,0.54,0.875,95,92
39533,-0.126,-0.981,0.202,-0.645,0.202,0.021,95,93
39583,-0.121,-0.985,0.196,-0.104,0.55,0.592,72,93
39631,-0.133,-0.978,0.207,-0.78,-0.873,-0.695,73,94
39680,-0.126,-0.97,0.204,-0.01,-1.461,-0.347,90,95
39729,-0.125,-0.983,0.19,0.025,-1.493,0.06,89,95
39776,-0.122,-0.98,0.193,0.66,0.055,0.665,73,94
39824,-0.121,-0.991,0.191,-0.256,0.546,0.349,90,93
39873,-0.121,-0.975,0.206,-0.523,-0.041,-0.56,94,94
39922,-0.121,-0.974,0.216,-1.198,-0.955,-1.222,95,94
39971,-0.127,-0.98,0.198,-1.489,-1.87,-2.689,95,94
40023,-0.124,-0.978,0.199,-0.888,-0.156,-1.406,89,94
40077,-0.129,-0.977,0.201,-0.034,0.157,-0.693,88,93
40124,-0.127,-0.983,0.198,-0.105,0.314,-0.885,88,92
40172,-0.125,-0.976,0.196,0.013,0.415,-0.927,87,93
40219,-0.129,-0.971,0.205,0.29,0.724,0.333,87,93
40266,-0.137,-0.98,0.197,0.29,0.011,0.792,86,93
40313,-0.128,-0.974,0.187,0.652,0.509,1.167,87,92
40360,-0.121,-0.972,0.192,0.819,0.913,1.735,87,92
40408,-0.12,-0.975,0.203,0.348,0.011,1.232,88,93
40458,-0.122,-0.982,0.187,0.774,0.814,1.753,88,92
40505,-0.115,-0.987,0.209,0.8,2.695,2.201,88,92
40553,-0.119,-0.98,0.21,0.9,2.442,1.339,87,93
40600,-0.119,-0.989,0.209,1.634,2.438,0.453,88,92
40647,-0.116,-0.974,0.205,1.179,2.386,-1.722,87,92
40694,-0.124,-0.977,0.209,1.78,2.289,-1.307,87,93
40742,-0.126,-0.98,0.211,2.644,1.592,-1.363,88,91
40790,-0.122,-0.972,0.2,3.218,2.988,-0.951,88,93
40837,-0.136,-0.976,0.208,1.833,3.365,-1.644,88,93
40888,-0.14,-0.961,0.204,1.115,0.343,-1.083,96,92
40936,-0.135,-0.971,0.19,0.341,-0.319,0.086,96,92
40983,-0.13,-0.964,0.197,-0.463,0.162,0.141,96,92
41031,-0.124,-0.967,0.213,-1.105,1.013,1.39,96,91
41079,-0.127,-0.973,0.218,-1.073,-1.222,1.458,96,93
41127,-0.119,-0.975,0.201,-0.698,-0.217,1.198,96,93
41176,-0.118,-0.971,0.202,-0.613,0.96,1.299,95,93
41223,-0.125,-0.975,0.21,-0.379,-0.17,0.934,95,92
41314,-0.114,-0.978,0.204,-0.418,0.57,-1.024,96,93
41365,-0.127,-0.976,0.217,0.088,0.085,-1.342,96,92
41413,-0.123,-0.98,0.215,-0.416,-1.513,-1.323,96,92
41461,-0.123,-0.971,0.195,0.207,-0.175,-0.605,95,93
41509,-0.128,-0.97,0.201,-0.374,0.42,-0.193,96,92
41558,-0.125,-0.974,0.204,-0.094,-0.879,0.139,96,92
41606,-0.125,-0.976,0.198,-0.47,-0.621,0.392,96,93
41653,-0.129,-0.977,0.21,-0.55,-0.252,0.465,89,92
41701,-0.12,-0.971,0.209,0.11,-1.621,1.875,89,92
41748,-0.12,-0.974,0.209,0.283,-1.185,1.862,95,94
41799,-0.109,-0.974,0.205,0.358,1.263,1.596,96,92
41847,-0.127,-0.976,0.204,0.431,0.94,0.944,95,93
41895,-0.117,-0.977,0.196,-0.118,-0.975,1.032,96,94
41944,-0.116,-0.977,0.2,0.024,0.087,0.343,95,93
41992,-0.12,-0.978,0.197,-0.378,1.177,0.124,95,93
42039,-0.134,-0.974,0.195,-0.284,0.212,0.057,88,93
42087,-0.121,-0.986,0.201,-0.228,0.083,-0.251,89,94
42135,-0.123,-0.975,0.196,-0.704,0.726,-1.02,89,92
42182,-0.129,-0.973,0.198,-0.344,0.296,-0.116,88,92
42230,-0.124,-0.985,0.194,-0.432,-0.501,0.546,87,93
42280,-0.115,-0.976,0.186,0.023,1.124,0.05,87,94
42329,-0.125,-0.979,0.209,-0.86,0.717,-0.798,87,92
42376,-0.125,-0.978,0.206,-1.215,-1.725,-0.943,87,92
42422,-0.123,-0.979,0.192,-0.919,-1.643,-1.118,57,93
42468,-0.12,-0.979,0.2,-0.932,0.269,-0.485,58,93
42516,-0.132,-0.984,0.197,-0.431,0.017,0.217,84,93
42563,-0.127,-0.982,0.196,-0.83,-1.478,0.324,84,94
42611,-0.12,-0.981,0.198,-0.786,0.012,0.479,84,95
42661,-0.123,-0.981,0.209,-0.513,-1.256,0.586,83,83
42708,-0.117,-0.979,0.197,-0.712,-2.28,0.317,83,83
42756,-0.111,-0.982,0.199,0.043,-0.356,1.007,83,83
42803,-0.119,-0.981,0.202,-0.068,0.698,0.719,83,84
42849,-0.116,-0.979,0.201,-0.119,-1.11,0.442,57,97
42894,-0.11,-0.983,0.192,-0.262,-1.329,0.939,57,85
42941,-0.111,-0.973,0.189,0.013,-0.943,0.518,83,84
42987,-0.117,-0.976,0.196,-0.028,-0.682,1.188,57,84
43034,-0.115,-0.982,0.201,0.428,-0.743,1.726,85,84
43084,-0.115,-0.982,0.186,0.831,-0.223,1.413,86,85
43131,-0.119,-0.984,0.197,0.824,0.177,1.385,84,85
43179,-0.115,-0.98,0.197,1.811,-0.556,2.359,83,84
43226,-0.117,-0.98,0.198,2.448,-0.18,2.553,83,87
43274,-0.109,-0.983,0.192,3.772,1.467,2.16,83,90
43321,-0.123,-0.98,0.202,3.553,1.87,1.648,84,92
43369,-0.125,-0.976,0.208,5.666,1.062,2.813,99,94
43423,-0.129,-0.976,0.19,6.371,1.422,3.687,0,92
43479,-0.123,-0.967,0.2,4.539,1.688,3.283,0,99
43533,-0.129,-0.972,0.192,4.13,0.541,3.764,0,92
43590,-0.123,-0.977,0.198,7.184,1.673,6.255,0,92
43644,-0.137,-0.975,0.207,6.582,1.496,5.914,0,93
43700,-0.135,-0.971,0.216,8.558,-0.434,8.015,0,96
43791,-0.086,-0.911,0.218,14.851,11.966,7.585,87,97
43839,-0.143,-0.809,0.32,6.076,14.651,6.209,89,95
43887,-0.335,-0.995,0.669,-13.795,-8.296,13.409,90,94
43935,-0.493,-1.287,0.591,-32.008,-100.084,0.128,27,28
43990,-0.422,-0.812,0.516,-21.537,-128.16,24.42,5,26
44044,-0.443,-0.578,0.542,-33.779,-184.237,27.275,0,77
44091,-0.275,-0.808,0.072,-38.565,-224.55,-20.867,52,59
44137,-0.11,-0.98,-0.192,-10.802,-182.275,-41.13,53,81
44183,-0.196,-1.003,-0.024,-7.538,-126.588,-101.748,56,99
44233,-0.154,-1.172,-0.152,8.627,-106.298,-107.664,57,151
44291,-0.01,-0.93,-0.14,27.763,-49.382,-36.099,0,128
44340,-0.252,-0.571,0.318,-68.26,-38.969,73.595,120,78
44394,-0.404,-1.135,0.275,-65.863,-169.595,181.779,0,86
44448,-0.031,-1.421,-0.156,-2.552,-237.023,187.206,0,91
44507,0.354,-1.057,-0.315,-16.546,-124.115,123.84,0,100
44563,0.325,-0.995,-0.213,-11.334,34.443,100.588,0,105
44620,-0.13,-1.086,0.047,-43.481,56.687,42.947,0,140
44678,-0.204,-1.068,0.104,-37.969,-9.56,5.634,0,131
44734,-0.105,-1.011,-0.017,-29.344,-57.557,-15.735,0,127
44787,-0.027,-1.127,-0.116,-6.496,-32.565,-12.704,0,58
44847,-0.159,-0.966,0.002,6.759,50.893,9.625,0,107
44902,-0.216,-0.949,0.08,-2.133,52.74,20.557,0,115
44958,-0.149,-1.048,-0.029,4.229,3.011,17.527,0,118
45018,-0.099,-0.969,-0.016,21.586,34.372,16.87,0,115
45074,-0.135,-0.991,0.096,12.214,23.969,11.928,0,113
45129,-0.174,-1.008,0.124,30.137,47.13,23.924,0,107
45186,-0.271,-0.353,0.51,112.992,61.466,105.031,0,110
45240,-0.645,-0.493,0.405,84.924,74.534,116.756,0,93
45295,-0.37,-0.532,0.26,99.511,24.718,173.45,0,91
45350,-0.314,-0.457,0.104,78.634,32.137,38.29,0,98
45405,-0.508,-0.654,-0.02,46.382,0.182,-42.229,0,98
45463,-0.55,-0.713,-0.002,24.724,21.855,-77.908,0,94
45517,-0.865,-1.11,0.045,-3.932,14.045,-116.756,0,85
45572,-0.81,-1.143,-0.063,-2.306,6.81,-91.656,0,75
45625,-1.092,-0.987,0.004,-5.783,20.62,-74.176,0,64
45673,-1.055,-0.615,0.708,-42.863,-65.931,-10.715,107,64
45721,-0.801,-0.806,0.471,16.941,-165.931,0.025,88,80
45768,-0.41,-0.475,0.406,20.162,-147.031,14.328,86,80
45820,-0.537,-0.713,0.492,23.185,-134.809,35.45,142,104
45871,-0.366,-1.092,0.045,59.405,-184.0,46.198,123,78
45918,-0.366,-0.903,0.071,105.198,-80.939,2.11,38,74
45963,-0.198,-0.631,0.249,52.824,28.008,31.099,37,75
46016,-0.487,-0.761,0.621,-39.588,81.87,47.366,0,74
46061,-1.409,-1.593,0.984,-79.412,-48.626,-56.588,43,79
46110,-1.054,-1.26,0.902,-29.763,-244.542,-151.435,112,72
46155,0.03,-1.258,0.284,76.809,-201.046,-120.466,44,73
46204,0.117,-1.214,0.602,89.366,19.32,-95.015,118,72
46253,-0.593,-1.278,0.815,117.603,40.855,-85.26,108,74
46301,-0.067,-1.049,0.221,162.534,-42.076,-28.511,99,73
46353,0.419,-0.783,-0.247,212.374,65.641,44.046,102,75
46444,-0.206,-0.235,0.882,70.107,54.679,66.756,92,85
46490,-0.106,-0.361,0.863,82.466,-82.679,28.786,86,54
46545,0.153,-0.369,0.378,123.611,-154.618,7.622,134,59
46594,0.232,-0.123,0.488,106.557,-148.458,-36.901,98,98
46642,0.367,0.207,0.693,34.03,-134.359,-115.374,78,107
46700,0.872,0.163,0.637,2.37,-49.366,-156.962,0,166
46751,0.869,0.278,0.436,5.363,114.702,-99.427,88,171
46808,0.12,0.545,1.415,-34.855,86.924,-65.84,95,172
46861,-0.162,-0.145,1.202,10.342,-130.855,-149.748,93,2
46907,0.542,0.643,1.07,-55.695,-221.237,-167.954,38,111
46954,1.285,0.074,0.656,-72.29,-41.779,-99.962,39,127
46999,0.801,-0.194,0.52,108.084,187.886,9.772,45,103
47048,-0.07,0.394,0.855,173.824,177.496,-3.701,107,96
47095,-0.051,0.533,0.615,96.115,44.099,-47.748,74,91
47141,0.151,0.342,0.505,72.427,-29.137,-17.555,72,87
47187,0.289,0.507,0.296,88.992,-25.652,-38.809,76,84
47237,0.119,0.775,0.257,79.206,61.16,-55.885,79,81
47284,-0.199,1.091,0.404,36.092,82.855,-72.84,84,82
47330,-0.274,0.888,0.491,27.463,87.458,-109.634,86,84
47374,-0.597,1.231,0.617,-0.374,102.595,-101.107,90,27
47419,-0.75,0.609,0.693,-30.924,80.382,-77.908,94,27
47466,-0.366,0.445,0.557,-12.836,67.55,-39.183,139,40
47513,-0.509,0.472,0.62,-3.494,90.099,-45.107,141,29
47563,-0.576,0.49,0.747,-18.02,39.519,-93.244,0,28
47617,-0.591,0.524,0.652,-51.595,-63.275,-104.191,0,28
47671,-0.901,0.081,1.113,-104.832,-142.45,-128.748,0,26
47721,-0.158,0.509,0.685,-45.458,-91.191,-61.427,0,26
47771,-0.314,0.19,0.673,-77.183,22.757,-33.573,0,25
47825,-0.523,0.101,1.006,-73.458,12.681,-45.687,0,25
47876,-0.336,0.007,0.994,-70.916,-62.542,-51.779,0,25
47930,-0.178,-0.178,1.021,-54.115,4.173,-69.221,0,26
47980,-0.639,-0.203,1.097,17.033,167.924,14.412,0,24
48030,-0.637,-0.209,0.995,28.412,61.008,-23.527,0,23
48083,-0.287,-0.028,0.503,6.435,63.221,-40.557,0,22
48137,-1.099,-0.177,0.807,16.668,169.641,17.557,0,23
48187,-0.687,0.003,0.753,24.821,23.377,-16.725,0,22
48240,-0.789,0.015,0.421,3.192,86.115,1.933,0,6
48289,-0.922,-0.076,0.635,15.151,71.275,-6.612,0,4
48324,-0.729,0.048,0.351,17.522,-6.925,-21.672,0,5
48373,-0.819,0.009,0.429,2.463,5.397,3.402,0,4
48409,-0.824,-0.009,0.467,2.854,0.519,-1.339,0,4
48457,-0.843,-0.006,0.498,0.965,0.156,0.535,0,4
48513,-0.823,-0.028,0.529,-0.5,-1.744,-0.235,0,4
48563,-0.813,-0.028,0.527,0.03,0.494,0.025,0,4
48598,-0.816,-0.031,0.522,-0.46,2.352,0.942,0,4
48647,-0.822,-0.028,0.516,-0.453,1.509,1.418,0,4
48681,-0.819,-0.033,0.527,-0.144,0.731,0.794,0,4
48731,-0.813,-0.029,0.524,0.152,0.614,0.757,0,4
48765,-0.813,-0.026,0.521,-0.06,0.926,0.318,0,4
48815,-0.82,-0.03,0.513,-0.058,1.256,0.28,0,4
48907,-0.821,-0.029,0.521,-0.018,0.649,-0.154,0,4
48943,-0.813,-0.026,0.522,0.107,0.265,0.074,0,4
48995,-0.82,-0.034,0.52,0.071,0.641,0.141,0,4
49030,-0.817,-0.028,0.531,0.007,0.771,0.599,0,4
49079,-0.811,-0.026,0.521,-0.011,0.543,0.439,0,4
49114,-0.82,-0.029,0.518,-0.03,1.025,0.455,0,4
49163,-0.815,-0.029,0.52,-0.118,0.85,0.64,0,4
49199,-0.817,-0.032,0.521,-0.161,0.41,0.355,0,4
49248,-0.823,-0.028,0.518,0.057,0.999,0.509,0,4
49283,-0.819,-0.032,0.513,-0.225,0.481,0.129,0,4
49332,-0.828,-0.034,0.515,0.077,0.825,0.164,0,4
49387,-0.824,-0.031,0.522,0.022,0.31,-0.241,0,4
49436,-0.819,-0.035,0.525,0.049,0.035,-0.401,0,4
49472,-0.815,-0.028,0.517,0.074,0.817,0.195,0,4
49521,-0.819,-0.031,0.515,-0.021,0.228,0.37,0,4
49556,-0.818,-0.029,0.52,-0.028,0.287,0.29,0,4
49605,-0.817,-0.024,0.519,-0.032,0.702,0.473,0,4
49641,-0.815,-0.029,0.526,-0.004,0.372,0.223,0,4
49690,-0.816,-0.025,0.521,0.09,0.819,0.223,0,4
49726,-0.822,-0.026,0.524,0.116,0.226,0.019,0,4
49775,-0.815,-0.029,0.52,0.085,0.66,0.11,0,4
49830,-0.819,-0.026,0.519,0.2,0.191,0.302,0,4
49880,-0.815,-0.027,0.521,0.089,0.346,0.263,0,4
49929,-0.823,-0.024,0.521,-0.193,0.489,0.081,5,5
49965,-0.819,-0.03,0.521,0.18,0.695,0.187,0,4
50014,-0.82,-0.029,0.519,0.134,-0.062,0.25,0,4
50049,-0.823,-0.028,0.523,0.08,0.729,0.059,0,4
50098,-0.824,-0.03,0.517,0.124,0.309,0.337,0,4
50134,-0.819,-0.028,0.525,0.009,0.288,0.152,0,4
50183,-0.818,-0.029,0.526,0.114,0.232,0.12,0,4
50232,-0.824,-0.028,0.518,0.058,0.334,0.106,0,4
50284,-0.82,-0.026,0.523,-0.05,0.121,0.091,0,4
50333,-0.817,-0.031,0.514,0.125,0.591,0.358,0,4
50382,-0.824,-0.032,0.52,0.004,0.255,0.044,0,4
50433,-0.817,-0.026,0.527,0.035,0.194,0.026,0,4
50482,-0.827,-0.028,0.522,0.093,0.085,0.226,0,4
50531,-0.817,-0.025,0.515,0.009,0.406,0.25,0,4
50580,-0.82,-0.031,0.521,0.02,0.534,-0.046,0,4
50629,-0.823,-0.026,0.521,0.087,0.355,0.545,0,4
50678,-0.817,-0.032,0.521,0.001,0.326,0.123,0,4
50731,-0.822,-0.031,0.517,0.107,0.231,0.204,0,4
50780,-0.831,-0.02,0.519,-0.039,0.196,0.296,0,4
50830,-0.82,-0.028,0.523,-0.025,0.46,0.225,0,4
50879,-0.822,-0.023,0.523,0.03,0.157,0.417,0,4
50928,-0.823,-0.032,0.518,-0.091,0.245,0.2,0,4
50977,-0.816,-0.024,0.52,0.083,0.365,0.416,0,4
51026,-0.816,-0.025,0.518,-0.002,0.099,0.113,0,4
51076,-0.823,-0.03,0.508,0.046,0.297,0.138,0,4
51126,-0.819,-0.032,0.515,-0.096,0.308,0.328,0,4
51175,-0.82,-0.03,0.52,-0.045,0.247,0.254,0,4
51270,-0.817,-0.028,0.527,0.078,0.371,0.348,0,4
51320,-0.821,-0.028,0.514,-0.019,0.281,-0.061,0,4
51369,-0.815,-0.027,0.511,0.003,-0.043,0.385,0,4
51419,-0.817,-0.03,0.526,0.061,0.618,0.318,0,4
51468,-0.815,-0.023,0.527,-0.009,0.12,0.061,0,4
51518,-0.817,-0.031,0.514,0.126,0.223,0.028,0,4
51567,-0.819,-0.032,0.518,0.129,0.616,0.167,0,4
51608,-0.818,-0.034,0.522,-0.019,0.385,0.202,57,4
51650,-0.816,-0.025,0.522,0.225,0.187,0.395,58,4
51694,-0.826,-0.03,0.526,0.083,0.711,0.352,57,4
51744,-0.823,-0.031,0.52,0.018,0.516,0.266,0,4
51793,-0.821,-0.025,0.53,0.07,0.995,0.227,0,4
51843,-0.822,-0.023,0.528,-0.132,0.892,-0.71,0,4
51896,-0.829,-0.039,0.517,0.395,1.313,-0.877,0,4
51936,-0.816,-0.028,0.514,0.416,-0.625,-0.805,18,4
51975,-0.806,-0.023,0.531,0.251,-0.279,-0.454,17,4
52024,-0.824,-0.031,0.52,0.206,0.792,0.878,0,4
52077,-0.824,-0.039,0.522,0.0,0.423,0.554,0,4
52127,-0.823,-0.031,0.512,-0.113,0.273,0.085,0,4
52184,-0.822,-0.027,0.517,0.284,0.257,0.082,0,4
52233,-0.824,-0.028,0.523,0.046,0.535,0.059,0,4
52286,-0.824,-0.026,0.518,-0.175,0.157,-0.968,0,4
52336,-0.823,-0.014,0.532,0.185,-1.447,-1.454,0,4
52385,-0.806,-0.018,0.527,0.555,-0.475,-0.445,0,4
52435,-0.818,-0.023,0.517,-0.066,0.894,-0.694,0,4
52485,-0.813,-0.047,0.519,-0.309,0.399,-0.107,0,4
52535,-0.828,-0.035,0.512,0.059,-0.67,1.156,0,4
52584,-0.821,-0.028,0.52,-0.132,0.947,2.421,0,4
52637,-0.827,-0.026,0.518,-0.149,0.909,-0.031,0,4
52692,-0.817,-0.026,0.517,0.111,-0.468,-1.72,0,4
52741,-0.819,-0.037,0.527,0.093,0.26,-1.439,0,4
52790,-0.821,-0.031,0.519,0.074,0.783,-1.057,0,4
52838,-0.816,-0.025,0.532,0.3,-0.606,-0.479,0,4
52887,-0.824,-0.039,0.52,0.249,0.317,0.178,0,4
52922,-0.823,-0.03,0.528,0.12,0.579,0.453,0,4
52970,-0.816,-0.036,0.517,0.149,0.269,0.132,0,4
53019,-0.828,-0.037,0.518,0.315,0.816,-0.245,0,4
53067,-0.782,-0.02,0.517,0.149,-2.738,0.019,0,4
53120,-0.812,-0.033,0.518,0.267,0.726,0.193,0,4
53168,-0.822,-0.036,0.527,0.274,0.623,0.64,0,4
53217,-0.815,-0.033,0.517,-0.024,0.559,0.645,0,4
53252,-0.813,-0.033,0.525,-0.111,0.385,0.368,0,4
53300,-0.816,-0.033,0.516,0.081,0.371,0.145,0,4
53335,-0.817,-0.033,0.527,0.206,0.228,0.274,0,4
53384,-0.82,-0.033,0.523,0.131,0.368,0.778,0,4
53432,-0.826,-0.032,0.523,0.007,0.574,0.337,0,4
53481,-0.817,-0.031,0.523,-0.044,0.295,0.123,0,4
53532,-0.816,-0.035,0.527,0.138,0.828,0.277,0,4
53581,-0.817,-0.036,0.519,-0.583,-1.309,-0.215,0,4
53630,-0.884,-0.008,0.522,-3.22,-13.289,-2.618,0,4
53723,-0.746,-0.165,0.457,-17.822,-116.634,3.8,0,6
53773,-0.35,-0.146,0.514,-1.073,-48.718,-5.111,0,21
53822,-0.475,-0.053,0.593,17.252,59.771,-11.093,0,8
53871,-0.704,0.021,0.595,-8.612,81.107,5.049,0,5
53920,-0.687,-0.116,0.421,-10.681,92.84,12.833,0,5
