Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38621,-0.115,-0.982,0.196,-0.045,-0.456,-0.475,0,91
38668,-0.1,-0.993,0.18,2.102,-0.034,0.723,74,92
38718,-0.11,-0.98,0.196,-0.558,-3.119,-1.516,74,93
38765,-0.123,-0.99,0.194,3.23,0.497,0.85,75,93
38814,-0.104,-0.974,0.181,1.445,-3.379,-0.77,106,93
38861,-0.115,-0.978,0.186,-0.788,-9.626,-3.721,76,92
38908,-0.12,-0.98,0.181,3.711,9.558,3.163,75,92
38958,-0.125,-0.975,0.181,-2.417,-14.991,-4.397,106,92
39007,-0.106,-0.987,0.176,0.059,-6.051,-1.047,106,94
39056,-0.112,-0.975,0.181,-0.229,-0.903,0.543,106,92
39108,-0.099,-0.985,0.17,2.129,6.501,1.567,106,93
39157,-0.127,-0.979,0.407,1.519,7.618,2.494,106,94
39206,-0.109,-0.984,0.193,-0.721,-10.208,-1.652,106,94
39256,-0.109,-0.977,0.19,-0.464,-7.193,-1.995,107,93
39304,-0.098,-0.985,0.179,0.75,-4.421,-1.611,75,93
39351,-0.102,-0.968,0.191,0.686,-5.451,-3.863,78,92
39405,-0.117,-0.981,0.193,5.235,2.921,2.407,0,91
39459,-0.09,-0.989,0.163,-0.026,-7.048,-7.726,0,93
39515,-0.111,-0.976,0.178,-0.944,-0.619,-8.13,0,92
39572,-0.111,-0.981,0.187,1.546,1.236,0.274,0,90
39626,-0.115,-0.98,0.196,1.049,1.56,3.296,0,90
39675,-0.113,-0.978,0.246,0.011,1.375,-2.523,106,90
39725,-0.137,-0.97,0.075,-3.079,-8.254,-16.178,106,88
39774,-0.139,-0.983,0.138,-2.363,-10.235,-11.417,106,88
39823,-0.11,-0.987,0.227,1.849,-5.5,-4.418,106,88
39872,-0.115,-0.98,0.018,-4.086,-7.596,-11.024,106,89
39921,-0.136,-0.981,0.304,9.186,5.486,4.206,107,90
39970,-0.135,-0.977,0.337,12.844,1.241,8.041,106,90
40028,-0.124,-0.983,0.124,-0.309,-6.638,-0.047,0,91
40075,-0.109,-0.969,0.196,-1.371,-5.542,-0.595,77,91
40124,-0.116,-0.979,0.187,3.68,-2.562,3.782,107,91
40217,-0.11,-0.969,0.265,5.835,-2.567,6.215,107,92
40264,-0.105,-0.967,0.222,2.809,-3.687,3.674,74,91
40318,-0.108,-0.977,0.28,2.139,0.397,3.555,0,87
40366,-0.111,-0.973,0.049,-4.872,-14.513,-3.463,74,87
40413,-0.117,-0.971,0.125,-3.706,-9.835,-2.637,73,88
40460,-0.125,-0.981,0.203,-3.274,-6.175,-3.009,73,90
40511,-0.114,-0.984,0.285,-0.011,0.425,-1.039,73,91
40565,-0.132,-0.984,0.27,-0.796,0.221,-1.203,0,89
40614,-0.133,-0.982,0.404,3.624,2.981,3.11,104,89
40664,-0.123,-0.973,0.308,2.781,0.813,1.215,103,90
40713,-0.124,-0.979,0.16,0.683,-3.618,-0.888,103,90
40762,-0.136,-0.972,0.194,2.879,-1.302,2.027,104,90
40811,-0.131,-0.978,0.132,-0.189,-8.77,0.955,104,91
40860,-0.127,-0.981,0.192,-0.241,-7.091,1.22,104,87
40908,-0.115,-0.974,0.188,1.458,0.826,2.358,105,86
40967,-0.12,-0.975,0.192,-1.323,0.486,-0.231,0,87
41021,-0.125,-0.977,-0.023,-6.777,-13.248,-5.842,0,85
41075,-0.124,-0.982,0.338,1.24,0.661,1.535,0,86
41131,-0.109,-0.972,0.189,-1.151,-3.001,-2.32,0,86
41185,-0.124,-0.975,0.193,-0.475,0.822,-1.067,0,86
41234,-0.114,-0.967,0.172,0.452,3.319,-0.605,105,86
41283,-0.132,-0.977,0.187,-0.027,2.127,-0.058,105,86
41332,-0.115,-0.969,0.183,-4.579,-1.576,-5.694,104,86
41381,-0.126,-0.986,0.186,5.266,3.218,7.901,105,91
41434,-0.114,-0.997,0.176,-6.616,-1.06,-11.044,104,92
41489,-0.141,-0.988,0.087,-7.483,-3.336,-13.651,104,90
41537,-0.133,-0.981,0.195,-4.806,-11.314,-13.424,104,91
41585,-0.111,-0.982,0.181,3.208,2.769,2.504,104,90
41634,-0.133,-0.981,0.354,4.313,6.954,2.885,105,91
41688,-0.134,-0.978,0.186,2.467,-2.053,-2.175,0,90
41741,-0.13,-0.981,0.187,3.397,-1.419,1.438,0,86
41795,-0.125,-0.978,0.179,2.842,-3.356,1.881,0,85
41848,-0.116,-0.984,0.182,-1.262,-6.392,-0.581,0,86
41905,-0.119,-0.973,0.189,2.781,-2.759,3.3,0,94
41959,-0.12,-0.984,0.209,4.277,-1.256,4.451,0,94
42013,-0.114,-0.977,0.196,10.143,1.821,9.633,0,93
42067,-0.119,-0.976,0.194,7.651,2.869,6.315,0,93
42114,-0.13,-0.985,0.19,4.81,0.363,1.973,69,95
42160,-0.129,-0.981,0.183,9.538,3.628,5.258,71,94
42207,-0.137,-0.974,0.18,0.714,-1.843,-3.966,68,94
42253,-0.135,-0.974,0.177,-0.337,-2.472,-3.335,67,93
42299,-0.14,-0.971,0.175,-3.509,-1.84,-7.742,69,94
42349,-0.147,-0.974,0.18,-2.396,-0.217,-4.024,71,93
42395,-0.138,-0.968,0.192,-3.087,-2.404,-3.8,71,93
42442,-0.146,-0.974,0.189,0.519,-0.193,1.579,68,93
42488,-0.137,-0.978,0.195,0.245,-0.789,-0.005,68,92
42534,-0.135,-0.978,0.229,-0.267,0.252,-1.62,69,92
42582,-0.143,-0.982,-0.029,-4.869,-3.567,-6.7,69,93
42628,-0.144,-0.98,0.042,-2.495,-3.761,-3.325,68,93
42674,-0.127,-0.975,0.183,-1.218,-3.216,-1.742,69,94
42764,-0.137,-0.985,0.185,1.471,-3.15,-3.115,71,92
42813,-0.14,-0.984,0.186,6.06,3.065,5.735,71,93
42860,-0.131,-0.979,0.17,4.95,4.278,5.744,69,92
42906,-0.138,-0.975,0.18,-3.518,-6.593,-15.724,72,92
42953,-0.129,-0.973,0.176,-1.883,-5.376,-10.426,70,92
42999,-0.125,-0.972,0.181,-1.276,1.002,-6.083,71,94
43046,-0.143,-0.986,0.075,-3.506,-6.388,-15.778,72,100
43101,-0.137,-0.995,-0.033,-5.795,-22.166,-23.228,5,26
43147,-0.119,-1.005,0.146,-1.986,-11.226,-8.822,73,87
43201,-0.127,-1.004,0.293,0.292,-6.117,-1.292,0,86
43250,-0.079,-0.942,0.183,2.076,-4.008,-3.448,72,86
43303,-0.09,-0.941,0.167,-0.071,-0.659,-8.001,0,85
43358,-0.106,-0.937,0.169,-5.076,-7.85,-13.527,0,86
43411,-0.07,-0.972,0.113,-2.094,10.938,-0.544,0,86
43465,-0.11,-1.009,0.133,-2.253,19.35,-0.314,0,91
43520,-0.162,-0.981,0.499,-14.962,20.238,6.651,0,92
43574,-0.072,-0.988,0.155,-26.073,-29.39,-17.3,0,91
43628,-0.069,-1.003,0.157,-4.066,4.798,5.272,0,92
43682,-0.108,-1.036,0.187,5.339,16.834,15.426,0,93
43731,-0.099,-1.004,0.173,-2.941,-10.357,-2.406,61,91
43781,-0.078,-1.013,0.161,-2.347,-9.632,-7.0,104,92
43829,-0.08,-1.006,0.146,0.056,-2.794,-5.995,105,92
43875,-0.105,-1.015,0.166,0.993,0.944,-5.772,60,91
43929,-0.1,-1.01,0.138,-2.706,-6.266,-9.083,0,93
43983,-0.099,-0.985,0.135,10.734,14.371,3.48,0,91
44030,-0.133,-0.983,0.167,7.552,10.524,0.042,71,91
44078,-0.14,-0.993,0.158,0.316,-10.001,-4.894,71,91
44131,-0.08,-0.995,0.118,4.573,-1.145,1.115,0,91
44188,-0.12,-0.992,0.167,0.721,-1.468,0.448,0,91
44242,-0.112,-0.977,0.168,4.791,-4.617,-0.033,0,92
44301,-0.08,-0.986,0.13,4.661,-3.786,0.054,0,164
44360,-0.099,-0.985,0.174,0.832,-3.05,-2.18,0,165
44418,-0.108,-0.975,0.179,1.235,-7.737,-2.137,0,150
44470,-0.103,-0.985,0.156,-1.429,-7.636,-3.1,105,151
44522,-0.093,-0.971,0.139,-5.385,-5.08,-4.122,105,148
44574,-0.12,-0.974,0.169,-0.717,-1.473,-1.009,105,148
44626,-0.091,-0.99,0.15,7.053,0.737,1.193,104,148
44682,-0.105,-0.989,0.169,1.617,0.793,0.083,105,148
44734,-0.099,-0.979,0.183,1.497,-0.547,-0.781,105,149
44786,-0.105,-0.99,0.184,1.289,-0.105,0.522,105,151
44838,-0.092,-0.991,0.17,-0.308,-0.402,-4.227,106,149
44891,-0.107,-0.98,0.19,-1.335,-2.458,-8.256,106,149
44949,-0.098,-0.971,0.184,0.179,0.482,-4.325,0,149
45006,-0.116,-0.984,0.18,-0.247,-0.495,-5.702,0,150
45065,-0.111,-0.977,0.171,-0.901,-0.029,-3.225,0,165
45123,-0.107,-0.981,0.178,-0.623,-0.769,-2.287,0,152
45184,-0.114,-0.984,0.176,0.601,0.273,-0.327,0,150
45239,-0.111,-0.985,0.177,0.952,3.099,1.75,0,95
45293,-0.112,-0.996,0.179,-4.796,-7.783,-3.162,0,94
45347,-0.107,-1.0,0.188,0.804,0.824,2.106,0,93
45446,-0.111,-0.981,0.181,-2.206,-9.199,-2.936,0,91
45500,-0.102,-0.987,0.17,2.63,-3.984,-1.103,0,93
45554,-0.107,-0.988,0.164,-0.785,-5.445,-3.319,0,94
45609,-0.118,-0.986,0.175,3.385,-1.871,-0.599,0,95
45664,-0.095,-0.979,0.164,-2.457,-4.224,-3.367,0,95
45722,-0.124,-0.981,0.179,1.692,-2.362,-2.253,0,95
45776,-0.099,-0.974,0.167,6.914,0.079,0.875,0,94
45831,-0.112,-0.97,0.162,4.658,1.813,0.299,0,93
45886,-0.125,-0.972,0.176,0.643,-1.739,-1.97,0,93
45940,-0.107,-0.976,0.169,7.088,7.075,3.0,0,92
45995,-0.129,-0.981,0.175,-1.158,1.458,-0.712,0,91
46049,-0.13,-0.983,0.187,0.163,-2.153,-0.011,0,91
46103,-0.11,-0.989,0.188,1.183,1.237,0.325,0,92
46158,-0.12,-0.981,0.086,-0.84,-2.001,-2.701,0,91
46216,-0.119,-0.982,0.184,3.1,-0.109,0.773,0,91
46270,-0.108,-0.995,0.176,0.377,-1.258,-4.53,0,92
46325,-0.129,-0.989,0.187,-2.004,-4.366,-10.002,0,91
46380,-0.124,-0.988,0.161,-0.619,-5.785,-4.73,0,91
46429,-0.123,-0.977,0.184,-2.031,-11.006,-9.63,106,92
46478,-0.134,-0.986,0.285,0.545,-1.437,-0.81,104,91
46527,-0.108,-0.978,0.18,-0.809,-10.206,-5.998,105,92
46576,-0.125,-0.977,0.156,0.148,-4.812,-2.263,104,91
46625,-0.121,-0.99,0.167,1.576,-7.024,-0.779,104,91
46678,-0.117,-0.974,0.186,3.22,-0.213,2.17,104,91
46727,-0.129,-0.974,0.233,3.662,-2.153,2.843,104,90
46775,-0.127,-0.979,0.193,4.015,0.28,3.16,105,90
46824,-0.113,-0.978,0.196,-3.15,-26.759,-5.154,104,91
46871,-0.111,-0.979,0.183,-0.434,-15.138,-1.886,71,90
46919,-0.125,-0.982,0.196,1.116,-5.855,-0.183,71,92
46967,-0.137,-0.98,0.321,2.341,3.593,1.018,103,90
47016,-0.128,-0.985,0.445,4.174,14.229,1.915,103,90
47066,-0.125,-0.988,0.231,0.856,-9.954,-0.178,103,91
47116,-0.107,-0.98,0.109,-0.41,-16.592,-0.283,72,90
47165,-0.126,-0.989,0.339,5.074,6.644,1.554,103,91
47214,-0.11,-0.972,0.174,1.316,-13.483,-0.469,103,90
47261,-0.107,-0.982,0.21,2.879,-7.182,-0.449,74,91
47309,-0.108,-0.972,0.194,4.897,-2.128,0.14,74,90
47358,-0.114,-0.974,0.095,-1.095,-12.751,-0.746,103,90
47407,-0.112,-0.98,0.193,3.134,-4.084,0.565,103,90
47456,-0.107,-0.97,0.248,2.706,-0.563,1.503,104,91
47506,-0.129,-0.981,0.214,0.916,-7.297,0.781,105,92
47563,-0.102,-0.973,0.133,-0.624,-11.842,-0.189,0,90
47619,-0.117,-0.973,0.128,-1.311,-10.79,-0.499,0,93
47668,-0.102,-0.956,0.365,9.732,7.876,1.434,106,95
47717,-0.109,-0.939,0.354,10.64,6.752,1.69,105,91
47766,-0.104,-0.932,0.351,14.321,13.231,2.084,106,91
47815,-0.127,-0.967,0.438,12.769,-7.953,6.075,107,86
47864,-0.161,-1.108,0.481,20.39,-48.786,12.767,107,86
47920,-0.035,-0.962,0.389,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.301,33.13,-25.373,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,4.646,-31.044,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.305,-0.395,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.369,-0.282,-65.252,-179.481,-125.595,0,68
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,33.82,15.766,0,50
48371,0.1,-0.252,-0.255,-24.985,63.374,25.618,0,48
48417,-0.558,-1.431,-0.087,-84.323,-68.773,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,41.111,129.511,70,46
48509,-0.003,-1.223,0.547,43.359,38.733,207.718,90,50
48552,-0.258,-1.391,0.546,46.695,56.229,200.893,62,54
48596,-0.549,-1.076,0.628,15.964,-26.673,163.992,62,52
48641,-0.505,-1.249,0.649,27.116,-100.733,114.427,58,58
48685,-0.141,-1.556,0.02,41.527,-97.389,50.099,59,62
48730,-0.26,-1.828,0.08,38.214,-36.145,29.191,90,61
48775,-0.668,-1.558,-0.07,49.122,-74.123,41.947,71,55
48820,-0.327,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.883,106.794,59.794,73.695,73,65
48913,-0.339,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,71.58,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.848,-0.056,173.832,-109.008,-39.309,0,65
49111,-0.304,-0.17,0.221,73.733,-19.684,-1.206,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,21.533,0,80
49217,-0.944,-0.711,0.761,21.195,-159.908,35.931,0,63
49262,-0.892,0.144,1.204,72.947,-152.466,67.023,80,70
49310,-0.044,-0.688,0.44,164.313,-99.58,62.443,79,65
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.452,0.484,0.394,65.496,100.252,148.756,0,75
49463,-0.624,-0.288,0.756,-30.145,-31.469,167.519,0,78
49517,-0.603,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.252,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.039,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.407,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.206,-20.182,-65.351,67.191,66,109
49815,0.557,0.265,0.496,26.2,17.104,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-30.925,0,61
49968,0.14,0.701,0.962,-65.116,-84.8,-58.313,0,57
50013,0.102,0.701,0.713,23.581,5.984,-97.84,77,57
50058,0.026,0.726,0.626,-2.281,30.427,-116.947,81,53
50110,-0.114,0.603,0.836,-33.008,76.847,-105.435,0,50
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,5.123,-87.611,0,46
50273,-0.254,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.345,0.173,0.894,-70.321,0.685,-71.992,0,75
50369,-0.362,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-0.861,-85.183,10,89
50552,-0.476,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,-7.479,106.122,-28.556,13,90
50698,-0.582,-0.023,0.781,-29.513,-11.948,-33.523,5,27
50742,-0.565,-0.091,0.7,4.99,54.29,-7.356,16,91
50796,-0.693,-0.031,0.74,24.684,59.534,7.749,0,95
50838,-0.686,-0.08,0.705,10.827,54.0,-5.69,16,67
50880,-0.789,-0.064,0.664,17.385,51.0,1.099,17,72
50924,-0.707,-0.028,0.555,1.359,52.954,-7.806,15,92
50978,-0.769,-0.049,0.557,-12.091,77.954,-13.73,0,94
51027,-0.728,0.005,0.504,15.048,29.068,-2.098,0,4
51080,-0.812,0.002,0.503,4.97,6.778,-5.638,0,5
51116,-0.832,-0.066,0.594,7.026,7.798,2.044,0,4
51165,-0.814,-0.02,0.529,5.824,0.877,0.371,0,4
51214,-0.826,-0.036,0.515,2.56,-1.289,-4.297,0,5
51267,-0.799,-0.037,0.541,4.889,-3.732,0.369,0,5
51316,-0.845,-0.087,0.514,4.261,-0.452,-2.479,0,5
51352,-0.853,-0.081,0.485,1.768,0.466,-6.141,0,5
51401,-0.835,-0.046,0.531,-1.86,-5.985,-7.52,0,5
51453,-0.795,-0.042,0.537,2.75,-4.022,1.709,0,5
51504,-0.806,-0.028,0.545,4.174,3.705,5.548,0,5
51559,-0.821,-0.024,0.541,1.665,0.867,1.051,0,5
51609,-0.812,-0.03,0.537,0.013,-1.556,-3.32,0,5
51662,-0.812,-0.032,0.534,-0.856,-4.229,-5.621,0,5
51712,-0.813,-0.034,0.529,2.827,4.352,4.575,0,5
51765,-0.813,-0.036,0.533,0.298,-2.242,-1.602,0,5
51814,-0.809,-0.039,0.53,-1.008,-5.266,-3.638,0,4
51850,-0.817,-0.038,0.529,1.895,1.388,1.46,0,4
51899,-0.816,-0.031,0.53,0.367,-2.463,-1.945,0,4
51951,-0.816,-0.034,0.528,-1.2,-6.384,-6.075,0,4
52004,-0.812,-0.03,0.533,1.786,1.044,0.594,0,5
52058,-0.814,-0.032,0.523,1.515,0.544,0.389,0,5
52107,-0.809,-0.033,0.527,-0.402,-4.754,-4.469,0,4
52160,-0.814,-0.036,0.525,-0.012,-3.367,-2.805,0,5
52209,-0.819,-0.041,0.539,2.72,3.482,3.261,0,5
52262,-0.814,-0.033,0.538,-0.281,-3.389,-2.843,0,5
52312,-0.814,-0.035,0.531,0.214,-2.627,-2.061,0,4
52365,-0.808,-0.035,0.536,-0.26,-4.153,-3.001,0,4
52414,-0.816,-0.035,0.531,1.808,0.928,0.731,0,4
52470,-0.806,-0.042,0.525,0.609,-2.207,-1.658,0,4
52520,-0.809,-0.035,0.527,1.164,-0.243,-0.081,0,4
52573,-0.813,-0.043,0.535,-1.301,-6.374,-5.578,0,4
52623,-0.815,-0.032,0.52,0.617,-2.068,-1.689,0,5
52676,-0.811,-0.038,0.533,-0.427,-3.942,-3.579,0,4
52725,-0.813,-0.035,0.531,0.202,-3.167,-2.612,0,4
52779,-0.816,-0.033,0.538,0.825,-1.131,-0.756,0,4
52828,-0.814,-0.032,0.531,1.437,0.56,0.36,0,5
52881,-0.821,-0.034,0.527,-0.14,-3.414,-3.001,0,4
52931,-0.812,-0.034,0.535,1.546,0.494,0.361,0,4
52987,-0.817,-0.037,0.52,0.935,-1.124,-0.771,0,4
53080,-0.818,-0.041,0.532,0.902,-1.125,-0.683,0,4
53133,-0.811,-0.034,0.527,-0.38,-4.705,-3.782,0,4
53183,-0.819,-0.031,0.53,-0.034,-3.485,-2.761,0,4
53235,-0.814,-0.034,0.53,1.344,0.047,0.161,0,4
53285,-0.82,-0.036,0.524,-0.92,-5.599,-4.727,0,4
53339,-0.812,-0.028,0.526,0.631,-2.101,-1.632,0,4
53388,-0.815,-0.032,0.528,1.007,-0.631,-0.425,0,4
53441,-0.813,-0.041,0.524,0.223,-2.796,-2.253,0,4
53494,-0.818,-0.03,0.528,-2.08,-8.796,-7.487,5,5
53547,-0.807,-0.03,0.522,3.032,4.514,3.913,0,4
53597,-0.814,-0.036,0.541,0.911,-0.687,-0.6,0,4
53650,-0.815,-0.042,0.53,0.199,-2.894,-2.249,0,4
53699,-0.818,-0.031,0.53,1.783,0.896,0.83,0,4
53752,-0.816,-0.033,0.53,1.223,-0.583,-0.482,0,4
53803,-0.813,-0.03,0.533,3.248,4.816,4.238,0,4
53856,-0.812,-0.039,0.533,-1.687,-7.688,-6.142,0,4
53905,-0.816,-0.033,0.529,0.719,-1.164,-1.155,0,4
53961,-0.819,-0.035,0.542,-0.166,-4.425,-3.256,0,4
54011,-0.808,-0.036,0.53,-0.346,-4.009,-3.132,0,4
54065,-0.817,-0.033,0.528,-0.642,-5.231,-4.097,0,4
54115,-0.807,-0.038,0.528,0.604,-2.134,-1.571,0,4
54168,-0.821,-0.041,0.533,1.678,1.001,0.605,0,4
54218,-0.815,-0.041,0.527,-0.51,-4.6,-3.805,0,4
54272,-0.813,-0.03,0.539,1.229,-0.543,-0.26,0,4
54322,-0.811,-0.033,0.529,-0.53,-4.488,-3.963,0,4
54375,-0.813,-0.033,0.526,1.72,1.137,1.022,0,4
54428,-0.812,-0.033,0.533,-0.443,-4.126,-3.614,0,4
54481,-0.819,-0.032,0.521,-1.259,-6.823,-5.395,0,4
54532,-0.817,-0.032,0.533,0.59,-2.002,-1.615,0,4
54587,-0.809,-0.031,0.531,1.676,0.538,0.633,0,4
54622,-0.808,-0.032,0.528,-0.554,-4.615,-3.758,0,4
54671,-0.819,-0.038,0.531,2.092,2.167,1.915,0,4
54706,-0.816,-0.031,0.519,0.73,-1.33,-1.057,0,4
54755,-0.813,-0.031,0.524,-0.153,-3.786,-2.819,0,4
54790,-0.812,-0.038,0.539,0.157,-3.038,-2.383,0,4
54838,-0.807,-0.031,0.526,-0.253,-4.347,-3.337,0,4
54893,-0.809,-0.038,0.527,1.742,0.88,0.891,0,4
54942,-0.814,-0.038,0.531,0.647,-1.523,-1.42,0,4
54978,-0.815,-0.034,0.525,-0.624,-4.972,-3.91,0,4
55026,-0.817,-0.04,0.526,-1.389,-6.683,-5.626,0,4
55062,-0.811,-0.034,0.531,0.158,-2.858,-2.683,0,4
55110,-0.812,-0.034,0.54,1.868,0.695,1.059,0,4
55146,-0.816,-0.036,0.531,-0.929,-5.317,-4.839,0,4
55194,-0.809,-0.041,0.524,1.215,-0.478,-0.504,0,4
55230,-0.815,-0.034,0.522,0.569,-2.388,-1.822,0,4
55281,-0.823,-0.038,0.538,0.536,-1.744,-1.606,0,4
55317,-0.817,-0.032,0.536,1.916,1.462,1.331,0,4
55366,-0.81,-0.038,0.526,1.188,-0.025,0.047,0,4
55401,-0.808,-0.034,0.536,3.297,4.956,4.484,0,4
55450,-0.816,-0.032,0.531,-0.141,-3.563,-3.075,0,4
