Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43358,-0.106,-0.937,0.169,-1.292,-1.195,-7.738,0,86
43411,-0.07,-0.972,0.113,-6.342,7.018,-4.628,0,86
43465,-0.11,-1.009,0.133,-7.907,13.69,-4.417,0,91
43520,-0.162,-0.981,0.229,-14.962,-0.931,-7.231,0,92
43574,-0.072,-0.988,0.155,-6.54,-10.684,-1.423,0,91
43628,-0.069,-1.003,0.157,-2.221,6.787,6.912,0,92
43682,-0.108,-1.036,0.187,-0.673,4.266,7.537,0,93
43731,-0.099,-1.004,0.173,-1.245,-6.866,0.974,61,91
43781,-0.078,-1.013,0.161,0.291,-4.421,-2.144,104,92
43829,-0.08,-1.006,0.146,3.304,1.228,-2.621,105,92
43875,-0.105,-1.015,0.166,4.046,4.054,-2.976,60,91
43929,-0.1,-1.01,0.138,5.867,0.9,-2.306,0,93
43983,-0.099,-0.985,0.135,2.796,4.712,-3.178,0,91
44030,-0.133,-0.983,0.167,5.42,7.693,-1.624,71,91
44078,-0.14,-0.993,0.158,1.221,-8.497,-4.12,71,91
44131,-0.08,-0.995,0.118,3.259,-3.837,-0.085,0,91
44188,-0.12,-0.992,0.167,0.98,-0.88,0.664,0,91
44242,-0.112,-0.977,0.168,3.02,-7.717,-1.107,0,92
44301,-0.08,-0.986,0.13,2.699,-7.037,-1.081,0,164
44360,-0.099,-0.985,0.174,1.357,-2.291,-1.825,0,165
44418,-0.108,-0.975,0.179,2.057,-6.861,-1.687,0,150
44470,-0.103,-0.985,0.156,2.914,-4.552,-1.504,105,151
44522,-0.093,-0.971,0.139,4.612,1.798,-1.183,105,148
44574,-0.12,-0.974,0.169,5.481,1.767,0.525,105,148
44626,-0.091,-0.99,0.15,4.729,-0.332,0.408,104,148
44682,-0.105,-0.989,0.169,1.183,0.572,-0.109,105,148
44734,-0.099,-0.979,0.183,0.553,-1.161,-1.694,105,149
44786,-0.105,-0.99,0.184,0.255,-1.244,-1.653,105,151
44838,-0.092,-0.991,0.17,0.167,0.219,-2.905,106,149
44891,-0.107,-0.98,0.19,0.439,-0.237,-2.688,106,149
44949,-0.098,-0.971,0.184,1.02,1.267,-1.715,0,149
45006,-0.116,-0.984,0.18,0.721,0.441,-3.302,0,150
45065,-0.111,-0.977,0.171,-0.663,0.214,-2.703,0,165
45123,-0.107,-0.981,0.178,-0.436,-0.627,-1.911,0,152
45184,-0.114,-0.984,0.176,-1.24,-1.665,-2.98,0,150
45239,-0.111,-0.985,0.177,-1.244,0.409,-0.856,0,95
45293,-0.112,-0.996,0.179,-1.367,-2.991,-0.041,0,94
45347,-0.107,-1.0,0.188,-0.903,-2.115,0.83,0,93
45446,-0.111,-0.981,0.181,0.733,-4.602,-0.96,0,91
45500,-0.102,-0.987,0.17,1.968,-4.847,-1.544,0,93
45554,-0.107,-0.988,0.164,3.774,-0.944,-1.24,0,94
45609,-0.118,-0.986,0.175,2.26,-2.811,-1.139,0,95
45664,-0.095,-0.979,0.164,3.319,-0.344,-0.156,0,95
45722,-0.124,-0.981,0.179,3.946,-1.007,-0.963,0,95
45776,-0.099,-0.974,0.167,1.631,-2.902,-2.713,0,94
45831,-0.112,-0.97,0.162,0.971,-0.963,-2.452,0,93
45886,-0.125,-0.972,0.176,1.857,-0.469,-1.096,0,93
45940,-0.107,-0.976,0.169,1.402,1.208,-0.292,0,92
45995,-0.129,-0.981,0.175,0.3,3.224,0.087,0,91
46049,-0.13,-0.983,0.187,1.492,-0.332,0.53,0,91
46103,-0.11,-0.989,0.188,1.271,1.377,0.367,0,92
46158,-0.12,-0.981,0.189,0.81,-0.64,-1.089,0,91
46216,-0.119,-0.982,0.184,1.347,-1.39,-1.707,0,91
46270,-0.108,-0.995,0.176,1.38,0.045,-2.496,0,92
46325,-0.129,-0.989,0.187,0.487,0.391,-3.675,0,91
46380,-0.124,-0.988,0.206,-0.039,-3.799,-2.496,0,91
46429,-0.123,-0.977,0.184,-0.466,-3.433,-2.983,106,92
46478,-0.134,-0.986,0.199,-0.476,-6.569,-4.389,104,91
46527,-0.108,-0.978,0.18,0.891,-3.992,-2.649,105,92
46576,-0.125,-0.977,0.19,0.623,-3.819,-1.669,104,91
46625,-0.121,-0.99,0.187,1.668,-6.973,-0.683,104,91
46678,-0.117,-0.974,0.186,2.921,-0.803,1.964,104,91
46727,-0.129,-0.974,0.193,2.193,-6.606,1.784,104,90
46775,-0.127,-0.979,0.193,1.232,-8.913,0.61,105,90
46824,-0.113,-0.978,0.196,-0.179,-14.815,-2.57,104,91
46871,-0.111,-0.979,0.183,0.754,-8.145,-0.9,71,90
46919,-0.125,-0.982,0.196,1.345,-4.085,0.014,71,92
46967,-0.137,-0.98,0.201,0.653,-9.388,-0.097,103,90
47016,-0.128,-0.985,0.192,0.111,-14.506,-0.403,103,90
47066,-0.125,-0.988,0.202,0.352,-13.341,-0.462,103,91
47116,-0.107,-0.98,0.206,1.897,-3.894,0.715,72,90
47165,-0.126,-0.989,0.214,1.655,-7.123,0.241,103,91
47214,-0.11,-0.972,0.22,3.223,-8.152,0.04,103,90
47261,-0.107,-0.982,0.207,3.185,-6.309,-0.43,74,91
47309,-0.108,-0.972,0.194,2.604,-7.553,-0.404,74,90
47358,-0.114,-0.974,0.194,1.486,-7.627,0.257,103,90
47407,-0.112,-0.98,0.193,1.801,-7.207,0.09,103,90
47456,-0.107,-0.97,0.192,0.801,-6.132,0.596,104,91
47506,-0.129,-0.981,0.21,0.569,-8.543,0.62,105,92
47563,-0.102,-0.973,0.2,0.897,-7.601,0.664,0,90
47619,-0.117,-0.973,0.226,2.08,-1.64,0.754,0,93
47668,-0.102,-0.956,0.204,1.203,-8.317,-0.278,106,95
47717,-0.109,-0.939,0.232,4.207,-6.817,0.235,105,91
47766,-0.104,-0.932,0.248,9.533,-2.437,0.504,106,91
47815,-0.175,-0.967,0.39,10.745,-16.235,3.773,107,86
47864,-0.161,-1.108,0.456,20.194,-48.786,11.34,107,86
47920,-0.035,-0.962,0.368,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.311,33.13,-7.1,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,23.202,-7.953,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.374,-0.478,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.38,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,-4.185,-1.166,0,49
48371,0.1,-0.298,-0.255,-24.985,63.374,25.618,0,48
48417,-0.353,-1.431,-0.087,4.42,-10.898,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,9.674,129.511,70,46
48509,-0.211,-1.223,0.334,43.359,38.733,207.718,90,49
48552,-0.328,-1.391,0.476,37.905,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,25.2,-4.386,163.992,62,53
48641,-0.505,-1.249,0.45,-6.72,-100.733,114.427,58,57
48685,-0.395,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.351,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,1.119,41.947,71,60
48820,-0.441,-0.854,-0.106,147.137,23.405,52.634,22,19
48867,-0.595,-0.679,0.373,106.794,59.794,73.695,73,62
48913,-0.382,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,42.408,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.526,0.161,173.832,-109.008,-15.408,0,67
49111,-0.291,-0.17,0.241,73.733,-16.963,0.29,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,7.066,0,80
49217,-0.944,-0.711,0.761,13.701,-159.908,35.931,0,62
49262,-0.892,-0.485,1.204,72.947,-152.466,67.023,80,63
49310,-0.284,-0.688,0.418,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.394,0.484,0.434,65.496,100.252,148.756,0,75
49463,-0.624,-0.197,0.756,-2.127,27.758,167.519,0,78
49517,-0.435,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.257,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.204,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.237,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.314,13.556,-65.351,67.191,66,109
49815,0.557,0.265,0.43,5.049,0.488,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-11.155,0,64
49968,0.14,0.701,0.962,4.754,-2.29,-58.313,0,60
50013,0.102,0.701,0.713,12.932,-13.076,-97.84,77,56
50058,0.026,0.726,0.626,-3.25,30.427,-116.947,81,53
50110,-0.338,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,4.71,-87.611,0,46
50273,-0.447,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.242,0.173,0.894,-70.321,16.26,-71.992,0,75
50369,-0.387,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,4.464,-85.183,10,89
50552,-0.403,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,17.468,106.122,15.081,16,90
50698,-0.582,-0.023,0.781,-0.946,3.96,3.747,0,90
50742,-0.565,-0.091,0.7,6.792,54.29,-6.051,16,91
50796,-0.693,-0.031,0.74,8.043,59.534,-3.391,0,95
50838,-0.686,-0.08,0.705,7.614,54.0,-7.706,16,67
50880,-0.789,-0.064,0.664,5.831,51.0,-6.503,16,66
50924,-0.707,-0.028,0.555,5.36,52.954,-4.926,16,92
50978,-0.769,-0.049,0.557,1.318,77.954,-1.584,0,94
51027,-0.728,0.005,0.504,11.985,11.145,-5.147,0,4
51080,-0.812,0.002,0.503,1.917,-5.982,-8.63,0,5
51116,-0.832,-0.066,0.472,3.371,4.142,-1.976,0,4
51165,-0.814,-0.02,0.529,3.031,-3.299,-4.34,0,4
51214,-0.826,-0.036,0.515,1.435,-2.653,-5.721,0,5
51267,-0.799,-0.037,0.541,2.479,-6.409,-2.843,0,5
51316,-0.845,-0.087,0.514,3.747,-1.018,-3.177,0,5
51352,-0.853,-0.081,0.485,4.198,3.746,-3.489,0,5
51401,-0.835,-0.046,0.531,3.725,-0.5,-1.826,0,5
51453,-0.795,-0.042,0.537,1.877,-5.096,0.782,0,5
51504,-0.806,-0.028,0.545,0.656,-1.691,0.885,0,5
51559,-0.821,-0.024,0.541,0.632,-1.177,-0.655,0,5
51609,-0.812,-0.03,0.537,0.659,-0.364,-1.553,0,5
51662,-0.812,-0.032,0.534,0.361,-1.486,-2.312,0,5
51712,-0.813,-0.034,0.529,0.688,-0.259,-0.704,0,5
51765,-0.813,-0.036,0.533,0.455,-1.892,-1.278,0,5
51814,-0.809,-0.039,0.53,0.458,-1.734,-0.795,0,4
51850,-0.817,-0.038,0.529,0.579,-1.862,-1.029,0,4
51899,-0.816,-0.031,0.53,0.273,-2.932,-2.323,0,4
51951,-0.816,-0.034,0.528,0.326,-2.547,-2.481,0,4
52004,-0.812,-0.03,0.533,0.636,-1.714,-2.146,0,5
52058,-0.814,-0.032,0.523,0.799,-0.975,-1.124,0,5
52107,-0.809,-0.033,0.527,0.633,-2.309,-2.138,0,4
52160,-0.814,-0.036,0.525,0.385,-2.502,-2.022,0,5
52209,-0.819,-0.041,0.539,0.787,-1.045,-0.617,0,5
52262,-0.814,-0.033,0.538,0.217,-2.293,-1.947,0,5
52312,-0.814,-0.035,0.531,0.51,-1.897,-1.477,0,4
52365,-0.808,-0.035,0.536,0.333,-3.029,-2.049,0,4
52414,-0.816,-0.035,0.531,0.481,-2.268,-1.809,0,4
52470,-0.806,-0.042,0.525,0.61,-2.218,-1.665,0,4
52520,-0.809,-0.035,0.527,0.49,-1.861,-1.454,0,4
52573,-0.813,-0.043,0.535,0.74,-1.346,-1.232,0,4
52623,-0.815,-0.032,0.52,0.636,-1.953,-1.595,0,5
52676,-0.811,-0.038,0.533,0.599,-1.392,-1.356,0,4
52725,-0.813,-0.035,0.531,0.612,-2.162,-1.726,0,4
52779,-0.816,-0.033,0.538,0.476,-1.92,-1.464,0,4
52828,-0.814,-0.032,0.531,0.537,-1.601,-1.559,0,5
52881,-0.821,-0.034,0.527,0.453,-1.991,-1.745,0,4
52931,-0.812,-0.034,0.535,0.567,-1.895,-1.72,0,4
52987,-0.817,-0.037,0.52,0.412,-2.518,-1.939,0,4
53080,-0.818,-0.041,0.532,0.097,-3.493,-2.606,5,5
53133,-0.811,-0.034,0.527,0.521,-2.452,-1.946,0,4
53183,-0.819,-0.031,0.53,0.65,-1.604,-1.227,0,4
53235,-0.814,-0.034,0.53,0.397,-2.287,-1.785,0,4
53285,-0.82,-0.036,0.524,0.393,-2.491,-2.111,0,4
53339,-0.812,-0.028,0.526,0.52,-2.499,-1.953,0,4
53388,-0.815,-0.032,0.528,0.341,-2.41,-1.928,0,4
53441,-0.813,-0.041,0.524,0.441,-2.274,-1.81,0,4
53494,-0.818,-0.03,0.528,0.49,-1.787,-1.511,0,4
53547,-0.807,-0.03,0.522,0.728,-1.372,-1.086,0,4
53597,-0.814,-0.036,0.541,0.304,-2.288,-1.95,0,4
53650,-0.815,-0.042,0.53,0.365,-2.646,-2.023,0,4
53699,-0.818,-0.031,0.53,0.378,-2.843,-2.276,0,4
53752,-0.816,-0.033,0.53,0.479,-2.507,-2.045,0,4
53803,-0.813,-0.03,0.533,0.185,-3.2,-2.498,0,4
53856,-0.812,-0.039,0.533,0.463,-2.223,-1.653,0,4
53905,-0.816,-0.033,0.529,0.203,-2.729,-2.398,0,4
53961,-0.819,-0.035,0.542,0.623,-2.38,-1.602,0,4
54011,-0.808,-0.036,0.53,0.62,-1.359,-1.017,0,4
54065,-0.817,-0.033,0.528,0.659,-1.966,-1.457,0,4
54115,-0.807,-0.038,0.528,0.47,-2.589,-1.936,0,4
54168,-0.821,-0.041,0.533,0.378,-2.207,-2.06,0,4
54218,-0.815,-0.041,0.527,0.747,-1.462,-1.119,0,4
54272,-0.813,-0.03,0.539,0.83,-1.318,-0.957,0,4
54322,-0.811,-0.033,0.529,0.607,-1.564,-1.433,0,4
54375,-0.813,-0.033,0.526,0.505,-1.88,-1.56,0,4
54428,-0.812,-0.033,0.533,0.597,-1.332,-1.225,0,4
54481,-0.819,-0.032,0.521,0.49,-2.381,-1.717,0,4
54532,-0.817,-0.032,0.533,0.651,-1.804,-1.457,0,4
54587,-0.809,-0.031,0.531,0.618,-2.05,-1.436,0,4
54622,-0.808,-0.032,0.528,0.689,-1.386,-1.157,0,4
54671,-0.819,-0.038,0.531,0.375,-2.415,-1.714,0,4
54706,-0.816,-0.031,0.519,0.352,-2.438,-1.939,0,4
54755,-0.813,-0.031,0.524,0.484,-2.025,-1.431,0,4
54790,-0.812,-0.038,0.539,0.438,-2.324,-1.811,0,4
54838,-0.807,-0.031,0.526,0.55,-2.315,-1.683,0,4
54893,-0.809,-0.038,0.527,0.425,-2.614,-1.92,0,4
54942,-0.814,-0.038,0.531,0.512,-1.836,-1.678,0,4
54978,-0.815,-0.034,0.525,0.475,-2.35,-1.661,0,4
55026,-0.817,-0.04,0.526,0.496,-2.125,-1.744,0,4
55062,-0.811,-0.034,0.531,0.638,-1.67,-1.667,0,4
55110,-0.812,-0.034,0.54,0.604,-2.173,-1.513,0,4
55146,-0.816,-0.036,0.531,0.641,-1.735,-1.681,0,4
55194,-0.809,-0.041,0.524,0.872,-1.075,-1.045,0,4
55230,-0.815,-0.034,0.522,0.642,-2.244,-1.691,0,4
55281,-0.823,-0.038,0.538,0.362,-2.243,-2.039,0,4
55317,-0.817,-0.032,0.536,0.631,-1.655,-1.376,0,4
55366,-0.81,-0.038,0.526,0.576,-1.389,-1.174,0,4
55401,-0.808,-0.034,0.536,0.421,-2.226,-1.836,0,4
