Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37316,-0.083,-0.976,0.168,2.748,18.261,-0.378,106,92
37364,-0.121,-0.998,0.191,2.048,15.736,-1.188,106,93
37413,-0.126,-0.973,0.222,1.169,5.471,-3.84,106,94
37463,-0.097,-0.986,0.179,3.616,5.114,-4.277,107,92
37511,-0.127,-0.977,0.197,2.125,5.605,-5.822,107,92
37558,-0.127,-0.999,0.204,2.884,-3.766,-5.818,75,94
37655,-0.134,-0.979,0.192,5.543,6.149,0.541,0,91
37702,-0.106,-0.982,0.165,4.081,-1.507,-0.939,74,91
37749,-0.117,-0.978,0.18,1.302,-0.973,-0.366,74,91
37807,-0.103,-0.987,0.169,1.734,-3.319,-0.115,0,91
37861,-0.106,-0.968,0.197,0.91,2.964,-0.111,0,91
37915,-0.125,-0.986,0.219,0.63,-5.164,0.013,0,91
37962,-0.092,-0.965,0.171,2.313,0.259,1.099,74,91
38008,-0.109,-0.987,0.193,1.093,0.841,0.496,75,91
38063,-0.09,-0.983,0.191,1.62,1.632,-1.624,0,91
38117,-0.122,-0.977,0.197,1.181,3.197,-1.415,0,91
38171,-0.124,-0.979,0.197,0.805,-3.728,-2.168,0,91
38225,-0.11,-0.982,0.177,0.647,-0.757,-1.428,0,91
38276,-0.129,-0.987,0.19,-0.142,-2.874,-2.341,75,91
38323,-0.127,-0.976,0.19,-1.376,-11.498,-3.572,75,91
38370,-0.12,-0.983,0.195,-2.335,-13.246,-2.343,75,91
38417,-0.096,-0.982,0.168,-1.58,-9.764,-1.649,75,92
38464,-0.11,-0.975,0.175,-0.847,1.809,0.162,74,91
38512,-0.127,-0.98,0.197,-1.045,-4.176,-0.05,76,91
38566,-0.1,-0.98,0.172,-1.161,-5.008,-0.466,0,91
38621,-0.115,-0.982,0.196,-0.752,-2.331,-0.976,0,91
38668,-0.1,-0.993,0.18,0.338,-5.203,-0.891,74,92
38718,-0.11,-0.98,0.196,0.267,-1.002,-0.649,74,93
38765,-0.123,-0.99,0.194,0.82,-6.27,-1.659,75,93
38814,-0.104,-0.974,0.181,1.149,-4.117,-1.113,106,93
38861,-0.115,-0.978,0.186,1.066,-2.735,-1.149,76,92
38908,-0.12,-0.98,0.181,0.647,-4.524,-1.737,75,92
38958,-0.125,-0.975,0.181,-0.059,-3.977,-0.943,106,92
39007,-0.106,-0.987,0.176,-0.008,-6.169,-1.118,106,94
39056,-0.112,-0.975,0.181,-0.995,-4.61,-0.373,106,92
39108,-0.099,-0.985,0.17,0.762,0.361,0.111,106,93
39157,-0.127,-0.979,0.191,-0.641,-2.338,0.137,106,94
39206,-0.109,-0.984,0.193,-0.115,-7.069,-0.705,106,94
39256,-0.109,-0.977,0.19,0.202,-3.643,-0.758,107,93
39304,-0.098,-0.985,0.179,0.029,-8.062,-3.108,75,93
39351,-0.102,-0.968,0.191,1.136,-4.41,-3.185,78,92
39405,-0.117,-0.981,0.193,2.194,-3.483,-2.514,0,91
39459,-0.09,-0.989,0.163,2.814,-1.847,-1.964,0,93
39515,-0.111,-0.976,0.178,1.506,3.761,-1.966,0,92
39572,-0.111,-0.981,0.187,-0.089,-1.148,-4.996,0,90
39626,-0.115,-0.98,0.196,-1.318,-2.457,-7.73,0,90
39675,-0.113,-0.978,0.213,-0.31,0.756,-3.754,106,90
39725,-0.137,-0.97,0.249,-0.046,1.133,-0.849,106,88
39774,-0.139,-0.983,0.251,0.778,-3.33,-1.409,106,88
39823,-0.11,-0.987,0.198,0.742,-7.269,-6.342,106,88
39872,-0.115,-0.98,0.199,3.392,1.674,-2.555,106,89
39921,-0.136,-0.981,0.215,4.173,1.173,0.19,107,90
39970,-0.135,-0.977,0.219,5.704,-2.476,3.305,106,90
40028,-0.124,-0.983,0.231,8.56,-2.542,6.377,0,91
40075,-0.109,-0.969,0.196,5.488,-1.072,5.371,77,91
40124,-0.116,-0.979,0.214,5.283,-1.247,5.354,107,91
40217,-0.11,-0.969,0.226,5.404,-3.018,5.761,107,92
40264,-0.105,-0.967,0.226,3.758,-1.92,4.751,74,91
40318,-0.108,-0.977,0.175,-0.941,-7.759,0.394,0,87
40366,-0.111,-0.973,0.18,-2.193,-7.963,-0.797,74,87
40413,-0.117,-0.971,0.222,-0.832,-2.436,0.444,73,88
40460,-0.125,-0.981,0.213,-2.766,-5.138,-2.49,73,90
40511,-0.114,-0.984,0.224,-1.257,-1.94,-2.562,73,91
40565,-0.132,-0.984,0.233,-1.632,-1.454,-2.387,0,89
40614,-0.133,-0.982,0.224,-0.383,-4.624,-2.426,104,89
40664,-0.123,-0.973,0.211,0.646,-3.129,-1.181,103,90
40713,-0.124,-0.979,0.211,1.776,-1.121,0.354,103,90
40762,-0.136,-0.972,0.194,1.923,-3.834,1.059,104,90
40811,-0.131,-0.978,0.222,1.931,-2.531,2.711,104,91
40860,-0.127,-0.981,0.192,0.416,-5.104,1.774,104,87
40908,-0.115,-0.974,0.188,-0.953,-5.863,0.102,105,86
40967,-0.12,-0.975,0.192,-2.438,-2.319,-1.169,0,87
41021,-0.125,-0.977,0.202,-1.26,-2.431,-1.111,0,85
41075,-0.124,-0.982,0.2,-2.184,-3.852,-2.075,0,86
41131,-0.109,-0.972,0.19,-1.272,-3.207,-2.509,0,86
41185,-0.124,-0.975,0.193,-2.72,-1.722,-4.352,0,86
41234,-0.114,-0.967,0.172,-1.442,1.872,-3.361,105,86
41283,-0.132,-0.977,0.187,-3.373,0.538,-4.533,105,86
41332,-0.115,-0.969,0.183,-3.021,-0.827,-3.506,104,86
41381,-0.126,-0.986,0.186,-2.362,-0.1,-2.335,105,91
41434,-0.114,-0.997,0.176,-2.446,2.147,-4.574,104,92
41489,-0.141,-0.988,0.211,-3.58,0.73,-6.017,104,90
41537,-0.133,-0.981,0.195,-2.747,-8.532,-8.502,104,91
41585,-0.111,-0.982,0.181,-0.287,-2.855,-6.137,104,90
41634,-0.133,-0.981,0.215,1.51,2.028,-3.013,105,91
41688,-0.134,-0.978,0.186,3.395,-0.892,-0.616,0,90
41741,-0.13,-0.981,0.187,4.285,-0.549,2.406,0,86
41795,-0.125,-0.978,0.179,3.602,-2.676,2.559,0,85
41848,-0.116,-0.984,0.182,3.621,-2.627,3.737,0,86
41905,-0.119,-0.973,0.189,4.151,-1.946,4.67,0,94
41959,-0.12,-0.984,0.187,2.671,-2.049,2.825,0,94
42013,-0.114,-0.977,0.196,4.113,-0.434,4.285,0,93
42067,-0.119,-0.976,0.194,4.117,1.831,3.464,0,93
42114,-0.13,-0.985,0.19,0.894,-0.669,-1.189,69,95
42160,-0.129,-0.981,0.183,1.234,-0.521,-2.213,71,94
42207,-0.137,-0.974,0.18,1.191,-1.513,-3.445,68,94
42253,-0.135,-0.974,0.177,0.336,-1.967,-2.273,67,93
42299,-0.14,-0.971,0.175,-1.805,-0.249,-5.007,69,94
42349,-0.147,-0.974,0.18,-1.48,0.751,-2.533,71,93
42395,-0.138,-0.968,0.192,-4.296,-3.607,-5.646,21,28
42442,-0.146,-0.974,0.189,-3.127,-3.605,-3.352,68,93
42488,-0.137,-0.978,0.195,-2.26,-3.463,-3.418,68,92
42534,-0.135,-0.978,0.203,-0.809,-0.334,-2.244,69,92
42582,-0.143,-0.982,0.215,1.124,1.069,-0.576,69,93
42628,-0.144,-0.98,0.191,0.99,-1.634,-0.608,68,93
42674,-0.127,-0.975,0.183,2.323,-0.808,1.113,69,94
42764,-0.137,-0.985,0.185,3.72,-1.33,-0.368,71,92
42813,-0.14,-0.984,0.186,0.752,-2.32,-4.447,71,93
42860,-0.131,-0.979,0.17,1.163,-1.578,-4.802,69,92
42906,-0.138,-0.975,0.18,-0.22,-1.041,-1.809,72,92
42953,-0.129,-0.973,0.176,-1.696,-5.097,-9.686,70,92
42999,-0.125,-0.972,0.181,-1.066,1.51,-4.845,71,94
43046,-0.143,-0.986,0.232,0.075,2.39,-0.969,72,100
43101,-0.137,-0.995,0.205,-1.524,-7.856,-6.852,0,86
43147,-0.119,-1.005,0.216,-0.562,-4.289,-2.7,73,87
43201,-0.127,-1.004,0.235,-0.586,-10.217,-4.688,0,86
43250,-0.079,-0.942,0.183,1.061,-9.437,-8.736,72,86
43303,-0.09,-0.941,0.167,1.015,3.21,-4.676,0,85
43358,-0.106,-0.937,0.169,-2.202,-2.871,-9.184,0,86
43411,-0.07,-0.972,0.113,0.113,12.96,1.57,0,86
43465,-0.11,-1.009,0.133,-14.951,6.639,-9.398,0,91
43520,-0.162,-0.981,0.249,-14.962,1.626,-5.586,0,92
43574,-0.072,-0.988,0.155,-8.781,-12.827,-3.226,0,91
43628,-0.069,-1.003,0.157,-5.275,3.493,4.2,0,92
43682,-0.108,-1.036,0.187,-1.478,2.463,6.446,0,93
43731,-0.099,-1.004,0.173,-2.24,-9.109,-1.191,61,91
43781,-0.078,-1.013,0.161,0.965,-3.023,-0.847,104,92
43829,-0.08,-1.006,0.146,2.468,0.171,-3.493,105,92
43875,-0.105,-1.015,0.166,3.186,3.177,-3.757,60,91
43929,-0.1,-1.01,0.138,6.255,1.221,-2.003,0,93
43983,-0.099,-0.985,0.135,4.13,6.361,-2.077,0,91
44030,-0.133,-0.983,0.167,4.103,5.826,-2.575,71,91
44078,-0.14,-0.993,0.158,-0.199,-11.066,-5.289,71,91
44131,-0.08,-0.995,0.118,1.882,-7.049,-1.312,0,91
44188,-0.12,-0.992,0.167,1.487,0.514,1.057,0,91
44242,-0.112,-0.977,0.168,2.648,-8.448,-1.291,0,92
44301,-0.08,-0.986,0.13,2.446,-7.485,-1.208,0,164
44360,-0.099,-0.985,0.174,3.098,0.746,-1.027,0,165
44418,-0.108,-0.975,0.179,3.895,-4.852,-1.006,0,150
44470,-0.103,-0.985,0.156,4.838,-3.247,-0.931,105,151
44522,-0.093,-0.971,0.139,6.014,2.725,-0.858,105,148
44574,-0.12,-0.974,0.169,3.944,1.022,0.236,105,148
44626,-0.091,-0.99,0.15,4.36,-0.463,0.331,104,148
44682,-0.105,-0.989,0.169,1.775,0.852,0.129,105,148
44734,-0.099,-0.979,0.183,0.827,-1.0,-1.431,105,149
44786,-0.105,-0.99,0.184,0.213,-1.293,-1.774,105,151
44838,-0.092,-0.991,0.17,-0.154,-0.251,-4.085,106,149
44891,-0.107,-0.98,0.19,0.192,-0.578,-3.732,106,149
44949,-0.098,-0.971,0.184,0.931,1.187,-2.086,0,149
45006,-0.116,-0.984,0.18,1.491,1.17,-0.733,0,150
45065,-0.111,-0.977,0.171,-1.302,-0.446,-4.399,0,165
45123,-0.107,-0.981,0.178,-0.713,-0.825,-2.518,0,152
45184,-0.114,-0.984,0.176,-1.504,-1.947,-3.392,0,150
45239,-0.111,-0.985,0.177,-1.439,0.15,-1.103,0,95
45293,-0.112,-0.996,0.179,-1.732,-3.535,-0.366,0,94
45347,-0.107,-1.0,0.188,-0.72,-1.771,0.957,0,93
45446,-0.111,-0.981,0.181,1.631,-3.058,-0.438,0,91
45500,-0.102,-0.987,0.17,2.57,-4.014,-1.195,0,93
45554,-0.107,-0.988,0.164,1.968,-2.725,-1.955,0,94
45609,-0.118,-0.986,0.175,3.285,-1.962,-0.67,0,95
45664,-0.095,-0.979,0.164,5.963,1.329,1.174,0,95
45722,-0.124,-0.981,0.179,3.487,-1.264,-1.206,0,95
45776,-0.099,-0.974,0.167,0.467,-3.502,-3.462,0,94
45831,-0.112,-0.97,0.162,1.9,-0.293,-1.79,0,93
45886,-0.125,-0.972,0.176,3.164,0.909,-0.214,0,93
45940,-0.107,-0.976,0.169,3.025,2.893,0.523,0,92
45995,-0.129,-0.981,0.175,0.311,3.246,0.075,0,91
46049,-0.13,-0.983,0.187,0.62,-1.564,0.235,0,91
46103,-0.11,-0.989,0.188,1.26,1.357,0.365,0,92
46158,-0.12,-0.981,0.186,0.78,-0.667,-1.118,0,91
46216,-0.119,-0.982,0.184,1.608,-1.218,-1.309,0,91
46270,-0.108,-0.995,0.176,1.06,-0.397,-3.236,0,92
46325,-0.129,-0.989,0.187,0.189,-0.27,-4.587,0,91
46380,-0.124,-0.988,0.219,0.169,-2.977,-1.567,0,91
46429,-0.123,-0.977,0.184,-0.097,-0.895,-0.78,106,92
46478,-0.134,-0.986,0.209,-0.29,-5.279,-3.515,104,91
46527,-0.108,-0.978,0.18,1.548,-1.303,-1.249,105,92
46576,-0.125,-0.977,0.198,1.053,-2.623,-1.063,104,91
46625,-0.121,-0.99,0.191,2.026,-6.255,-0.36,104,91
46678,-0.117,-0.974,0.186,2.119,-2.633,1.49,104,91
46727,-0.129,-0.974,0.213,3.346,-2.908,2.588,104,90
46775,-0.127,-0.979,0.193,0.085,-13.289,-0.419,105,90
46824,-0.113,-0.978,0.196,1.713,-5.267,-1.008,104,91
46871,-0.111,-0.979,0.183,0.636,-8.983,-0.993,71,90
46919,-0.125,-0.982,0.196,1.227,-5.202,-0.083,71,92
46967,-0.137,-0.98,0.224,1.175,-4.117,0.184,103,90
47016,-0.128,-0.985,0.173,-0.352,-18.423,-0.622,103,90
47066,-0.125,-0.988,0.205,0.454,-12.49,-0.417,103,91
47116,-0.107,-0.98,0.186,0.98,-9.728,0.417,72,90
47165,-0.126,-0.989,0.229,2.477,-3.402,0.473,103,91
47214,-0.11,-0.972,0.225,3.413,-7.626,0.094,103,90
47261,-0.107,-0.982,0.182,1.12,-11.698,-0.809,74,91
47309,-0.108,-0.972,0.194,3.42,-5.516,-0.269,74,90
47358,-0.114,-0.974,0.223,3.773,-2.568,0.821,103,90
47407,-0.112,-0.98,0.193,0.867,-9.45,-0.217,103,90
47456,-0.107,-0.97,0.192,0.969,-5.558,0.653,104,91
47506,-0.129,-0.981,0.239,1.999,-3.638,1.332,105,92
47563,-0.102,-0.973,0.179,-0.118,-10.824,0.192,0,90
47619,-0.117,-0.973,0.222,1.61,-3.036,0.628,0,93
47668,-0.102,-0.956,0.241,5.67,0.489,0.331,106,95
47717,-0.109,-0.939,0.231,3.898,-7.495,0.189,105,91
47766,-0.104,-0.932,0.206,4.563,-19.258,-0.754,106,91
47815,-0.201,-0.967,0.355,6.673,-33.098,-0.558,107,86
47864,-0.161,-1.108,0.416,17.961,-48.786,-4.03,107,86
47920,-0.035,-0.962,0.391,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.313,33.13,2.237,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,32.283,3.338,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.364,-0.466,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.375,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,4.787,2.828,0,49
48371,0.1,-0.351,-0.255,-24.985,63.374,25.618,0,48
48417,-0.332,-1.431,-0.087,17.946,-2.112,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,2.801,129.511,70,46
48509,-0.211,-1.223,0.334,43.359,38.733,207.718,90,49
48552,-0.335,-1.391,0.468,33.605,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,20.333,-16.185,163.992,62,53
48641,-0.505,-1.249,0.476,-0.121,-100.733,114.427,58,57
48685,-0.409,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.414,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-36.757,41.947,71,60
48820,-0.393,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.329,106.794,59.794,73.695,73,62
48913,-0.412,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,72.581,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.405,0.232,173.832,-109.008,-3.203,0,67
49111,-0.283,-0.17,0.248,73.733,-12.48,2.581,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,-10.683,0,80
49217,-0.944,-0.711,0.761,10.485,-159.908,35.931,0,62
49262,-0.892,-0.613,1.204,72.947,-152.466,67.023,80,63
49310,-0.219,-0.688,0.424,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.367,0.484,0.453,65.496,100.252,148.756,0,75
49463,-0.624,-0.222,0.756,-13.079,4.625,167.519,0,78
49517,-0.407,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.243,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.217,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.197,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.422,68.852,-65.351,67.191,66,109
49815,0.557,0.265,0.471,27.209,17.921,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-16.752,0,64
49968,0.14,0.701,0.962,-5.172,-14.033,-58.313,0,60
50013,0.102,0.701,0.713,21.389,2.182,-97.84,77,56
50058,0.026,0.726,0.626,-5.415,30.427,-116.947,81,53
50110,-0.353,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-16.673,-87.611,0,46
50273,-0.377,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.235,0.173,0.894,-70.321,17.081,-71.992,0,75
50369,-0.408,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-11.983,-85.183,10,89
50552,-0.41,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,12.451,106.122,6.227,16,90
50698,-0.582,-0.023,0.781,-2.54,3.051,1.653,0,90
50742,-0.565,-0.091,0.7,6.935,54.29,-5.953,16,91
50796,-0.693,-0.031,0.74,2.853,59.534,-6.806,5,28
50838,-0.686,-0.08,0.705,10.698,54.0,-5.803,16,67
50880,-0.789,-0.064,0.664,6.729,51.0,-5.932,16,66
50924,-0.707,-0.028,0.555,9.195,52.954,-2.199,17,92
50978,-0.769,-0.049,0.557,3.54,77.954,0.417,0,94
51027,-0.728,0.005,0.504,9.165,-6.454,-7.953,0,4
51080,-0.812,0.002,0.503,4.025,3.25,-6.567,0,5
51116,-0.832,-0.066,0.498,4.405,5.176,-0.832,0,4
51165,-0.814,-0.02,0.529,1.922,-5.015,-6.291,0,4
51214,-0.826,-0.036,0.515,0.017,-4.39,-7.539,0,5
51267,-0.799,-0.037,0.541,2.429,-6.467,-2.915,0,5
51316,-0.845,-0.087,0.514,4.698,0.045,-1.834,0,5
51352,-0.853,-0.081,0.485,5.413,5.416,-2.156,0,5
51401,-0.835,-0.046,0.531,1.268,-2.909,-4.335,0,5
51453,-0.795,-0.042,0.537,1.711,-5.313,0.603,0,5
51504,-0.806,-0.028,0.545,1.471,-0.344,2.024,0,5
51559,-0.821,-0.024,0.541,0.106,-2.419,-1.658,0,5
51609,-0.812,-0.03,0.537,0.355,-0.985,-2.508,0,5
51662,-0.812,-0.032,0.534,-0.326,-3.466,-4.771,5,5
51712,-0.813,-0.034,0.529,0.242,-1.737,-2.462,0,5
51765,-0.813,-0.036,0.533,0.602,-1.4,-0.831,0,5
51814,-0.809,-0.039,0.53,0.563,-1.402,-0.538,0,4
51850,-0.817,-0.038,0.529,0.174,-3.225,-2.015,0,4
51899,-0.816,-0.031,0.53,0.591,-1.792,-1.384,0,4
51951,-0.816,-0.034,0.528,0.176,-3.023,-2.923,0,4
52004,-0.812,-0.03,0.533,0.795,-1.233,-1.668,0,5
52058,-0.814,-0.032,0.523,0.96,-0.527,-0.678,0,5
52107,-0.809,-0.033,0.527,0.917,-1.428,-1.304,0,4
52160,-0.814,-0.036,0.525,0.678,-1.561,-1.193,0,5
52209,-0.819,-0.041,0.539,0.346,-2.506,-1.824,0,5
52262,-0.814,-0.033,0.538,0.389,-1.721,-1.508,0,5
52312,-0.814,-0.035,0.531,0.158,-2.973,-2.308,0,4
52365,-0.808,-0.035,0.536,0.7,-1.847,-1.132,0,4
52414,-0.816,-0.035,0.531,0.843,-1.177,-0.974,0,4
52470,-0.806,-0.042,0.525,0.718,-1.898,-1.413,0,4
52520,-0.809,-0.035,0.527,0.873,-0.678,-0.479,0,4
52573,-0.813,-0.043,0.535,0.293,-2.738,-2.408,0,4
52623,-0.815,-0.032,0.52,0.679,-1.839,-1.495,0,5
52676,-0.811,-0.038,0.533,0.374,-2.108,-1.966,0,4
52725,-0.813,-0.035,0.531,0.867,-1.393,-1.061,0,4
52779,-0.816,-0.033,0.538,0.026,-3.294,-2.668,0,4
52828,-0.814,-0.032,0.531,0.146,-2.824,-2.623,0,5
52881,-0.821,-0.034,0.527,0.585,-1.572,-1.383,0,4
52931,-0.812,-0.034,0.535,0.839,-1.038,-0.991,0,4
52987,-0.817,-0.037,0.52,0.285,-2.894,-2.251,0,4
53080,-0.818,-0.041,0.532,0.097,-3.407,-2.544,0,4
53133,-0.811,-0.034,0.527,0.528,-2.404,-1.911,0,4
53183,-0.819,-0.031,0.53,0.608,-1.779,-1.363,0,4
53235,-0.814,-0.034,0.53,0.387,-2.308,-1.803,0,4
53285,-0.82,-0.036,0.524,0.493,-2.127,-1.82,0,4
53339,-0.812,-0.028,0.526,0.174,-3.592,-2.848,0,4
53388,-0.815,-0.032,0.528,0.691,-1.244,-0.964,0,4
53441,-0.813,-0.041,0.524,0.828,-0.989,-0.761,0,4
53494,-0.818,-0.03,0.528,0.628,-1.315,-1.116,0,4
53547,-0.807,-0.03,0.522,0.407,-2.536,-2.042,0,4
53597,-0.814,-0.036,0.541,0.962,-0.103,-0.15,0,4
53650,-0.815,-0.042,0.53,0.341,-2.683,-2.056,0,4
53699,-0.818,-0.031,0.53,0.727,-1.664,-1.322,0,4
53752,-0.816,-0.033,0.53,0.733,-1.687,-1.398,0,4
53803,-0.813,-0.03,0.533,0.83,-1.032,-0.723,0,4
53856,-0.812,-0.039,0.533,0.546,-1.945,-1.432,0,4
53905,-0.816,-0.033,0.529,0.371,-2.102,-1.911,0,4
53961,-0.819,-0.035,0.542,0.428,-3.038,-2.116,0,4
54011,-0.808,-0.036,0.53,0.477,-1.873,-1.414,0,4
54065,-0.817,-0.033,0.528,0.851,-1.386,-1.0,0,4
54115,-0.807,-0.038,0.528,1.058,-0.693,-0.406,0,4
54168,-0.821,-0.041,0.533,0.444,-1.982,-1.881,0,4
54218,-0.815,-0.041,0.527,0.347,-2.696,-2.152,0,4
54272,-0.813,-0.03,0.539,0.369,-2.77,-2.202,0,4
54322,-0.811,-0.033,0.529,0.71,-1.262,-1.175,0,4
54375,-0.813,-0.033,0.526,-0.165,-4.07,-3.383,5,5
54428,-0.812,-0.033,0.533,-0.086,-3.61,-3.135,0,4
54481,-0.819,-0.032,0.521,0.348,-2.844,-2.088,0,4
54532,-0.817,-0.032,0.533,0.564,-2.093,-1.687,0,4
54587,-0.809,-0.031,0.531,0.915,-1.112,-0.715,0,4
54622,-0.808,-0.032,0.528,0.351,-2.5,-2.025,0,4
54671,-0.819,-0.038,0.531,0.374,-2.394,-1.7,0,4
54706,-0.816,-0.031,0.519,0.538,-1.76,-1.413,0,4
54755,-0.813,-0.031,0.524,0.767,-1.031,-0.672,0,4
54790,-0.812,-0.038,0.539,0.129,-3.387,-2.626,0,4
54838,-0.807,-0.031,0.526,0.888,-1.169,-0.785,0,4
54893,-0.809,-0.038,0.527,0.733,-1.566,-1.104,0,4
54942,-0.814,-0.038,0.531,0.33,-2.419,-2.137,0,4
54978,-0.815,-0.034,0.525,0.786,-1.381,-0.853,0,4
55026,-0.817,-0.04,0.526,0.376,-2.49,-2.047,0,4
55062,-0.811,-0.034,0.531,0.639,-1.679,-1.674,0,4
55110,-0.812,-0.034,0.54,0.6,-2.191,-1.528,0,4
55146,-0.816,-0.036,0.531,0.561,-1.968,-1.882,0,4
55194,-0.809,-0.041,0.524,0.735,-1.522,-1.423,0,4
55230,-0.815,-0.034,0.522,0.452,-2.781,-2.165,0,4
55281,-0.823,-0.038,0.538,0.227,-2.632,-2.376,0,4
55317,-0.817,-0.032,0.536,0.433,-2.314,-1.931,0,4
55366,-0.81,-0.038,0.526,0.258,-2.487,-2.124,0,4
55401,-0.808,-0.034,0.536,0.52,-1.894,-1.551,0,4
