Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40099,-0.128,-0.985,0.186,-0.531,3.288,2.072,77,109
40147,-0.117,-0.982,0.19,-1.425,-0.357,0.678,81,110
40200,-0.115,-0.988,0.183,-0.27,3.081,1.12,76,108
40248,-0.129,-0.988,0.197,-1.328,-0.708,-2.808,75,107
40296,-0.123,-0.982,0.201,1.5,3.99,0.362,81,106
40345,-0.122,-0.99,0.191,1.15,1.488,-1.141,81,107
40393,-0.119,-0.984,0.182,0.654,1.465,-2.393,77,106
40442,-0.128,-0.976,0.191,0.527,3.183,-2.761,94,108
40492,-0.134,-0.976,0.197,1.187,3.567,-0.812,93,108
40541,-0.118,-0.979,0.196,-0.651,-0.476,-3.307,93,108
40591,-0.132,-0.97,0.179,0.095,3.051,-1.058,94,107
40643,-0.14,-0.976,0.199,-0.861,1.573,-0.497,95,107
40692,-0.134,-0.978,0.209,-1.278,-0.643,-0.376,95,106
40741,-0.129,-0.984,0.207,-2.563,-1.255,-1.523,83,105
40791,-0.126,-0.968,0.205,-2.758,-0.959,-1.82,84,105
40888,-0.12,-0.978,0.196,0.19,-0.707,1.108,0,100
40943,-0.122,-0.978,0.197,-0.212,2.325,0.751,0,102
40998,-0.13,-0.976,0.201,-0.633,0.596,1.365,0,101
41054,-0.12,-0.98,0.2,-1.212,-0.14,1.067,0,100
41109,-0.117,-0.976,0.19,-0.746,3.209,0.644,0,99
41167,-0.119,-0.965,0.198,-2.802,2.198,-3.365,0,100
41224,-0.115,-0.969,0.195,-4.002,0.807,-5.966,0,107
41279,-0.117,-0.984,0.181,-1.992,4.537,-3.978,0,107
41328,-0.137,-0.973,0.213,-6.442,2.09,-9.548,82,106
41383,-0.139,-0.984,0.216,0.529,3.704,1.098,0,106
41439,-0.128,-0.971,0.202,-2.059,1.844,-3.448,0,104
41494,-0.136,-0.977,0.203,-3.449,3.212,-3.877,0,104
41550,-0.144,-0.972,0.206,-1.775,1.774,-0.554,0,104
41598,-0.13,-0.98,0.196,-5.15,-1.689,-0.783,81,105
41658,-0.128,-0.977,0.2,-3.224,0.506,1.109,0,105
41713,-0.121,-0.98,0.204,0.558,0.452,2.997,0,106
41763,-0.121,-0.978,0.196,-2.553,-1.356,1.318,95,105
41812,-0.118,-0.984,0.21,-10.077,-4.302,-2.594,94,106
41862,-0.114,-0.975,0.195,-2.897,0.074,-1.082,94,105
41911,-0.116,-0.979,0.206,-3.19,-0.171,-1.327,83,108
41960,-0.116,-0.981,0.197,-0.385,0.873,-0.518,84,103
42008,-0.104,-0.976,0.188,1.578,4.259,1.289,82,102
42067,-0.119,-0.977,0.194,-1.044,1.63,-0.986,0,102
42120,-0.125,-0.979,0.184,1.063,2.347,0.452,95,158
42173,-0.125,-0.979,0.203,-0.174,2.215,0.051,94,157
42231,-0.126,-0.976,0.197,2.281,2.593,2.364,95,158
42283,-0.118,-0.975,0.204,-1.009,0.866,-0.289,94,157
42334,-0.111,-0.984,0.208,-1.468,2.346,-1.018,93,157
42383,-0.122,-0.973,0.205,0.511,2.343,0.109,93,108
42431,-0.12,-0.976,0.201,-1.996,-0.509,-1.579,94,107
42480,-0.114,-0.981,0.19,-0.399,1.34,-0.314,94,102
42531,-0.126,-0.975,0.188,0.752,3.899,0.889,94,102
42586,-0.125,-0.978,0.2,-1.394,0.793,-1.393,0,102
42640,-0.115,-0.978,0.19,0.278,2.63,0.125,0,100
42694,-0.12,-0.972,0.194,-2.775,1.004,-1.579,0,101
42748,-0.121,-0.976,0.198,-2.009,1.248,-0.835,0,100
42798,-0.121,-0.974,0.192,-3.035,0.889,-0.895,94,107
42846,-0.116,-0.984,0.196,-3.047,1.763,-1.318,94,101
42895,-0.131,-0.977,0.209,-0.283,3.542,-0.365,94,107
42943,-0.125,-0.976,0.203,-0.481,3.028,0.359,93,106
42994,-0.119,-0.97,0.191,-1.891,1.004,-0.482,93,106
43043,-0.12,-0.973,0.199,2.888,7.586,1.61,94,106
43098,-0.123,-0.973,0.198,-3.622,0.446,-0.527,0,102
43150,-0.12,-0.976,0.194,0.946,3.657,0.701,95,158
43201,-0.13,-0.983,0.191,-7.661,-2.995,-1.622,95,158
43250,-0.124,-0.977,0.191,-1.327,2.967,-0.131,93,109
43299,-0.126,-0.982,0.192,-0.841,3.561,0.546,94,109
43354,-0.112,-0.977,0.189,-4.563,-0.542,-1.078,0,108
43409,-0.118,-0.974,0.198,-1.642,2.96,-0.517,0,108
43467,-0.123,-0.972,0.195,-0.425,1.741,0.307,0,107
43558,-0.125,-0.98,0.184,-2.671,2.015,-1.5,83,107
43607,-0.133,-0.988,0.198,-7.924,-0.868,-5.337,83,106
43655,-0.127,-0.979,0.206,-2.391,-0.638,-1.721,82,106
43702,-0.12,-0.985,0.201,-2.523,-0.184,-2.366,77,106
43750,-0.129,-0.98,0.205,-1.098,0.989,-2.46,81,106
43798,-0.124,-0.981,0.202,-0.857,-0.152,-2.106,83,107
43847,-0.13,-0.981,0.205,-1.443,-2.45,-2.789,83,107
43894,-0.12,-0.976,0.203,0.544,0.28,0.275,77,106
43945,-0.127,-0.982,0.208,-0.001,0.15,-0.307,77,106
43994,-0.125,-0.972,0.198,0.14,-0.211,0.448,81,106
44042,-0.118,-0.978,0.198,0.409,-0.627,0.878,83,105
44089,-0.116,-0.972,0.205,1.991,3.409,1.45,78,104
44137,-0.119,-0.98,0.202,-3.44,-6.361,-2.75,78,104
44185,-0.109,-0.97,0.207,-3.513,-7.038,-2.567,82,103
44233,-0.107,-0.975,0.2,-1.205,-2.808,-0.746,77,103
44280,-0.116,-0.975,0.194,-2.662,-3.967,-1.559,78,102
44328,-0.114,-0.97,0.199,-0.718,-1.138,-0.056,82,102
44380,-0.116,-0.977,0.201,-1.425,-2.665,-0.677,77,102
44427,-0.111,-0.981,0.198,-2.408,-3.238,-1.158,82,102
44475,-0.122,-0.977,0.214,-2.322,-3.866,-0.739,77,101
44523,-0.117,-0.977,0.231,2.23,0.737,1.675,78,102
44570,-0.119,-0.985,0.219,0.714,-3.148,0.416,78,101
44618,-0.108,-0.976,0.207,2.256,0.486,1.339,78,101
44665,-0.126,-0.974,0.214,1.236,0.741,1.313,77,100
44713,-0.119,-0.968,0.202,2.317,0.912,3.289,78,100
44764,-0.121,-0.966,0.21,2.84,4.145,6.274,77,101
44811,-0.129,-0.975,0.213,-0.799,-0.612,0.09,77,99
44859,-0.11,-0.966,0.208,-2.133,-0.299,0.447,77,101
44907,-0.115,-0.97,0.221,-4.421,-0.396,-0.4,77,101
44954,-0.112,-0.981,0.223,-0.362,3.072,1.139,76,104
45002,-0.112,-0.976,0.214,-5.745,-1.411,-1.993,76,102
45049,-0.106,-0.97,0.224,-2.291,2.909,-0.208,76,101
45097,-0.114,-0.973,0.224,-4.449,0.485,-2.19,76,101
45146,-0.118,-0.963,0.218,-6.028,-0.165,-4.223,76,103
45196,-0.12,-0.975,0.224,-1.986,3.36,-1.721,76,102
45244,-0.121,-0.972,0.224,-4.45,0.24,-4.187,76,104
45292,-0.124,-0.981,0.227,0.735,6.208,1.333,76,105
45340,-0.118,-0.974,0.224,-3.432,2.673,-5.804,76,104
45388,-0.146,-0.969,0.235,-5.694,-2.145,-8.128,76,105
45436,-0.14,-0.971,0.228,-3.737,-9.364,-7.939,76,104
45484,-0.124,-0.975,0.208,1.694,10.732,3.994,76,104
45532,-0.135,-0.962,0.22,1.22,11.998,5.826,76,105
45580,-0.134,-0.966,0.221,0.79,7.738,5.447,76,105
45631,-0.123,-0.97,0.212,0.273,5.871,4.997,76,104
45679,-0.105,-0.964,0.199,-0.743,7.087,3.651,75,105
45726,-0.122,-0.975,0.218,-1.177,9.553,2.225,76,105
45774,-0.127,-0.96,0.229,2.108,10.014,2.462,75,106
45822,-0.115,-0.972,0.211,-1.221,5.903,-0.322,75,106
45871,-0.124,-0.972,0.219,-8.884,0.55,-6.013,75,108
45919,-0.137,-0.979,0.217,-3.783,4.742,-2.67,75,109
46011,-0.13,-0.975,0.22,-1.952,4.423,-0.734,75,110
46059,-0.139,-0.979,0.216,-3.019,3.393,-1.723,75,109
46110,-0.136,-0.97,0.202,-6.245,-0.341,-4.092,75,109
46158,-0.138,-0.975,0.217,-5.696,-0.212,-2.477,75,109
46206,-0.129,-0.974,0.202,-1.925,2.955,-0.586,76,109
46256,-0.132,-0.971,0.207,-3.877,2.715,-0.677,75,109
46304,-0.13,-0.961,0.198,-5.922,-1.219,-1.3,75,110
46352,-0.132,-0.973,0.205,-8.116,-3.43,-1.8,78,111
46401,-0.135,-0.971,0.193,-0.439,7.524,-0.311,76,109
46449,-0.138,-0.963,0.194,-1.072,7.751,0.521,78,111
46497,-0.137,-0.969,0.182,-7.318,-0.536,-0.739,75,110
46550,-0.142,-0.969,0.193,-3.47,5.778,0.823,79,108
46598,-0.143,-0.963,0.201,-6.683,1.694,0.005,74,108
46647,-0.133,-0.958,0.204,-2.062,8.844,2.283,90,110
46695,-0.15,-0.956,0.202,-2.957,9.209,2.663,73,110
46743,-0.14,-0.933,0.174,-4.201,5.105,1.547,82,102
46792,-0.136,-0.907,0.154,-7.02,-11.52,-8.618,84,104
46840,-0.093,-0.776,0.14,4.92,27.626,35.901,90,101
46892,0.01,-0.587,0.123,-4.213,58.244,34.137,72,154
46941,0.043,-0.119,0.161,38.549,114.511,63.573,71,129
47001,-0.153,-0.445,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.382,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,4.341,57,147
47147,-0.183,-0.674,0.048,72.107,70.786,-28.338,27,142
47195,-0.379,-0.684,-0.0,78.756,101.702,-25.32,32,141
47243,-0.885,-1.403,0.08,57.786,108.924,-2.624,37,137
47290,-0.968,-1.472,0.267,47.687,45.568,55.573,39,137
47338,-0.4,-1.268,0.076,60.252,-3.331,203.443,40,134
47386,-0.979,-0.791,0.474,-30.224,-48.88,164.916,42,136
47439,-1.21,-0.722,0.681,-23.742,-185.214,114.985,46,162
47486,-1.047,-0.438,0.36,-44.26,-250.137,10.04,53,90
47532,-0.362,-0.806,0.243,-60.962,-250.137,-2.985,87,43
47576,-0.332,-0.908,0.642,-73.443,-152.229,-17.326,51,42
47619,-0.137,-1.15,0.976,-107.176,58.146,-51.29,50,42
47662,-0.209,-0.894,1.182,-128.229,44.298,11.512,50,40
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,38
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,40.788,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,31,35
47926,0.215,-0.229,-0.35,186.878,-159.672,22.121,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-3.046,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,51
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,44
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,46
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,41
48193,0.408,-0.817,0.362,193.84,-80.107,70.382,53,44
48236,0.474,-0.149,0.049,147.74,30.611,-21.395,53,46
48280,0.156,0.395,0.115,108.649,153.107,-34.475,53,41
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,49
48416,-0.219,0.501,1.238,81.298,-164.771,-16.579,47,89
48462,0.473,0.38,0.398,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.443,-34.169,-136.649,-128.588,29,47
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,43
48752,-0.154,0.469,0.482,-61.023,82.87,-46.748,0,43
48803,-0.816,0.444,0.945,-77.527,21.813,-52.458,0,44
48859,-0.254,0.341,0.496,-58.908,-46.397,-47.55,0,44
48910,-0.33,0.094,1.259,-148.328,-42.603,-47.366,0,47
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,54
49005,-0.037,-0.156,1.038,-66.13,8.49,-49.939,16,49
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,48
49105,0.017,-0.134,0.949,-20.959,52.298,-63.985,0,42
49161,-0.234,-0.205,0.878,-1.498,124.069,-40.664,0,43
49202,-0.782,-0.077,0.868,0.809,135.832,-26.145,22,39
49243,-0.755,0.047,0.803,35.102,127.733,8.994,26,49
49285,-0.775,0.076,0.735,4.175,92.26,-9.469,29,40
49326,-0.892,-0.072,0.751,-12.869,86.496,-12.871,22,31
49376,-0.896,-0.068,0.773,2.638,-14.995,-8.631,0,37
49421,-0.746,-0.051,0.764,2.731,21.047,2.624,39,44
49463,-0.61,-0.049,0.712,-0.941,3.385,0.655,37,43
49504,-0.591,-0.034,0.705,-0.631,11.377,-4.132,35,40
49546,-0.574,-0.061,0.687,2.272,34.816,-3.13,37,42
49586,-0.715,-0.039,0.726,5.459,29.427,2.946,37,16
49628,-0.714,-0.015,0.713,-3.601,-15.818,-9.339,45,38
49670,-0.702,-0.098,0.613,9.993,21.477,-9.379,39,42
49722,-0.745,-0.069,0.642,4.212,22.25,-9.428,0,49
49776,-0.765,-0.05,0.659,-5.839,-11.294,-8.347,0,42
49831,-0.712,-0.031,0.67,-5.736,-22.025,1.957,0,45
49887,-0.552,-0.047,0.66,-1.131,24.235,1.761,0,50
49929,-0.659,-0.055,0.635,-1.937,36.366,-1.724,36,50
49971,-0.757,-0.044,0.624,-1.182,42.565,-0.618,33,49
50020,-0.8,-0.07,0.62,1.425,35.527,0.505,0,5
50058,-0.848,-0.052,0.591,0.051,27.115,0.19,0,47
50109,-0.806,-0.037,0.585,0.255,31.712,-0.733,0,48
50164,-0.782,-0.039,0.565,-0.443,28.368,-0.486,0,50
50213,-0.809,-0.044,0.567,-1.276,13.936,-1.944,0,6
50270,-0.795,-0.027,0.421,-5.806,-10.231,-3.959,0,5
50319,-0.794,-0.045,0.478,-6.493,-0.8,1.196,0,5
50354,-0.796,-0.031,0.555,-4.844,3.529,2.419,0,5
50403,-0.794,-0.029,0.551,4.988,12.439,5.226,0,5
50438,-0.773,-0.04,0.558,1.811,8.679,2.539,0,5
50487,-0.815,-0.033,0.604,1.29,6.258,0.665,0,5
50523,-0.821,-0.059,0.623,2.865,9.089,2.14,0,5
50572,-0.764,-0.068,0.615,0.685,4.572,1.646,0,5
50607,-0.814,-0.033,0.622,0.407,3.833,1.524,0,5
50656,-0.833,-0.068,0.582,-1.869,-3.877,-3.04,0,5
50711,-0.799,-0.037,0.598,0.656,3.098,-1.312,0,5
50803,-0.801,-0.037,0.553,-3.286,-4.382,-8.898,5,5
50839,-0.807,-0.033,0.556,-1.019,2.798,-1.737,0,5
50888,-0.804,-0.04,0.56,-0.226,2.323,-2.285,0,5
50924,-0.806,-0.041,0.546,0.048,-1.49,-6.854,0,5
50973,-0.793,-0.039,0.554,-0.612,-3.738,-8.384,0,5
51008,-0.791,-0.054,0.551,0.273,3.563,-1.371,0,6
51057,-0.804,-0.048,0.504,-0.703,1.398,-3.412,0,5
51093,-0.799,-0.046,0.57,-0.367,1.653,-0.151,0,6
51145,-0.79,-0.047,0.551,-3.211,-1.468,-0.463,0,6
51198,-0.807,-0.04,0.555,-1.886,3.202,1.939,0,5
51248,-0.814,-0.035,0.554,-4.197,2.235,-1.987,0,5
51282,-0.806,-0.034,0.553,-6.391,-1.309,-4.177,0,5
51332,-0.794,-0.037,0.474,-5.801,-1.326,-3.026,0,5
51367,-0.791,-0.042,0.553,-1.131,2.954,0.438,0,5
51417,-0.815,-0.043,0.547,0.438,5.047,0.396,0,5
51452,-0.813,-0.052,0.551,-1.464,2.728,0.187,0,5
51502,-0.821,-0.043,0.46,-3.894,-0.694,-1.179,0,5
51557,-0.801,-0.034,0.55,-0.936,2.799,-0.3,0,5
51607,-0.808,-0.039,0.474,-3.64,-0.036,-2.01,0,5
51642,-0.809,-0.042,0.546,-1.995,1.312,-1.299,0,5
51691,-0.811,-0.045,0.624,0.927,5.331,0.758,0,5
51727,-0.81,-0.042,0.509,-2.182,0.626,-1.909,0,5
51776,-0.803,-0.042,0.583,-0.304,2.981,-0.159,0,5
51812,-0.809,-0.039,0.515,-2.227,0.584,-1.954,0,5
51861,-0.803,-0.041,0.57,-0.319,2.356,-0.651,0,5
51897,-0.812,-0.038,0.577,-0.308,3.318,-0.301,0,5
51946,-0.798,-0.04,0.564,-0.674,2.596,-0.358,0,5
52002,-0.796,-0.034,0.623,0.561,4.895,0.421,0,5
52051,-0.798,-0.043,0.586,0.36,3.65,-0.044,0,5
52104,-0.813,-0.035,0.549,-0.566,2.832,-0.349,0,5
52154,-0.803,-0.042,0.582,-0.139,4.282,0.44,0,5
52207,-0.815,-0.034,0.548,-0.968,2.424,-0.386,0,5
52256,-0.814,-0.036,0.516,-2.227,0.958,-1.172,0,5
52310,-0.808,-0.039,0.557,-0.902,2.06,-0.59,0,5
52359,-0.805,-0.037,0.623,1.1,3.917,0.681,0,5
52412,-0.807,-0.031,0.557,-0.875,2.209,-0.766,0,5
52464,-0.803,-0.029,0.578,-0.598,2.798,0.009,0,5
52517,-0.806,-0.038,0.539,-1.457,2.001,-0.992,0,5
52567,-0.812,-0.037,0.503,-2.964,0.261,-2.009,0,5
52624,-0.809,-0.035,0.534,-2.117,1.736,-1.156,0,5
52660,-0.804,-0.036,0.546,-0.398,2.813,-0.015,0,5
52708,-0.803,-0.042,0.492,-3.321,0.358,-1.791,0,5
52743,-0.805,-0.037,0.587,-0.365,3.079,0.155,0,5
52792,-0.807,-0.04,0.554,-1.102,2.356,-0.594,0,5
52827,-0.812,-0.038,0.54,-1.92,1.189,-0.989,0,5
52878,-0.808,-0.037,0.457,-4.313,-0.993,-2.406,0,5
52914,-0.808,-0.036,0.526,-1.895,1.601,-1.239,0,5
52962,-0.806,-0.035,0.68,2.956,6.821,2.079,0,5
52997,-0.805,-0.033,0.522,-2.346,1.03,-1.42,0,5
53046,-0.81,-0.039,0.429,-5.229,-1.427,-2.826,0,5
53138,-0.814,-0.039,0.476,-4.016,-0.388,-1.986,0,5
53173,-0.805,-0.037,0.48,-3.756,-0.717,-2.439,0,5
53222,-0.802,-0.039,0.55,-1.492,1.909,-0.694,0,5
53257,-0.807,-0.032,0.592,-0.022,3.262,0.247,0,5
53305,-0.81,-0.031,0.59,-0.247,3.391,0.086,0,5
53360,-0.807,-0.035,0.615,0.872,4.171,0.697,0,5
53409,-0.811,-0.037,0.539,-1.68,1.915,-0.991,0,5
53444,-0.804,-0.037,0.58,-0.314,2.693,-0.064,0,5
53493,-0.803,-0.032,0.447,-4.441,-0.697,-2.575,0,5
53528,-0.808,-0.039,0.547,-7.465,-3.223,-4.698,5,5
53577,-0.811,-0.033,0.539,-1.619,2.007,-0.804,0,5
53613,-0.811,-0.031,0.59,-0.104,2.635,-0.005,0,5
53662,-0.805,-0.036,0.618,0.761,4.681,0.599,0,5
53697,-0.809,-0.032,0.506,-2.277,1.13,-1.327,0,5
53749,-0.8,-0.039,0.546,-1.049,2.252,-0.502,0,5
53784,-0.811,-0.036,0.556,-0.891,2.577,-0.514,0,5
53833,-0.805,-0.036,0.546,-1.708,1.84,-0.92,0,5
53869,-0.809,-0.039,0.542,-1.884,1.528,-1.037,0,5
53917,-0.808,-0.031,0.502,-3.041,0.475,-1.921,0,5
53953,-0.806,-0.038,0.537,-1.68,1.869,-1.036,0,5
54002,-0.807,-0.037,0.535,-1.715,1.825,-0.99,0,5
54037,-0.806,-0.04,0.548,-2.945,0.503,-1.967,0,5
54086,-0.811,-0.042,0.546,-3.32,0.011,-2.019,0,5
54141,-0.804,-0.038,0.48,-3.749,-0.013,-2.272,0,5
54191,-0.812,-0.039,0.595,0.07,3.328,0.387,0,5
54226,-0.806,-0.041,0.564,-0.912,2.687,-0.486,0,5
54275,-0.801,-0.036,0.517,-2.71,0.872,-1.471,0,5
54310,-0.808,-0.047,0.547,-1.295,2.086,-0.897,0,5
54360,-0.801,-0.04,0.634,1.333,4.734,1.052,0,5
54395,-0.807,-0.038,0.482,-3.609,-0.392,-1.968,0,5
54444,-0.809,-0.035,0.508,-3.018,0.722,-1.855,0,5
54497,-0.807,-0.04,0.5,-3.033,0.539,-1.945,0,5
54546,-0.812,-0.035,0.598,-0.096,3.245,0.203,0,5
54602,-0.809,-0.034,0.547,-4.732,-0.974,-2.84,0,5
54651,-0.815,-0.036,0.548,0.984,4.404,0.689,0,5
54704,-0.803,-0.034,0.416,-6.044,-2.274,-3.677,0,5
54753,-0.81,-0.034,0.553,-1.51,1.652,-0.756,0,5
54806,-0.814,-0.039,0.641,1.799,4.795,1.32,0,5
54855,-0.812,-0.046,0.458,-4.551,-0.834,-2.685,0,5
54891,-0.804,-0.036,0.574,-0.637,2.605,-0.182,0,5
54940,-0.808,-0.04,0.55,-5.355,-1.659,-3.181,0,5
54975,-0.804,-0.036,0.477,-3.833,-0.325,-2.195,0,5
55027,-0.806,-0.037,0.604,0.276,3.847,0.379,0,5
55080,-0.813,-0.033,0.511,-2.717,0.818,-1.42,0,5
55130,-0.81,-0.035,0.589,-0.182,2.954,0.053,0,5
55183,-0.804,-0.037,0.542,-1.556,1.838,-0.782,0,5
55232,-0.803,-0.037,0.557,1.553,4.628,1.068,0,5
55285,-0.808,-0.029,0.441,-5.236,-1.306,-2.99,0,5
55334,-0.803,-0.036,0.474,-4.022,-0.41,-2.069,0,5
55388,-0.804,-0.034,0.617,0.983,4.361,0.628,0,5
