Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38621,-0.115,-0.982,0.196,-0.449,-1.395,-0.785,0,91
38668,-0.1,-0.993,0.18,1.192,-2.339,-0.125,74,92
38718,-0.11,-0.98,0.196,0.112,-1.5,-0.816,74,93
38765,-0.123,-0.99,0.194,0.996,-5.684,-1.473,75,93
38814,-0.104,-0.974,0.181,0.521,-6.175,-1.891,106,93
38861,-0.115,-0.978,0.186,1.041,-2.85,-1.187,76,92
38908,-0.12,-0.98,0.181,1.132,-1.689,-0.861,75,92
38958,-0.125,-0.975,0.181,-0.422,-6.131,-1.532,106,92
39007,-0.106,-0.987,0.176,0.044,-5.881,-1.043,106,94
39056,-0.112,-0.975,0.181,-0.473,-1.54,0.279,106,92
39108,-0.099,-0.985,0.17,0.693,-0.149,0.033,106,93
39157,-0.127,-0.979,0.214,-0.339,-0.417,0.48,106,94
39206,-0.109,-0.984,0.193,-0.07,-6.736,-0.621,106,94
39256,-0.109,-0.977,0.19,-0.034,-5.137,-1.242,107,93
39304,-0.098,-0.985,0.179,0.65,-4.766,-1.775,75,93
39351,-0.102,-0.968,0.191,1.903,-2.088,-1.818,78,92
39405,-0.117,-0.981,0.193,2.488,-2.802,-2.004,0,91
39459,-0.09,-0.989,0.163,2.651,-2.174,-2.33,0,93
39515,-0.111,-0.976,0.178,0.265,1.369,-5.422,0,92
39572,-0.111,-0.981,0.187,0.173,-0.737,-4.011,0,90
39626,-0.115,-0.98,0.196,-0.435,-0.791,-2.74,0,90
39675,-0.113,-0.978,0.207,-0.428,0.382,-4.651,106,90
39725,-0.137,-0.97,0.235,-0.466,-0.395,-3.413,106,88
39774,-0.139,-0.983,0.192,-1.648,-8.961,-9.683,106,88
39823,-0.11,-0.987,0.197,0.703,-7.33,-6.408,106,88
39872,-0.115,-0.98,0.226,5.653,4.53,0.035,106,89
39921,-0.136,-0.981,0.235,6.39,3.06,1.937,107,90
39970,-0.135,-0.977,0.22,5.816,-2.419,3.378,106,90
40028,-0.124,-0.983,0.186,2.129,-5.385,1.784,0,91
40075,-0.109,-0.969,0.196,7.836,0.408,7.395,77,91
40124,-0.116,-0.979,0.222,6.112,-0.576,6.166,107,91
40217,-0.11,-0.969,0.178,1.448,-7.411,1.289,107,92
40264,-0.105,-0.967,0.246,4.815,-0.043,5.936,74,91
40318,-0.108,-0.977,0.19,-0.227,-5.726,1.129,0,87
40366,-0.111,-0.973,0.206,-0.918,-4.337,0.471,74,87
40413,-0.117,-0.971,0.207,-1.585,-4.515,-0.37,73,88
40460,-0.125,-0.981,0.202,-3.42,-6.488,-3.159,73,90
40511,-0.114,-0.984,0.178,-3.871,-7.645,-5.943,73,91
40565,-0.132,-0.984,0.252,-0.726,0.559,-1.022,0,89
40614,-0.133,-0.982,0.253,0.84,-2.085,-0.644,104,89
40664,-0.123,-0.973,0.192,-0.093,-4.616,-2.028,103,90
40713,-0.124,-0.979,0.215,1.891,-0.836,0.487,103,90
40762,-0.136,-0.972,0.194,2.629,-1.762,1.775,104,90
40811,-0.131,-0.978,0.197,0.991,-5.557,1.955,104,91
40860,-0.127,-0.981,0.192,-0.746,-8.614,0.793,104,87
40908,-0.115,-0.974,0.188,-1.706,-8.282,-0.59,105,86
40967,-0.12,-0.975,0.192,-0.388,3.408,0.495,0,87
41021,-0.125,-0.977,0.196,-1.53,-3.004,-1.336,0,85
41075,-0.124,-0.982,0.219,-1.318,-2.666,-1.154,0,86
41131,-0.109,-0.972,0.191,-1.217,-3.12,-2.428,0,86
41185,-0.124,-0.975,0.193,-0.55,0.757,-1.104,0,86
41234,-0.114,-0.967,0.172,0.064,2.982,-1.091,105,86
41283,-0.132,-0.977,0.187,-2.515,0.907,-3.361,105,86
41332,-0.115,-0.969,0.183,-4.086,-1.314,-5.022,104,86
41381,-0.126,-0.986,0.186,-7.591,-2.026,-9.563,105,91
41434,-0.114,-0.997,0.176,-3.313,1.496,-5.956,104,92
41489,-0.141,-0.988,0.247,-1.314,3.104,-1.3,104,90
41537,-0.133,-0.981,0.195,-1.271,-6.409,-4.471,104,91
41585,-0.111,-0.982,0.181,0.742,-1.101,-3.354,104,90
41634,-0.133,-0.981,0.161,-0.52,-1.895,-7.803,105,91
41688,-0.134,-0.978,0.186,2.273,-2.282,-2.464,0,90
41741,-0.13,-0.981,0.187,3.537,-1.283,1.596,0,86
41795,-0.125,-0.978,0.179,4.927,-1.498,3.734,0,85
41848,-0.116,-0.984,0.182,2.383,-3.559,2.654,0,86
41905,-0.119,-0.973,0.189,4.735,-1.609,5.254,0,94
41959,-0.12,-0.984,0.203,4.183,-1.32,4.356,0,94
42013,-0.114,-0.977,0.196,5.11,-0.105,5.161,0,93
42067,-0.119,-0.976,0.194,2.705,1.482,2.344,0,93
42114,-0.13,-0.985,0.19,2.559,-0.268,0.146,69,95
42160,-0.129,-0.981,0.183,1.477,-0.417,-1.999,71,94
42207,-0.137,-0.974,0.18,2.083,-1.054,-2.423,68,94
42253,-0.135,-0.974,0.177,0.555,-1.811,-1.905,67,93
42299,-0.14,-0.971,0.175,0.663,1.987,-0.42,69,94
42349,-0.147,-0.974,0.18,-1.599,0.625,-2.738,71,93
42395,-0.138,-0.968,0.192,-1.453,-0.777,-1.436,71,93
42442,-0.146,-0.974,0.189,-2.017,-2.575,-1.802,68,93
42488,-0.137,-0.978,0.195,-1.565,-2.714,-2.434,68,92
42534,-0.135,-0.978,0.225,0.039,0.599,-1.239,69,92
42582,-0.143,-0.982,0.182,-0.274,0.037,-2.009,69,93
42628,-0.144,-0.98,0.254,3.934,-0.065,1.559,68,93
42674,-0.127,-0.975,0.183,4.59,0.602,2.861,69,94
42764,-0.137,-0.985,0.185,4.068,-1.054,0.062,71,92
42813,-0.14,-0.984,0.186,0.502,-2.574,-4.946,71,93
42860,-0.131,-0.979,0.17,0.076,-3.381,-8.227,69,92
42906,-0.138,-0.975,0.18,-1.823,-3.857,-9.127,72,92
42953,-0.129,-0.973,0.176,-1.427,-4.644,-8.301,70,92
42999,-0.125,-0.972,0.181,-1.443,0.727,-6.623,71,94
43046,-0.143,-0.986,0.164,-2.251,-3.784,-11.608,72,100
43101,-0.137,-0.995,0.241,-0.335,-3.115,-1.381,0,86
43147,-0.119,-1.005,0.173,-1.911,-11.734,-9.243,73,87
43201,-0.127,-1.004,0.199,-1.595,-16.282,-9.649,0,86
43250,-0.079,-0.942,0.183,2.046,-3.169,-2.637,72,86
43303,-0.09,-0.941,0.167,1.297,4.304,-3.741,0,85
43358,-0.106,-0.937,0.169,-1.024,-0.666,-7.288,0,86
43411,-0.07,-0.972,0.113,-3.088,10.013,-1.503,0,86
43465,-0.11,-1.009,0.133,-11.721,9.872,-7.113,0,91
43520,-0.162,-0.981,0.212,-14.962,-4.265,-9.355,0,92
43574,-0.072,-0.988,0.155,-9.76,-13.762,-4.015,0,91
43628,-0.069,-1.003,0.157,-3.144,5.79,6.093,0,92
43682,-0.108,-1.036,0.187,-0.329,5.009,7.995,0,93
43731,-0.099,-1.004,0.173,-1.944,-8.426,-0.532,61,91
43781,-0.078,-1.013,0.161,-0.668,-6.447,-4.023,104,92
43829,-0.08,-1.006,0.146,3.352,1.282,-2.572,105,92
43875,-0.105,-1.015,0.166,5.267,5.3,-1.864,60,91
43929,-0.1,-1.01,0.138,3.736,-0.855,-3.956,0,93
43983,-0.099,-0.985,0.135,2.429,4.269,-3.487,0,91
44030,-0.133,-0.983,0.167,4.821,6.83,-2.047,71,91
44078,-0.14,-0.993,0.158,1.504,-7.97,-3.89,71,91
44131,-0.08,-0.995,0.118,2.336,-5.994,-0.906,0,91
44188,-0.12,-0.992,0.167,1.688,1.051,1.214,0,91
44242,-0.112,-0.977,0.168,2.006,-9.674,-1.627,0,92
44301,-0.08,-0.986,0.13,2.314,-7.716,-1.277,0,164
44360,-0.099,-0.985,0.174,1.371,-2.238,-1.84,0,165
44418,-0.108,-0.975,0.179,3.361,-5.435,-1.21,0,150
44470,-0.103,-0.985,0.156,3.89,-3.891,-1.216,105,151
44522,-0.093,-0.971,0.139,9.554,5.078,-0.004,105,148
44574,-0.12,-0.974,0.169,2.889,0.497,0.016,105,148
44626,-0.091,-0.99,0.15,3.25,-0.889,0.06,104,148
44682,-0.105,-0.989,0.169,2.272,1.096,0.338,105,148
44734,-0.099,-0.979,0.183,1.308,-0.702,-0.966,105,149
44786,-0.105,-0.99,0.184,0.211,-1.295,-1.781,105,151
44838,-0.092,-0.991,0.17,-0.411,-0.617,-4.97,106,149
44891,-0.107,-0.98,0.19,-0.154,-1.043,-5.088,106,149
44949,-0.098,-0.971,0.184,0.417,0.717,-3.991,0,149
45006,-0.116,-0.984,0.18,0.42,0.154,-4.224,0,150
45065,-0.111,-0.977,0.171,-0.654,0.223,-2.676,0,165
45123,-0.107,-0.981,0.178,-0.328,-0.547,-1.686,0,152
45184,-0.114,-0.984,0.176,-1.798,-2.26,-3.844,0,150
45239,-0.111,-0.985,0.177,-1.566,-0.014,-1.261,0,95
45293,-0.112,-0.996,0.179,-0.276,-1.403,0.937,0,94
45347,-0.107,-1.0,0.188,-2.15,-4.419,-0.047,0,93
45446,-0.111,-0.981,0.181,0.417,-5.111,-1.165,0,91
45500,-0.102,-0.987,0.17,1.083,-6.08,-2.048,0,93
45554,-0.107,-0.988,0.164,5.78,1.035,-0.414,0,94
45609,-0.118,-0.986,0.175,5.462,-0.149,0.358,0,95
45664,-0.095,-0.979,0.164,3.991,0.081,0.183,0,95
45722,-0.124,-0.981,0.179,1.929,-2.193,-2.089,0,95
45776,-0.099,-0.974,0.167,2.187,-2.621,-2.359,0,94
45831,-0.112,-0.97,0.162,3.249,0.695,-0.81,0,93
45886,-0.125,-0.972,0.176,1.798,-0.531,-1.135,0,93
45940,-0.107,-0.976,0.169,1.974,1.803,-0.014,0,92
45995,-0.129,-0.981,0.175,1.565,4.858,0.56,0,91
46049,-0.13,-0.983,0.187,0.431,-1.825,0.161,0,91
46103,-0.11,-0.989,0.188,2.153,2.624,0.938,0,92
46158,-0.12,-0.981,0.198,1.163,-0.374,-0.746,0,91
46216,-0.119,-0.982,0.184,1.526,-1.273,-1.433,0,91
46270,-0.108,-0.995,0.176,0.413,-1.28,-4.688,0,92
46325,-0.129,-0.989,0.187,0.596,0.638,-3.332,0,91
46380,-0.124,-0.988,0.21,0.008,-3.66,-2.341,0,91
46429,-0.123,-0.977,0.184,-0.119,-1.141,-0.991,106,92
46478,-0.134,-0.986,0.182,-0.734,-8.111,-5.445,104,91
46527,-0.108,-0.978,0.18,0.13,-7.221,-4.311,105,92
46576,-0.125,-0.977,0.224,1.967,-0.172,0.204,104,91
46625,-0.121,-0.99,0.19,2.019,-6.265,-0.367,104,91
46678,-0.117,-0.974,0.186,2.151,-2.552,1.506,104,91
46727,-0.129,-0.974,0.201,2.731,-4.853,2.155,104,90
46775,-0.127,-0.979,0.193,1.188,-9.116,0.572,105,90
46824,-0.113,-0.978,0.196,0.53,-11.147,-1.989,104,91
46871,-0.111,-0.979,0.183,0.717,-8.313,-0.933,71,90
46919,-0.125,-0.982,0.196,1.563,-2.176,0.198,71,92
46967,-0.137,-0.98,0.235,1.382,-2.218,0.305,103,90
47016,-0.128,-0.985,0.194,0.24,-13.18,-0.358,103,90
47066,-0.125,-0.988,0.211,0.623,-11.14,-0.338,103,91
47116,-0.107,-0.98,0.23,2.7,0.962,1.008,72,90
47165,-0.126,-0.989,0.236,2.795,-2.013,0.574,103,91
47214,-0.11,-0.972,0.215,2.746,-9.584,-0.046,103,90
47261,-0.107,-0.982,0.174,0.687,-12.796,-0.906,74,91
47309,-0.108,-0.972,0.194,2.469,-7.855,-0.446,74,90
47358,-0.114,-0.974,0.186,1.307,-7.967,0.177,103,90
47407,-0.112,-0.98,0.193,4.159,-1.493,0.838,103,90
47456,-0.107,-0.97,0.201,1.444,-4.094,0.858,104,91
47506,-0.129,-0.981,0.226,1.345,-5.877,1.005,105,92
47563,-0.102,-0.973,0.238,2.635,-2.094,1.475,0,90
47619,-0.117,-0.973,0.203,0.467,-6.317,0.278,0,93
47668,-0.102,-0.956,0.232,4.485,-1.852,0.174,106,95
47717,-0.109,-0.939,0.215,2.198,-11.194,-0.097,105,91
47766,-0.104,-0.932,0.206,4.692,-18.805,-0.732,106,91
47815,-0.194,-0.967,0.364,7.82,-28.347,0.662,107,86
47864,-0.161,-1.108,0.444,19.392,-48.786,5.825,107,86
47920,-0.035,-0.962,0.375,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.318,33.13,17.265,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,22.135,-9.274,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.4,-0.513,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.375,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,7.879,4.205,0,49
48371,0.1,-0.273,-0.255,-24.985,63.374,25.618,0,48
48417,-0.325,-1.431,-0.087,21.777,0.381,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-38.58,129.511,70,46
48509,-0.188,-1.223,0.359,43.359,38.733,207.718,90,49
48552,-0.394,-1.391,0.408,14.083,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,16.765,-24.818,163.992,62,53
48641,-0.505,-1.249,0.374,-23.143,-100.733,114.427,58,56
48685,-0.421,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.437,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-29.414,41.947,71,60
48820,-0.328,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.359,106.794,59.794,73.695,73,62
48913,-0.389,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,-17.569,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.472,0.191,173.832,-109.008,-9.553,0,67
49111,-0.323,-0.17,0.208,73.733,-31.163,-7.035,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,3.588,0,80
49217,-0.944,-0.711,0.761,11.652,-159.908,35.931,0,62
49262,-0.892,-0.473,1.204,72.947,-152.466,67.023,80,63
49310,-0.253,-0.688,0.421,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.358,0.484,0.46,65.496,100.252,148.756,0,75
49463,-0.624,-0.284,0.756,-36.96,-45.826,167.519,0,78
49517,-0.412,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.224,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.187,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.182,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.406,59.932,-65.351,67.191,66,109
49815,0.557,0.265,0.297,-67.484,-56.575,74.969,21,21
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-23.355,0,64
49968,0.14,0.701,0.962,-16.56,-27.499,-58.313,0,60
50013,0.102,0.701,0.713,3.649,-29.823,-97.84,77,56
50058,0.026,0.726,0.626,-5.319,30.427,-116.947,81,53
50110,-0.303,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,18.964,-87.611,0,46
50273,-0.376,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.347,0.173,0.894,-70.321,-2.454,-71.992,0,75
50369,-0.412,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,19.761,-85.183,10,89
50552,-0.433,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,5.429,106.122,-6.143,15,90
50698,-0.582,-0.023,0.781,4.312,6.962,10.656,0,90
50742,-0.565,-0.091,0.7,12.703,54.29,-1.895,16,91
50796,-0.693,-0.031,0.74,8.833,59.534,-2.88,0,95
50838,-0.686,-0.08,0.705,10.43,54.0,-5.966,16,67
50880,-0.789,-0.064,0.664,9.144,51.0,-4.371,16,67
50924,-0.707,-0.028,0.555,5.411,52.954,-4.886,16,92
50978,-0.769,-0.049,0.557,-0.438,77.954,-3.166,0,94
51027,-0.728,0.005,0.504,15.544,33.197,-1.605,0,4
51080,-0.812,0.002,0.503,-0.625,-17.002,-11.119,0,5
51116,-0.832,-0.066,0.417,1.186,1.957,-4.395,0,4
51165,-0.814,-0.02,0.529,2.259,-4.487,-5.689,0,4
51214,-0.826,-0.036,0.515,3.077,-0.64,-3.614,0,5
51267,-0.799,-0.037,0.541,2.262,-6.655,-3.147,0,5
51316,-0.845,-0.087,0.514,2.68,-2.211,-4.683,0,5
51352,-0.853,-0.081,0.485,1.782,0.415,-6.145,0,5
51401,-0.835,-0.046,0.531,1.077,-3.096,-4.53,0,5
51453,-0.795,-0.042,0.537,1.81,-5.186,0.71,0,5
51504,-0.806,-0.028,0.545,1.342,-0.555,1.845,0,5
51559,-0.821,-0.024,0.541,0.736,-0.945,-0.466,0,5
51609,-0.812,-0.03,0.537,-0.302,-2.243,-4.395,0,5
51662,-0.812,-0.032,0.534,0.523,-1.077,-1.811,0,5
51712,-0.813,-0.034,0.529,0.303,-1.543,-2.231,0,5
51765,-0.813,-0.036,0.533,0.335,-2.265,-1.617,0,5
51814,-0.809,-0.039,0.53,0.487,-1.643,-0.724,0,4
51850,-0.817,-0.038,0.529,0.496,-2.154,-1.239,0,4
51899,-0.816,-0.031,0.53,0.907,-0.757,-0.525,0,4
51951,-0.816,-0.034,0.528,0.518,-1.866,-1.851,0,4
52004,-0.812,-0.03,0.533,0.869,-1.026,-1.463,0,5
52058,-0.814,-0.032,0.523,0.555,-1.819,-1.965,0,5
52107,-0.809,-0.033,0.527,0.884,-1.543,-1.413,0,4
52160,-0.814,-0.036,0.525,0.462,-2.233,-1.786,0,5
52209,-0.819,-0.041,0.539,0.931,-0.679,-0.307,0,5
52262,-0.814,-0.033,0.538,-0.022,-2.986,-2.489,0,5
52312,-0.814,-0.035,0.531,0.82,-0.988,-0.771,0,4
52365,-0.808,-0.035,0.536,0.357,-2.864,-1.93,0,4
52414,-0.816,-0.035,0.531,0.8,-1.318,-1.08,0,4
52470,-0.806,-0.042,0.525,-0.233,-4.635,-3.578,5,5
52520,-0.809,-0.035,0.527,1.164,0.174,0.228,0,4
52573,-0.813,-0.043,0.535,0.579,-1.877,-1.678,0,4
52623,-0.815,-0.032,0.52,1.004,-0.869,-0.662,0,5
52676,-0.811,-0.038,0.533,0.996,-0.198,-0.333,0,4
52725,-0.813,-0.035,0.531,0.685,-1.955,-1.547,0,4
52779,-0.816,-0.033,0.538,0.401,-2.153,-1.668,0,4
52828,-0.814,-0.032,0.531,0.182,-2.688,-2.507,0,5
52881,-0.821,-0.034,0.527,-0.036,-3.483,-3.035,0,4
52931,-0.812,-0.034,0.535,0.932,-0.774,-0.764,0,4
52987,-0.817,-0.037,0.52,0.802,-1.277,-0.919,0,4
53080,-0.818,-0.041,0.532,0.108,-3.342,-2.495,0,4
53133,-0.811,-0.034,0.527,0.118,-3.75,-2.968,0,4
53183,-0.819,-0.031,0.53,0.981,-0.604,-0.421,0,4
53235,-0.814,-0.034,0.53,0.602,-1.66,-1.276,0,4
53285,-0.82,-0.036,0.524,0.231,-2.942,-2.483,0,4
53339,-0.812,-0.028,0.526,0.267,-3.257,-2.577,0,4
53388,-0.815,-0.032,0.528,-0.189,-4.061,-3.3,0,4
53441,-0.813,-0.041,0.524,0.941,-0.656,-0.486,0,4
53494,-0.818,-0.03,0.528,0.172,-2.929,-2.461,0,4
53547,-0.807,-0.03,0.522,0.947,-0.693,-0.521,0,4
53597,-0.814,-0.036,0.541,0.17,-2.697,-2.29,0,4
53650,-0.815,-0.042,0.53,0.703,-1.548,-1.125,0,4
53699,-0.818,-0.031,0.53,0.698,-1.763,-1.402,0,4
53752,-0.816,-0.033,0.53,0.397,-2.729,-2.225,0,4
53803,-0.813,-0.03,0.533,0.394,-2.433,-1.875,0,4
53856,-0.812,-0.039,0.533,1.094,-0.195,-0.036,0,4
53905,-0.816,-0.033,0.529,-0.186,-3.938,-3.355,0,4
53961,-0.819,-0.035,0.542,1.1,-0.789,-0.357,0,4
54011,-0.808,-0.036,0.53,0.484,-1.857,-1.401,0,4
54065,-0.817,-0.033,0.528,0.838,-1.446,-1.045,0,4
54115,-0.807,-0.038,0.528,0.648,-1.998,-1.46,0,4
54168,-0.821,-0.041,0.533,0.917,-0.593,-0.752,0,4
54218,-0.815,-0.041,0.527,0.369,-2.617,-2.087,0,4
54272,-0.813,-0.03,0.539,0.211,-3.219,-2.59,0,4
54322,-0.811,-0.033,0.529,0.401,-2.242,-2.007,0,4
54375,-0.813,-0.033,0.526,0.815,-0.909,-0.749,0,4
54428,-0.812,-0.033,0.533,0.247,-2.506,-2.209,0,4
54481,-0.819,-0.032,0.521,-0.034,-4.062,-3.07,0,4
54532,-0.817,-0.032,0.533,0.991,-0.763,-0.62,0,4
54587,-0.809,-0.031,0.531,1.389,0.342,0.406,0,4
54622,-0.808,-0.032,0.528,0.637,-1.592,-1.314,0,4
54671,-0.819,-0.038,0.531,0.125,-3.217,-2.332,0,4
54706,-0.816,-0.031,0.519,0.488,-1.939,-1.553,0,4
54755,-0.813,-0.031,0.524,0.244,-2.871,-2.077,0,4
54790,-0.812,-0.038,0.539,0.794,-1.118,-0.885,0,4
54838,-0.807,-0.031,0.526,0.648,-1.978,-1.419,0,4
54893,-0.809,-0.038,0.527,0.315,-2.922,-2.166,0,4
54942,-0.814,-0.038,0.531,-0.018,-3.484,-2.98,0,4
54978,-0.815,-0.034,0.525,0.696,-1.674,-1.097,0,4
55026,-0.817,-0.04,0.526,0.599,-1.803,-1.477,0,4
55062,-0.811,-0.034,0.531,1.046,-0.484,-0.671,0,4
55110,-0.812,-0.034,0.54,0.998,-1.081,-0.55,0,4
55146,-0.816,-0.036,0.531,0.386,-2.447,-2.297,0,4
55194,-0.809,-0.041,0.524,0.709,-1.606,-1.494,0,4
55230,-0.815,-0.034,0.522,1.065,-1.054,-0.64,0,4
55281,-0.823,-0.038,0.538,0.529,-1.722,-1.59,0,4
55317,-0.817,-0.032,0.536,0.928,-0.75,-0.607,0,4
55366,-0.81,-0.038,0.526,0.348,-2.183,-1.862,0,4
55401,-0.808,-0.034,0.536,0.443,-2.142,-1.765,0,4
