Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36978,-0.093,-0.988,0.168,3.297,-5.519,-4.966,107,91
37026,-0.092,-0.979,0.16,1.933,0.219,-4.891,95,91
37072,-0.11,-0.984,0.178,2.77,1.123,-4.158,73,86
37120,-0.12,-0.982,0.172,2.201,0.024,-3.415,74,91
37169,-0.109,-0.995,0.155,1.844,0.154,-2.675,107,91
37217,-0.098,-0.984,0.16,1.622,6.042,-1.959,106,91
37264,-0.103,-0.99,0.17,0.078,5.632,-2.176,74,91
37316,-0.083,-0.976,0.168,2.624,17.611,-0.571,106,92
37364,-0.121,-0.998,0.191,2.135,16.254,-1.03,106,93
37413,-0.126,-0.973,0.233,1.898,8.363,-2.643,106,94
37463,-0.097,-0.986,0.179,3.391,4.502,-4.694,107,92
37511,-0.127,-0.977,0.206,2.897,6.947,-4.572,107,92
37558,-0.127,-0.999,0.215,4.032,-2.404,-4.476,75,94
37655,-0.134,-0.979,0.192,2.789,3.141,-2.21,0,91
37702,-0.106,-0.982,0.165,4.227,-1.358,-0.837,74,91
37749,-0.117,-0.978,0.18,2.092,-0.092,-0.08,74,91
37807,-0.103,-0.987,0.169,1.505,-3.711,-0.188,0,91
37861,-0.106,-0.968,0.197,0.341,1.675,-0.331,0,91
37915,-0.125,-0.986,0.201,0.034,-6.611,-0.258,0,91
37962,-0.092,-0.965,0.171,1.805,-0.711,0.856,74,91
38008,-0.109,-0.987,0.187,0.738,0.155,0.272,75,91
38063,-0.09,-0.983,0.191,2.331,2.862,-0.9,0,91
38117,-0.122,-0.977,0.197,1.076,2.951,-1.571,0,91
38171,-0.124,-0.979,0.197,0.347,-5.299,-3.196,0,91
38225,-0.11,-0.982,0.177,0.495,-1.612,-1.945,0,91
38276,-0.129,-0.987,0.19,-0.443,-5.028,-3.257,75,91
38323,-0.127,-0.976,0.19,-0.824,-7.958,-2.348,75,91
38370,-0.12,-0.983,0.195,-1.539,-9.277,-1.216,75,91
38417,-0.096,-0.982,0.168,-1.451,-9.29,-1.535,75,92
38464,-0.11,-0.975,0.175,-0.846,1.896,0.15,74,91
38512,-0.127,-0.98,0.188,-1.366,-5.259,-0.229,76,91
38566,-0.1,-0.98,0.172,-1.032,-4.664,-0.399,0,91
38621,-0.115,-0.982,0.196,-0.741,-2.312,-0.967,0,91
38668,-0.1,-0.993,0.18,0.783,-3.695,-0.492,74,92
38718,-0.11,-0.98,0.196,0.33,-0.828,-0.582,74,93
38765,-0.123,-0.99,0.194,1.397,-4.312,-1.051,75,93
38814,-0.104,-0.974,0.181,1.066,-4.381,-1.215,106,93
38861,-0.115,-0.978,0.186,1.105,-2.541,-1.088,76,92
38908,-0.12,-0.98,0.181,0.71,-4.175,-1.627,75,92
38958,-0.125,-0.975,0.181,-0.617,-7.423,-1.867,106,92
39007,-0.106,-0.987,0.176,-0.355,-8.453,-1.662,106,94
39056,-0.112,-0.975,0.181,-0.851,-3.814,-0.196,106,92
39108,-0.099,-0.985,0.17,0.456,-1.849,-0.231,106,93
39157,-0.127,-0.979,0.21,-0.35,-0.316,0.472,106,94
39206,-0.109,-0.984,0.193,-0.196,-7.754,-0.867,106,94
39256,-0.109,-0.977,0.19,-0.258,-6.641,-1.72,107,93
39304,-0.098,-0.985,0.179,0.739,-4.234,-1.569,75,93
39351,-0.102,-0.968,0.191,1.601,-2.989,-2.352,78,92
39405,-0.117,-0.981,0.193,1.437,-5.294,-3.86,0,91
39459,-0.09,-0.989,0.163,2.604,-2.252,-2.416,0,93
39515,-0.111,-0.976,0.178,1.278,3.325,-2.594,0,92
39572,-0.111,-0.981,0.187,0.456,-0.277,-2.866,0,90
39626,-0.115,-0.98,0.196,-0.949,-1.761,-5.645,0,90
39675,-0.113,-0.978,0.197,-0.64,-0.272,-6.208,106,90
39725,-0.137,-0.97,0.217,-0.956,-2.13,-6.313,106,88
39774,-0.139,-0.983,0.217,-0.699,-6.78,-6.485,106,88
39823,-0.11,-0.987,0.207,1.402,-6.173,-5.144,106,88
39872,-0.115,-0.98,0.212,4.966,3.673,-0.745,106,89
39921,-0.136,-0.981,0.213,3.666,0.744,-0.206,107,90
39970,-0.135,-0.977,0.22,6.104,-2.287,3.556,106,90
40028,-0.124,-0.983,0.222,7.955,-2.827,5.937,0,91
40075,-0.109,-0.969,0.196,4.66,-1.589,4.66,77,91
40124,-0.116,-0.979,0.204,3.703,-2.522,3.807,107,91
40217,-0.11,-0.969,0.19,1.993,-6.809,1.901,107,92
40264,-0.105,-0.967,0.205,2.424,-4.313,3.251,74,91
40318,-0.108,-0.977,0.191,-0.316,-6.021,1.036,0,87
40366,-0.111,-0.973,0.214,-0.385,-2.769,1.001,74,87
40413,-0.117,-0.971,0.2,-1.918,-5.432,-0.729,73,88
40460,-0.125,-0.981,0.215,-2.391,-4.336,-2.106,73,90
40511,-0.114,-0.984,0.205,-2.473,-4.617,-4.14,73,91
40565,-0.132,-0.984,0.223,-2.283,-2.935,-3.382,0,89
40614,-0.133,-0.982,0.218,-0.726,-5.358,-2.936,104,89
40664,-0.123,-0.973,0.217,1.008,-2.377,-0.763,103,90
40713,-0.124,-0.979,0.199,1.168,-2.709,-0.359,103,90
40762,-0.136,-0.972,0.194,2.374,-2.471,1.516,104,90
40811,-0.131,-0.978,0.2,1.022,-5.501,1.984,104,91
40860,-0.127,-0.981,0.192,-0.419,-7.655,1.072,104,87
40908,-0.115,-0.974,0.188,-1.182,-6.591,-0.109,105,86
40967,-0.12,-0.975,0.192,-2.713,-3.114,-1.389,0,87
41021,-0.125,-0.977,0.207,-0.926,-1.698,-0.835,0,85
41075,-0.124,-0.982,0.186,-3.025,-5.018,-2.972,0,86
41131,-0.109,-0.972,0.209,-0.395,-1.829,-1.231,0,86
41185,-0.124,-0.975,0.193,-1.551,-0.384,-2.597,0,86
41234,-0.114,-0.967,0.172,-1.822,1.598,-3.946,105,86
41283,-0.132,-0.977,0.187,-3.039,0.686,-4.079,105,86
41332,-0.115,-0.969,0.183,-4.334,-1.419,-5.379,104,86
41381,-0.126,-0.986,0.186,-6.053,-1.435,-7.452,105,91
41434,-0.114,-0.997,0.176,-3.845,1.099,-6.81,104,92
41489,-0.141,-0.988,0.23,-2.111,2.27,-2.922,104,90
41537,-0.133,-0.981,0.195,-2.059,-7.543,-6.626,104,91
41585,-0.111,-0.982,0.181,-0.379,-3.023,-6.411,104,90
41634,-0.133,-0.981,0.203,1.09,1.217,-4.003,105,91
41688,-0.134,-0.978,0.186,2.469,-2.035,-2.132,0,90
41741,-0.13,-0.981,0.187,3.263,-1.552,1.304,0,86
41795,-0.125,-0.978,0.179,2.913,-3.288,1.949,0,85
41848,-0.116,-0.984,0.182,2.127,-3.745,2.433,0,86
41905,-0.119,-0.973,0.189,3.386,-2.38,3.905,0,94
41959,-0.12,-0.984,0.204,4.472,-1.189,4.649,0,94
42013,-0.114,-0.977,0.196,4.789,-0.216,4.878,0,93
42067,-0.119,-0.976,0.194,3.781,1.76,3.201,0,93
42114,-0.13,-0.985,0.19,4.926,0.3,2.043,69,95
42160,-0.129,-0.981,0.183,3.451,0.453,-0.246,71,94
42207,-0.137,-0.974,0.18,1.561,-1.318,-3.023,68,94
42253,-0.135,-0.974,0.177,0.575,-1.803,-1.859,67,93
42299,-0.14,-0.971,0.175,-1.391,0.129,-4.266,69,94
42349,-0.147,-0.974,0.18,-1.784,0.427,-3.055,71,93
42395,-0.138,-0.968,0.192,-1.858,-1.181,-2.024,71,93
42442,-0.146,-0.974,0.189,-3.098,-3.576,-3.319,68,93
42488,-0.137,-0.978,0.195,-1.915,-3.092,-2.931,68,92
42534,-0.135,-0.978,0.208,-0.535,-0.031,-1.916,69,92
42582,-0.143,-0.982,0.196,0.229,0.411,-1.494,69,93
42628,-0.144,-0.98,0.207,1.839,-1.187,0.014,68,93
42674,-0.127,-0.975,0.183,2.754,-0.538,1.446,69,94
42764,-0.137,-0.985,0.185,2.594,-2.215,-1.774,71,92
42813,-0.14,-0.984,0.186,1.636,-1.421,-2.634,71,93
42860,-0.131,-0.979,0.17,0.859,-2.077,-5.744,69,92
42906,-0.138,-0.975,0.18,-1.676,-3.602,-8.47,72,92
42953,-0.129,-0.973,0.176,-1.67,-5.057,-9.57,70,92
42999,-0.125,-0.972,0.181,-1.31,1.023,-5.927,71,94
43046,-0.143,-0.986,0.199,-1.153,-0.901,-6.654,72,100
43101,-0.137,-0.995,0.216,-1.116,-6.21,-4.951,0,86
43147,-0.119,-1.005,0.21,-0.716,-5.085,-3.401,73,87
43201,-0.127,-1.004,0.23,-0.716,-10.979,-5.312,0,86
43250,-0.079,-0.942,0.183,1.309,-7.821,-7.163,72,86
43303,-0.09,-0.941,0.167,0.695,1.931,-5.768,0,85
43358,-0.106,-0.937,0.169,-0.097,1.054,-5.808,0,86
43411,-0.07,-0.972,0.113,-3.946,9.223,-2.327,0,86
43465,-0.11,-1.009,0.133,-6.189,15.41,-3.206,0,91
43520,-0.162,-0.981,0.211,-14.962,-4.462,-9.48,0,92
43574,-0.072,-0.988,0.155,-6.992,-11.116,-1.786,0,91
43628,-0.069,-1.003,0.157,-4.122,4.736,5.225,0,92
43682,-0.108,-1.036,0.187,-0.03,5.713,8.41,0,93
43731,-0.099,-1.004,0.173,-1.669,-7.842,0.033,61,91
43781,-0.078,-1.013,0.161,-0.04,-5.128,-2.8,104,92
43829,-0.08,-1.006,0.146,2.613,0.354,-3.342,105,92
43875,-0.105,-1.015,0.166,3.411,3.406,-3.552,60,91
43929,-0.1,-1.01,0.138,5.752,0.806,-2.394,0,93
43983,-0.099,-0.985,0.135,4.87,7.275,-1.468,0,91
44030,-0.133,-0.983,0.167,3.291,4.684,-3.169,71,91
44078,-0.14,-0.993,0.158,2.234,-6.638,-3.292,71,91
44131,-0.08,-0.995,0.118,3.778,-2.618,0.376,0,91
44188,-0.12,-0.992,0.167,1.008,-0.804,0.685,0,91
44242,-0.112,-0.977,0.168,3.242,-7.288,-0.995,0,92
44301,-0.08,-0.986,0.13,2.601,-7.211,-1.13,0,164
44360,-0.099,-0.985,0.174,3.065,0.696,-1.048,0,165
44418,-0.108,-0.975,0.179,3.923,-4.821,-1.0,0,150
44470,-0.103,-0.985,0.156,4.409,-3.543,-1.07,105,151
44522,-0.093,-0.971,0.139,5.617,2.458,-0.959,105,148
44574,-0.12,-0.974,0.169,2.917,0.523,0.041,105,148
44626,-0.091,-0.99,0.15,4.168,-0.538,0.283,104,148
44682,-0.105,-0.989,0.169,1.518,0.727,0.022,105,148
44734,-0.099,-0.979,0.183,0.355,-1.279,-1.885,105,149
44786,-0.105,-0.99,0.184,0.188,-1.322,-1.842,105,151
44838,-0.092,-0.991,0.17,0.366,0.522,-2.114,106,149
44891,-0.107,-0.98,0.19,0.528,-0.113,-2.298,106,149
44949,-0.098,-0.971,0.184,1.064,1.307,-1.536,0,149
45006,-0.116,-0.984,0.18,1.154,0.849,-1.79,0,150
45065,-0.111,-0.977,0.171,-1.034,-0.17,-3.731,0,165
45123,-0.107,-0.981,0.178,-0.431,-0.624,-1.901,0,152
45184,-0.114,-0.984,0.176,-1.331,-1.763,-3.124,0,150
45239,-0.111,-0.985,0.177,-2.317,-0.998,-2.205,0,95
45293,-0.112,-0.996,0.179,-2.0,-3.936,-0.603,0,94
45347,-0.107,-1.0,0.188,-0.701,-1.731,0.968,0,93
45446,-0.111,-0.981,0.181,1.621,-3.072,-0.446,0,91
45500,-0.102,-0.987,0.17,1.462,-5.557,-1.827,0,93
45554,-0.107,-0.988,0.164,2.726,-1.977,-1.644,0,94
45609,-0.118,-0.986,0.175,2.672,-2.471,-0.952,0,95
45664,-0.095,-0.979,0.164,4.112,0.152,0.235,0,95
45722,-0.124,-0.981,0.179,2.359,-1.935,-1.844,0,95
45776,-0.099,-0.974,0.167,2.046,-2.694,-2.45,0,94
45831,-0.112,-0.97,0.162,1.15,-0.834,-2.325,0,93
45886,-0.125,-0.972,0.176,1.805,-0.524,-1.13,0,93
45940,-0.107,-0.976,0.169,2.176,2.012,0.087,0,92
45995,-0.129,-0.981,0.175,0.079,2.935,0.009,0,91
46049,-0.13,-0.983,0.187,0.41,-1.866,0.171,0,91
46103,-0.11,-0.989,0.188,0.997,0.98,0.2,0,92
46158,-0.12,-0.981,0.2,1.212,-0.337,-0.698,0,91
46216,-0.119,-0.982,0.184,1.64,-1.2,-1.257,0,91
46270,-0.108,-0.995,0.176,1.301,-0.064,-2.681,0,92
46325,-0.129,-0.989,0.187,0.668,0.812,-3.086,0,91
46380,-0.124,-0.988,0.201,-0.13,-4.204,-2.957,0,91
46429,-0.123,-0.977,0.184,-0.59,-4.384,-3.806,106,92
46478,-0.134,-0.986,0.199,-0.489,-6.666,-4.454,104,91
46527,-0.108,-0.978,0.18,0.312,-6.536,-3.946,105,92
46576,-0.125,-0.977,0.204,1.326,-1.861,-0.677,104,91
46625,-0.121,-0.99,0.195,2.228,-5.867,-0.176,104,91
46678,-0.117,-0.974,0.186,2.219,-2.426,1.557,104,91
46727,-0.129,-0.974,0.193,2.206,-6.563,1.793,104,90
46775,-0.127,-0.979,0.193,1.146,-9.251,0.533,105,90
46824,-0.113,-0.978,0.196,0.337,-12.154,-2.146,104,91
46871,-0.111,-0.979,0.183,1.093,-5.326,-0.647,71,90
46919,-0.125,-0.982,0.196,1.127,-6.221,-0.164,71,92
46967,-0.137,-0.98,0.199,0.595,-10.007,-0.126,103,90
47016,-0.128,-0.985,0.204,0.505,-10.829,-0.241,103,90
47066,-0.125,-0.988,0.197,0.134,-15.234,-0.553,103,91
47116,-0.107,-0.98,0.2,1.565,-6.058,0.613,72,90
47165,-0.126,-0.989,0.21,1.305,-8.738,0.15,103,91
47214,-0.11,-0.972,0.204,1.808,-12.375,-0.229,103,90
47261,-0.107,-0.982,0.198,2.284,-8.686,-0.583,74,91
47309,-0.108,-0.972,0.194,4.057,-3.914,-0.17,74,90
47358,-0.114,-0.974,0.218,3.623,-2.869,0.766,103,90
47407,-0.112,-0.98,0.193,2.249,-6.102,0.223,103,90
47456,-0.107,-0.97,0.199,1.263,-4.676,0.787,104,91
47506,-0.129,-0.981,0.219,1.094,-6.704,0.874,105,92
47563,-0.102,-0.973,0.204,1.142,-6.8,0.772,0,90
47619,-0.117,-0.973,0.225,1.984,-1.921,0.727,0,93
47668,-0.102,-0.956,0.219,3.578,-3.606,0.02,106,95
47717,-0.109,-0.939,0.227,3.352,-8.694,0.106,105,91
47766,-0.104,-0.932,0.223,6.217,-13.688,-0.317,106,91
47815,-0.178,-0.967,0.385,10.179,-18.578,3.174,107,86
47864,-0.161,-1.108,0.429,18.501,-48.786,-0.306,107,86
47920,-0.035,-0.962,0.364,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.315,33.13,8.698,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,16.86,-15.834,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.385,-0.493,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.376,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,3.767,2.374,0,49
48371,0.1,-0.259,-0.255,-24.985,63.374,25.618,0,48
48417,-0.363,-1.431,-0.087,-2.392,-15.317,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,13.697,129.511,70,46
48509,-0.242,-1.223,0.299,43.359,38.733,207.718,27,15
48552,-0.371,-1.391,0.431,21.889,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,24.731,-5.524,163.992,62,53
48641,-0.505,-1.249,0.459,-4.272,-100.733,114.427,58,57
48685,-0.359,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.397,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-2.937,41.947,71,60
48820,-0.367,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.393,106.794,59.794,73.695,73,62
48913,-0.41,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,1.858,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.371,0.251,173.832,-109.008,0.213,0,67
49111,-0.287,-0.17,0.245,73.733,-14.619,1.493,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,3.356,0,80
49217,-0.944,-0.711,0.761,13.443,-159.908,35.931,0,62
49262,-0.892,-0.521,1.204,72.947,-152.466,67.023,80,63
49310,-0.285,-0.688,0.418,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.372,0.484,0.45,65.496,100.252,148.756,0,75
49463,-0.624,-0.215,0.756,-10.266,10.568,167.519,0,78
49517,-0.451,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.196,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.171,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.222,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.351,34.26,-65.351,67.191,66,109
49815,0.557,0.265,0.408,-8.198,-9.936,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,-6.378,0,64
49968,0.14,0.701,0.962,9.743,3.613,-58.313,0,60
50013,0.102,0.701,0.713,15.443,-8.538,-97.84,77,56
50058,0.026,0.726,0.626,-10.503,30.427,-116.947,81,53
50110,-0.332,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,9.106,-87.611,0,46
50273,-0.392,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.254,0.173,0.894,-70.321,13.966,-71.992,0,75
50369,-0.405,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-2.86,-85.183,10,89
50552,-0.413,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,18.278,106.122,16.511,16,90
50698,-0.582,-0.023,0.781,-1.332,3.738,3.239,0,90
50742,-0.565,-0.091,0.7,11.997,54.29,-2.404,16,91
50796,-0.693,-0.031,0.74,10.278,59.534,-1.93,0,95
50838,-0.686,-0.08,0.705,9.713,54.0,-6.415,16,67
50880,-0.789,-0.064,0.664,6.781,51.0,-5.892,16,66
50924,-0.707,-0.028,0.555,5.333,52.954,-4.945,16,92
50978,-0.769,-0.049,0.557,-0.3,77.954,-3.039,0,94
51027,-0.728,0.005,0.504,12.967,17.337,-4.17,0,4
51080,-0.812,0.002,0.503,1.288,-8.759,-9.246,0,5
51116,-0.832,-0.066,0.519,5.419,6.19,0.294,0,4
51165,-0.814,-0.02,0.529,2.738,-3.758,-4.863,0,4
51214,-0.826,-0.036,0.515,1.523,-2.545,-5.608,0,5
51267,-0.799,-0.037,0.541,2.647,-6.22,-2.61,0,5
51316,-0.845,-0.087,0.514,3.679,-1.094,-3.274,0,5
51352,-0.853,-0.081,0.485,3.621,2.944,-4.125,0,5
51401,-0.835,-0.046,0.531,2.317,-1.88,-3.264,0,5
51453,-0.795,-0.042,0.537,1.45,-5.651,0.321,0,5
51504,-0.806,-0.028,0.545,0.843,-1.379,1.148,0,5
51559,-0.821,-0.024,0.541,0.83,-0.692,-0.266,0,5
51609,-0.812,-0.03,0.537,0.238,-1.222,-2.87,0,5
51662,-0.812,-0.032,0.534,0.252,-1.823,-2.734,0,5
51712,-0.813,-0.034,0.529,0.344,-1.429,-2.097,0,5
51765,-0.813,-0.036,0.533,0.62,-1.302,-0.744,0,5
51814,-0.809,-0.039,0.53,0.558,-1.394,-0.535,0,4
51850,-0.817,-0.038,0.529,0.533,-2.027,-1.147,0,4
51899,-0.816,-0.031,0.53,0.411,-2.427,-1.908,0,4
51951,-0.816,-0.034,0.528,0.507,-1.884,-1.869,0,4
52004,-0.812,-0.03,0.533,0.486,-2.231,-2.658,0,5
52058,-0.814,-0.032,0.523,0.652,-1.476,-1.623,0,5
52107,-0.809,-0.033,0.527,0.869,-1.539,-1.41,0,4
52160,-0.814,-0.036,0.525,0.445,-2.3,-1.844,0,5
52209,-0.819,-0.041,0.539,0.45,-2.195,-1.564,0,5
52262,-0.814,-0.033,0.538,0.261,-2.144,-1.833,0,5
52312,-0.814,-0.035,0.531,0.368,-2.359,-1.831,0,4
52365,-0.808,-0.035,0.536,0.693,-1.863,-1.145,0,4
52414,-0.816,-0.035,0.531,0.406,-2.504,-1.988,0,4
52470,-0.806,-0.042,0.525,0.848,-1.474,-1.083,0,4
52520,-0.809,-0.035,0.527,0.419,-2.099,-1.649,0,4
52573,-0.813,-0.043,0.535,0.522,-2.048,-1.823,0,4
52623,-0.815,-0.032,0.52,0.516,-2.348,-1.931,0,5
52676,-0.811,-0.038,0.533,0.384,-2.112,-1.968,0,4
52725,-0.813,-0.035,0.531,0.628,-2.11,-1.682,0,4
52779,-0.816,-0.033,0.538,0.511,-1.805,-1.363,0,4
52828,-0.814,-0.032,0.531,0.521,-1.655,-1.606,0,5
52881,-0.821,-0.034,0.527,0.548,-1.672,-1.471,0,4
52931,-0.812,-0.034,0.535,0.475,-2.205,-1.982,0,4
52987,-0.817,-0.037,0.52,0.685,-1.591,-1.182,0,4
53080,-0.818,-0.041,0.532,0.508,-2.076,-1.476,0,4
53133,-0.811,-0.034,0.527,0.694,-1.822,-1.457,0,4
53183,-0.819,-0.031,0.53,0.34,-2.692,-2.09,0,4
53235,-0.814,-0.034,0.53,0.568,-1.726,-1.333,0,4
53285,-0.82,-0.036,0.524,0.671,-1.531,-1.338,0,4
53339,-0.812,-0.028,0.526,0.383,-2.976,-2.34,0,4
53388,-0.815,-0.032,0.528,0.256,-2.709,-2.174,0,4
53441,-0.813,-0.041,0.524,0.556,-1.866,-1.48,0,4
53494,-0.818,-0.03,0.528,0.374,-2.24,-1.885,0,4
53547,-0.807,-0.03,0.522,0.363,-2.745,-2.21,0,4
53597,-0.814,-0.036,0.541,0.027,-3.275,-2.758,5,5
53650,-0.815,-0.042,0.53,0.695,-1.526,-1.11,0,4
53699,-0.818,-0.031,0.53,0.898,-1.046,-0.825,0,4
53752,-0.816,-0.033,0.53,0.473,-2.527,-2.061,0,4
53803,-0.813,-0.03,0.533,0.345,-2.644,-2.045,0,4
53856,-0.812,-0.039,0.533,0.273,-2.896,-2.184,0,4
53905,-0.816,-0.033,0.529,0.284,-2.432,-2.167,0,4
53961,-0.819,-0.035,0.542,0.594,-2.486,-1.684,0,4
54011,-0.808,-0.036,0.53,0.302,-2.478,-1.882,0,4
54065,-0.817,-0.033,0.528,0.666,-1.943,-1.439,0,4
54115,-0.807,-0.038,0.528,0.922,-1.053,-0.703,0,4
54168,-0.821,-0.041,0.533,0.599,-1.504,-1.495,0,4
54218,-0.815,-0.041,0.527,0.563,-2.045,-1.606,0,4
54272,-0.813,-0.03,0.539,0.595,-2.085,-1.613,0,4
54322,-0.811,-0.033,0.529,0.513,-1.89,-1.708,0,4
54375,-0.813,-0.033,0.526,0.66,-1.337,-1.111,0,4
54428,-0.812,-0.033,0.533,0.689,-1.008,-0.955,0,4
54481,-0.819,-0.032,0.521,0.419,-2.634,-1.918,0,4
54532,-0.817,-0.032,0.533,0.606,-1.959,-1.58,0,4
54587,-0.809,-0.031,0.531,0.938,-0.95,-0.601,0,4
54622,-0.808,-0.032,0.528,0.717,-1.287,-1.081,0,4
54671,-0.819,-0.038,0.531,0.669,-1.328,-0.891,0,4
54706,-0.816,-0.031,0.519,0.499,-1.88,-1.508,0,4
54755,-0.813,-0.031,0.524,0.252,-2.916,-2.103,0,4
54790,-0.812,-0.038,0.539,0.507,-2.067,-1.616,0,4
54838,-0.807,-0.031,0.526,0.642,-1.984,-1.426,0,4
54893,-0.809,-0.038,0.527,0.751,-1.46,-1.026,0,4
54942,-0.814,-0.038,0.531,0.385,-2.268,-2.015,0,4
54978,-0.815,-0.034,0.525,0.709,-1.579,-1.022,0,4
55026,-0.817,-0.04,0.526,0.47,-2.213,-1.816,0,4
55062,-0.811,-0.034,0.531,0.385,-2.485,-2.345,0,4
55110,-0.812,-0.034,0.54,1.023,-0.901,-0.398,0,4
55146,-0.816,-0.036,0.531,0.691,-1.588,-1.555,0,4
55194,-0.809,-0.041,0.524,0.434,-2.435,-2.2,0,4
55230,-0.815,-0.034,0.522,0.671,-2.155,-1.613,0,4
55281,-0.823,-0.038,0.538,0.352,-2.274,-2.066,0,4
55317,-0.817,-0.032,0.536,0.599,-1.766,-1.469,0,4
55366,-0.81,-0.038,0.526,0.552,-1.475,-1.248,0,4
55401,-0.808,-0.034,0.536,0.479,-2.025,-1.665,0,4
